Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadag,30/05/2019,13,GCH,5360,5360,5360,
Gadag,30/05/2019,13,Jayadhar,4815,4815,4815,
Haveri,03/05/2019,42,GCH,4450,5250,4920,
Haveri,06/05/2019,5,GCH,4809,5871,5600,
Haveri,09/05/2019,7,GCH,5089,5929,5553,
Haveri,13/05/2019,4,GCH,4889,5889,5550,
Haveri,16/05/2019,3,GCH,5109,5780,5310,
Haveri,20/05/2019,3,GCH,4569,5459,5075,
Haveri,27/05/2019,1,GCH,4799,5659,5220,
Haveri,30/05/2019,11,GCH,4550,5870,5275,
Hirekerur,06/05/2019,51,Varalakshmi (Ginned),6500,6800,6700,
Hirekerur,29/05/2019,58,Varalakshmi (Ginned),6500,6850,6800,
Hubli (Amaragol),06/05/2019,2,GCH,4000,4500,4400,
Hubli (Amaragol),14/05/2019,5,GCH,5835,6100,5835,
Hubli (Amaragol),18/05/2019,2,GCH,2800,3060,2910,
Kottur,02/05/2019,1,GCH,5100,5491,5271,
Kottur,06/05/2019,1,GCH,4939,5434,5229,
Kottur,09/05/2019,1,GCH,4363,5269,4938,
Kottur,13/05/2019,1,GCH,4890,5565,5244,
Kottur,16/05/2019,1,GCH,4020,5050,4636,
Kottur,20/05/2019,1,GCH,3030,5050,4074,
Kottur,27/05/2019,1,GCH,4363,5100,4609,
Manvi,02/05/2019,3,H-4(A) 27mm FIne,6100,6100,6100,
Manvi,03/05/2019,5,H-4(A) 27mm FIne,6000,6000,6000,
Manvi,08/05/2019,5,H-4(A) 27mm FIne,6100,6100,6100,
Manvi,13/05/2019,4,H-4(A) 27mm FIne,5700,5700,5700,
Manvi,16/05/2019,8,H-4(A) 27mm FIne,5800,5800,5800,
Manvi,21/05/2019,3,H-4(A) 27mm FIne,6000,6000,6000,
Manvi,23/05/2019,3,H-4(A) 27mm FIne,6000,6000,6000,
Manvi,28/05/2019,6,H-4(A) 27mm FIne,6050,6050,6050,
Manvi,30/05/2019,6,H-4(A) 27mm FIne,6150,6150,6150,
Nargunda,02/05/2019,16,GCH,5500,6149,5913,
Nargunda,03/05/2019,3,GCH,5500,5500,5500,
Nargunda,06/05/2019,7,GCH,5400,5400,5400,
Nargunda,21/05/2019,7,GCH,5300,5300,5300,
Nargunda,22/05/2019,5,GCH,5663,5663,5663,
Raichur,02/05/2019,8,F-1054,4800,6260,5650,
Raichur,03/05/2019,5,F-1054,5300,6325,5750,
Raichur,06/05/2019,13,F-1054,5100,6400,5500,
Raichur,08/05/2019,5,F-1054,5100,6000,5100,
Raichur,09/05/2019,8,F-1054,4800,6300,5500,
Raichur,10/05/2019,6,F-1054,5100,5800,5500,
Raichur,11/05/2019,8,F-1054,5400,6150,5700,
Raichur,13/05/2019,10,F-1054,4850,6150,5500,
Raichur,14/05/2019,3,F-1054,4950,5900,5550,
Raichur,15/05/2019,5,F-1054,5400,6111,5700,
Raichur,16/05/2019,3,F-1054,5200,5800,5700,
Raichur,17/05/2019,4,F-1054,5000,5300,5270,
Raichur,18/05/2019,1,F-1054,5675,5675,5675,
Raichur,20/05/2019,5,F-1054,5720,6275,5850,
Raichur,21/05/2019,3,F-1054,5600,5800,5700,
Raichur,22/05/2019,4,F-1054,4951,6300,5962,
Raichur,27/05/2019,4,F-1054,5269,5800,5600,
Raichur,29/05/2019,2,F-1054,5859,6459,6459,
Raichur,30/05/2019,4,F-1054,5000,6000,5500,
Raichur,31/05/2019,2,F-1054,5400,6475,6200,
Ranebennur,02/05/2019,145,GCH,2880,6809,6116,
Ranebennur,06/05/2019,139,GCH,2850,6670,5871,
Ranebennur,09/05/2019,57,GCH,2950,6749,5973,
Ranebennur,13/05/2019,61,GCH,2980,6619,5508,
Ranebennur,14/05/2019,1,GCH,5450,5609,5517,
Ranebennur,16/05/2019,24,GCH,2950,6569,5976,
Ranebennur,20/05/2019,55,GCH,2350,6559,5678,
Ranebennur,23/05/2019,13,GCH,2679,6489,5931,
Ranebennur,27/05/2019,37,GCH,2619,6469,5782,
Ranebennur,28/05/2019,1,GCH,5659,5839,5690,
Ranebennur,30/05/2019,15,GCH,2889,6121,5384,
Savanur,02/05/2019,1,GCH,6434,6445,6442,
Savanur,16/05/2019,1,GCH,4341,6290,5846,
Savanur,27/05/2019,7,GCH,2082,6255,6188,
Shiggauv,08/05/2019,7,GCH,5446,5446,5446,
Shiggauv,09/05/2019,9,Varalakshmi (Ginned),6190,6190,6190,
Shiggauv,12/05/2019,21,Varalakshmi (Ginned),6000,6225,6113,
Shiggauv,20/05/2019,18,Aka-1 (Unginned),9500,9500,9500,
Sindhanur,02/05/2019,31,LH-1556,5200,6400,5300,
Sindhanur,06/05/2019,2,LH-1556,5850,5850,5850,
Sindhanur,15/05/2019,9,LH-1556,5300,5500,5500,
Sindhanur,20/05/2019,30,LH-1556,5100,5550,5200,
Sindhanur,29/05/2019,8,LH-1556,5700,5700,5700,
Soundati,13/05/2019,6,GCH,6351,6351,6351,
Soundati,14/05/2019,4,GCH,5942,5942,5942,
Soundati,16/05/2019,13,GCH,5600,6000,5800,
Soundati,22/05/2019,2,GCH,6000,6000,6000,
