Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Davangere,22/02/2018,1,MCU 5,3519,4709,4080,
Davangere,23/02/2018,2,MCU 5,3689,4312,3971,
Davangere,24/02/2018,1,MCU 5,3690,3939,3815,
Davangere,26/02/2018,1,MCU 5,819,4219,2909,
Dharwar,02/02/2018,11,GCH,4460,5229,4850,
Dharwar,03/02/2018,2,GCH,5000,6220,5247,
Dharwar,05/02/2018,53,GCH,4360,5209,4802,
Dharwar,08/02/2018,2,GCH,5250,5250,5250,
Dharwar,09/02/2018,6,GCH,4380,4825,4556,
Dharwar,12/02/2018,22,GCH,4219,4650,4435,
Dharwar,16/02/2018,4,GCH,4149,5411,4518,
Dharwar,19/02/2018,4,GCH,4049,4627,4342,
Dharwar,21/02/2018,4,GCH,4500,4800,4772,
Dharwar,22/02/2018,17,GCH,4307,4407,4357,
Dharwar,23/02/2018,5,GCH,3860,5160,4311,
Dharwar,26/02/2018,32,GCH,3769,5009,3993,
Dharwar,27/02/2018,1,GCH,4800,4800,4800,
Dharwar,28/02/2018,99,GCH,3910,4500,4128,
Gadag,01/02/2018,1,GCH,4600,5100,4900,
Gadag,02/02/2018,1,GCH,4300,4700,4500,
Gadag,03/02/2018,6,GCH,5001,5125,5083,
Gadag,06/02/2018,1,GCH,4801,4801,4801,
Gadag,08/02/2018,1,GCH,4801,4801,4801,
Gadag,09/02/2018,1,GCH,4501,4600,4584,
Gadag,12/02/2018,9,GCH,4301,4651,4626,
Gadag,16/02/2018,3,GCH,4450,4900,4656,
Gadag,22/02/2018,13,GCH,4101,4700,4258,
Gadag,24/02/2018,4,GCH,4001,4001,4001,
Gadag,26/02/2018,3,GCH,3651,4500,4319,
Gadag,27/02/2018,7,GCH,3651,4651,4188,
Gadag,28/02/2018,5,GCH,4100,4100,4100,
Gundlupet,03/02/2018,7,Varalakshmi (Ginned),4600,4600,4600,
Gundlupet,08/02/2018,186,Varalakshmi (Ginned),3050,5000,4400,
Gundlupet,28/02/2018,63,Other,3700,4150,3700,
Gundlupet,28/02/2018,63,Varalakshmi (Ginned),4656,4656,4656,
Haveri,01/02/2018,39,GCH,4511,5549,4790,
Haveri,02/02/2018,16,GCH,4050,4890,4300,
Haveri,05/02/2018,117,GCH,3511,5599,4650,
Haveri,07/02/2018,8,GCH,4400,4870,4560,
Haveri,08/02/2018,89,GCH,4311,5509,4590,
Haveri,09/02/2018,1,GCH,4509,4989,4590,
Haveri,12/02/2018,159,GCH,3790,5619,4460,
Haveri,15/02/2018,82,GCH,4049,5419,4475,
Haveri,16/02/2018,21,GCH,4410,4569,4500,
Haveri,17/02/2018,5,GCH,4309,5259,4450,
Haveri,19/02/2018,197,GCH,4069,5549,4400,
Haveri,20/02/2018,3,GCH,3800,4359,4150,
Haveri,21/02/2018,2,GCH,5189,5189,5189,
Haveri,22/02/2018,171,GCH,4120,5489,4300,
Haveri,23/02/2018,13,GCH,3869,5329,4400,
Haveri,24/02/2018,4,GCH,4139,5229,4670,
Haveri,26/02/2018,172,GCH,3820,5211,3990,
Hirekerur,07/02/2018,14,GCH,4800,5200,4900,
Hubli (Amaragol),02/02/2018,7,GCH,3989,5219,4519,
Hubli (Amaragol),03/02/2018,6,GCH,4601,5561,4909,
Hubli (Amaragol),05/02/2018,3,GCH,4611,5501,5325,
Hubli (Amaragol),06/02/2018,4,GCH,4455,5461,4551,
Hubli (Amaragol),08/02/2018,8,GCH,4109,5289,4659,
Hubli (Amaragol),09/02/2018,2,GCH,4411,5301,4651,
Hubli (Amaragol),10/02/2018,11,GCH,3901,5450,4751,
Hubli (Amaragol),12/02/2018,5,GCH,3760,5309,4939,
Hubli (Amaragol),14/02/2018,1,GCH,4509,5419,4839,
Hubli (Amaragol),16/02/2018,1,GCH,3509,4419,3509,
Hubli (Amaragol),17/02/2018,10,GCH,2880,5331,4539,
Hubli (Amaragol),19/02/2018,2,GCH,2880,3870,3770,
Hubli (Amaragol),20/02/2018,6,GCH,3501,5251,4851,
Hubli (Amaragol),22/02/2018,8,GCH,3010,4701,4501,
Hubli (Amaragol),23/02/2018,1,GCH,3801,5501,5301,
Hubli (Amaragol),24/02/2018,9,GCH,3801,5150,4501,
Hubli (Amaragol),26/02/2018,9,GCH,2880,5150,4601,
Hubli (Amaragol),27/02/2018,1,GCH,3401,4801,4401,
Hubli (Amaragol),28/02/2018,2,GCH,3010,4100,3711,
Hunsur,20/02/2018,66,Other,4096,5249,4910,
Kottur,01/02/2018,17,GCH,1400,5269,3879,
Kottur,05/02/2018,30,GCH,2000,5400,4082,
Kottur,08/02/2018,13,GCH,2000,5310,4060,
Kottur,19/02/2018,47,GCH,2000,5310,3655,
Kottur,22/02/2018,40,GCH,2000,5330,4206,
Kottur,26/02/2018,63,F-1054,2000,5266,4079,
Lingasugur,06/02/2018,25,LD-327,4100,4750,4450,
Lingasugur,22/02/2018,5,LD-327,4000,4000,4000,
Manvi,01/02/2018,189,H-4(A) 27mm FIne,4946,5700,5331,
Manvi,02/02/2018,250,H-4(A) 27mm FIne,4750,5000,4857,
Manvi,03/02/2018,272,H-4(A) 27mm FIne,4500,6000,4915,
Manvi,05/02/2018,303,H-4(A) 27mm FIne,4500,6000,4534,
Manvi,06/02/2018,89,H-4(A) 27mm FIne,4500,5200,4745,
Manvi,07/02/2018,208,H-4(A) 27mm FIne,4000,6001,5264,
Manvi,08/02/2018,45,H-4(A) 27mm FIne,4900,5951,5314,
Manvi,09/02/2018,235,H-4(A) 27mm FIne,4500,6011,4809,
Manvi,12/02/2018,320,H-4(A) 27mm FIne,4500,6011,5228,
Manvi,14/02/2018,281,H-4(A) 27mm FIne,4700,6031,4924,
Manvi,15/02/2018,208,H-4(A) 27mm FIne,3900,6020,4300,
Manvi,16/02/2018,85,H-4(A) 27mm FIne,3900,6011,4573,
Manvi,17/02/2018,253,H-4(A) 27mm FIne,3900,6030,4205,
Manvi,19/02/2018,134,H-4(A) 27mm FIne,4000,6030,4979,
Manvi,20/02/2018,212,H-4(A) 27mm FIne,3950,6021,4716,
Manvi,21/02/2018,255,H-4(A) 27mm FIne,3700,5850,4582,
Manvi,23/02/2018,165,H-4(A) 27mm FIne,4000,6020,4434,
Manvi,24/02/2018,114,H-4(A) 27mm FIne,3800,5000,4170,
Manvi,26/02/2018,246,H-4(A) 27mm FIne,3800,6010,4522,
Manvi,27/02/2018,118,H-4(A) 27mm FIne,3800,6011,4227,
Manvi,28/02/2018,163,H-4(A) 27mm FIne,3900,6000,4386,
Mundgod,05/02/2018,20,Varalakshmi (Ginned),5000,5000,5000,
Mundgod,08/02/2018,50,Varalakshmi (Ginned),5000,5000,5000,
Mundgod,12/02/2018,2,Hampi (Ginned),10000,10000,10000,
Nanjangud,09/02/2018,9,Varalakshmi (Ginned),5150,5150,5150,
Nargunda,02/02/2018,2,GCH,4400,4400,4400,
Nargunda,03/02/2018,9,GCH,4426,4426,4426,
Nargunda,08/02/2018,50,GCH,4246,6469,6123,
Nargunda,12/02/2018,30,GCH,4200,4300,4258,
Nargunda,14/02/2018,12,GCH,4100,4200,4119,
Nargunda,15/02/2018,9,GCH,4150,4150,4150,
Nargunda,17/02/2018,8,GCH,4100,4100,4100,
Nargunda,19/02/2018,8,GCH,4100,4100,4100,
Nargunda,20/02/2018,9,GCH,4100,4100,4100,
Nargunda,21/02/2018,15,GCH,4100,4100,4100,
Nargunda,22/02/2018,8,GCH,3930,3930,3930,
Nargunda,23/02/2018,16,GCH,4000,4050,4025,
Nargunda,26/02/2018,18,GCH,3900,4000,3958,
Nargunda,27/02/2018,22,GCH,3850,4100,3991,
Raichur,01/02/2018,64,F-1054,3800,5150,4600,
Raichur,02/02/2018,83,F-1054,4000,5160,4700,
Raichur,03/02/2018,76,F-1054,4000,5150,4800,
Raichur,05/02/2018,100,F-1054,3800,5150,4850,
Raichur,06/02/2018,65,F-1054,3600,5150,4700,
Raichur,07/02/2018,74,F-1054,3500,5100,4700,
Raichur,08/02/2018,93,F-1054,3600,5070,4600,
Raichur,09/02/2018,88,F-1054,3800,5100,4550,
Raichur,10/02/2018,88,F-1054,3600,5080,4500,
Raichur,12/02/2018,48,F-1054,3500,5100,4600,
Raichur,14/02/2018,107,F-1054,4000,5100,4700,
Raichur,16/02/2018,108,F-1054,3600,5050,4800,
Raichur,17/02/2018,129,F-1054,3500,5050,4700,
Raichur,19/02/2018,116,F-1054,3500,5000,4600,
Raichur,20/02/2018,95,F-1054,3600,5000,4800,
Raichur,21/02/2018,105,F-1054,3500,5105,4850,
Raichur,22/02/2018,90,F-1054,3500,5130,4900,
Raichur,23/02/2018,134,F-1054,3550,5150,4800,
Raichur,24/02/2018,96,F-1054,3500,5050,4800,
Raichur,26/02/2018,116,F-1054,3500,5100,4800,
Raichur,27/02/2018,125,F-1054,3400,5010,4700,
Raichur,28/02/2018,124,F-1054,3600,5000,4811,
Ranebennur,01/02/2018,148,GCH,2889,5689,5250,
Ranebennur,01/02/2018,148,Varalakshmi (Ginned),3969,6544,5545,
Ranebennur,02/02/2018,1,GCH,3000,5300,4971,
Ranebennur,05/02/2018,357,GCH,2909,5689,5260,
Ranebennur,05/02/2018,357,Varalakshmi (Ginned),4100,6449,5570,
Ranebennur,08/02/2018,265,GCH,2889,5709,5225,
Ranebennur,08/02/2018,265,Varalakshmi (Ginned),4050,6489,5650,
Ranebennur,12/02/2018,495,GCH,2889,5689,5150,
Ranebennur,12/02/2018,495,Varalakshmi (Ginned),4016,6349,5569,
Ranebennur,15/02/2018,264,GCH,2889,5569,5130,
Ranebennur,15/02/2018,264,Varalakshmi (Ginned),4100,6169,5450,
Ranebennur,19/02/2018,564,GCH,2669,5509,5085,
Ranebennur,19/02/2018,564,Varalakshmi (Ginned),4000,6079,5309,
Ranebennur,22/02/2018,486,GCH,2780,5509,5035,
Ranebennur,26/02/2018,537,GCH,2909,5519,4886,
Ranebennur,26/02/2018,537,Varalakshmi (Ginned),4000,6500,5300,
Santhesargur,28/02/2018,565,Krishna,3700,3803,3700,
Santhesargur,28/02/2018,565,Varalakshmi (Ginned),4413,4710,4582,
Savanur,01/02/2018,15,GCH,1141,5662,4305,
Savanur,05/02/2018,33,GCH,1617,5580,4727,
Savanur,06/02/2018,5,GCH,5290,5319,5304,
Savanur,08/02/2018,28,GCH,2269,5511,4259,
Savanur,10/02/2018,2,GCH,3169,4421,4214,
Savanur,12/02/2018,31,GCH,3090,5490,4546,
Savanur,17/02/2018,4,GCH,3341,4229,3872,
Savanur,19/02/2018,54,GCH,1819,5402,4326,
Savanur,22/02/2018,73,GCH,2691,5407,4483,
Savanur,26/02/2018,50,GCH,1201,5290,4448,
Shiggauv,01/02/2018,47,GCH,4725,5025,4875,
Shiggauv,02/02/2018,19,Aka-1 (Unginned),10001,10001,10001,
Shiggauv,04/02/2018,19,GCH,4829,5582,5205,
Shiggauv,04/02/2018,19,Varalakshmi (Ginned),6540,6540,6540,
Shiggauv,05/02/2018,26,Varalakshmi (Ginned),5600,6532,6066,
Shiggauv,06/02/2018,35,GCH,4850,5100,4975,
Shiggauv,07/02/2018,11,GCH,4500,5529,5014,
Shiggauv,08/02/2018,36,GCH,5100,5200,5150,
Shiggauv,11/02/2018,3,GCH,4389,5129,4759,
Shiggauv,14/02/2018,13,GCH,4519,5393,4956,
Shiggauv,16/02/2018,16,GCH,4750,5200,4975,
Shiggauv,18/02/2018,3,GCH,4750,5317,5033,
Shiggauv,19/02/2018,10,Varalakshmi (Ginned),6257,6257,6257,
Shiggauv,21/02/2018,30,GCH,4269,5339,4804,
Shiggauv,22/02/2018,22,Varalakshmi (Ginned),6250,6250,6250,
Shiggauv,25/02/2018,7,GCH,3039,5189,4114,
Shiggauv,27/02/2018,90,GCH,4700,5100,4900,
Shiggauv,28/02/2018,57,GCH,3971,5100,4800,
Shimoga,08/02/2018,8,LD-327,4009,6009,5009,
Shimoga,14/02/2018,34,LD-327,4609,5655,5132,
Shimoga,21/02/2018,9,LD-327,3800,5300,4550,
Shimoga,22/02/2018,33,LD-327,3800,5300,4550,
Shimoga,27/02/2018,5,LD-327,3619,4611,4115,
Sindagi,02/02/2018,108,LH-1556,4900,5200,5100,
Sindagi,03/02/2018,110,LH-1556,4900,5300,5100,
Sindagi,04/02/2018,9,LH-1556,4900,5300,5100,
Sindagi,07/02/2018,68,LH-1556,3800,4200,3950,
Sindagi,08/02/2018,39,R-51 (Ginned),4900,5300,5100,
Sindagi,09/02/2018,249,LH-1556,4900,5300,5000,
Sindagi,10/02/2018,96,LH-1556,4900,5300,5150,
Sindagi,11/02/2018,101,LH-1556,4800,5000,4950,
Sindagi,12/02/2018,60,LH-1556,4500,4900,4650,
Sindagi,15/02/2018,67,LH-1556,4500,4900,4750,
Sindagi,17/02/2018,135,LH-1556,4900,5100,4950,
Sindagi,18/02/2018,168,LH-1556,4700,5050,4850,
Sindagi,20/02/2018,185,LH-1556,4900,5100,4950,
Sindagi,21/02/2018,76,LH-1556,4800,5200,4900,
Sindagi,26/02/2018,126,LH-1556,4900,5200,5000,
Sindagi,28/02/2018,152,LH-1556,4800,5100,4950,
Sindhanur,01/02/2018,165,LH-1556,4100,5600,5200,
Sindhanur,02/02/2018,127,LH-1556,4300,5100,5000,
Sindhanur,07/02/2018,123,F-1054,5420,5650,5420,
Sindhanur,09/02/2018,133,LH-1556,4600,5600,5200,
Sindhanur,12/02/2018,41,LH-1556,5125,5630,5125,
Sindhanur,14/02/2018,193,LH-1556,3500,5700,5500,
Sindhanur,19/02/2018,19,LH-1556,5075,5075,5075,
Sindhanur,20/02/2018,45,LH-1556,4200,5800,5800,
Sindhanur,21/02/2018,44,LH-1556,4100,5800,5500,
Sindhanur,22/02/2018,171,LH-1556,4000,5100,5000,
Sindhanur,23/02/2018,45,LH-1556,5500,5800,5600,
Sindhanur,24/02/2018,63,LH-1556,2950,5025,3800,
Sindhanur,26/02/2018,483,LH-1556,3890,5800,5200,
Sindhanur,27/02/2018,109,LH-1556,3930,5800,5350,
Sindhanur,28/02/2018,65,LH-1556,3800,4800,4600,
Soundati,01/02/2018,51,GCH,4049,5749,4961,
Soundati,02/02/2018,3,GCH,4200,5075,4633,
Soundati,03/02/2018,2,GCH,4935,4935,4935,
Soundati,05/02/2018,74,GCH,2763,5439,4825,
Soundati,06/02/2018,25,GCH,4860,4860,4860,
Soundati,07/02/2018,13,GCH,4573,4859,4649,
Soundati,08/02/2018,50,GCH,3809,5309,4817,
Soundati,09/02/2018,6,GCH,4899,4978,4975,
Soundati,12/02/2018,65,GCH,2869,5329,4690,
Soundati,14/02/2018,11,GCH,4209,4770,4562,
Soundati,15/02/2018,48,GCH,3569,5349,4771,
Soundati,16/02/2018,2,GCH,4137,4137,4137,
Soundati,17/02/2018,1,GCH,4759,5189,4984,
Soundati,19/02/2018,99,GCH,3169,5291,4796,
Soundati,20/02/2018,4,GCH,3300,4945,4431,
Soundati,21/02/2018,11,GCH,3500,5199,4569,
Soundati,22/02/2018,85,GCH,3269,5321,4789,
Soundati,23/02/2018,10,GCH,3589,4869,4357,
Soundati,24/02/2018,3,GCH,4418,4418,4418,
Soundati,26/02/2018,202,GCH,2569,5179,4577,
Soundati,27/02/2018,40,GCH,4469,4609,4471,
Soundati,28/02/2018,19,GCH,3609,5000,4383,
Tarikere,19/02/2018,184,Varalakshmi (Ginned),6827,6827,6827,
Tarikere,28/02/2018,38,Varalakshmi (Ginned),6758,6894,6813,
Yellapur,21/02/2018,23,Varalakshmi (Ginned),4289,5569,5169,
