Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijapur,25/01/2018,281,LH-1556,2000,5579,5050,
Bijapur,27/01/2018,351,LH-1556,2000,5509,4992,
Bijapur,29/01/2018,565,LH-1556,1000,5400,4860,
Bijapur,30/01/2018,330,LH-1556,1000,5309,4812,
Bijapur,31/01/2018,306,LH-1556,1300,5309,4798,
Chitradurga,02/01/2018,83,Varalakshmi (Ginned),2019,6809,5301,
Chitradurga,04/01/2018,104,Varalakshmi (Ginned),3209,6800,4922,
Chitradurga,06/01/2018,71,Varalakshmi (Ginned),1196,6787,4614,
Chitradurga,09/01/2018,80,Varalakshmi (Ginned),2419,6711,4929,
Chitradurga,11/01/2018,71,Varalakshmi (Ginned),1700,6787,5041,
Chitradurga,16/01/2018,87,Varalakshmi (Ginned),1700,6780,4941,
Chitradurga,18/01/2018,70,Jayadhar 23mm-FIne,1409,6780,4554,
Chitradurga,20/01/2018,47,Varalakshmi (Ginned),2000,6709,5050,
Chitradurga,23/01/2018,67,Varalakshmi (Ginned),2009,6782,4927,
Chitradurga,25/01/2018,28,Varalakshmi (Ginned),2807,6729,5004,
Chitradurga,27/01/2018,45,Varalakshmi (Ginned),3361,6760,4852,
Chitradurga,30/01/2018,102,Varalakshmi (Ginned),2609,6710,4568,
Davangere,01/01/2018,6,MCU 5,809,6526,4827,
Davangere,02/01/2018,1,MCU 5,4639,5320,5150,
Davangere,03/01/2018,7,MCU 5,719,6469,5197,
Davangere,04/01/2018,6,MCU 5,470,6320,5079,
Davangere,05/01/2018,3,MCU 5,611,6525,5699,
Davangere,08/01/2018,11,MCU 5,400,6556,5095,
Davangere,10/01/2018,3,MCU 5,801,5796,4943,
Davangere,12/01/2018,1,MCU 5,2829,4671,3443,
Davangere,16/01/2018,1,MCU 5,1619,4719,4552,
Davangere,17/01/2018,1,MCU 5,1029,5009,3727,
Davangere,18/01/2018,1,MCU 5,6409,6473,6441,
Davangere,19/01/2018,1,MCU 5,1559,5445,4463,
Davangere,22/01/2018,2,MCU 5,3369,6464,5582,
Davangere,24/01/2018,3,MCU 5,1011,5449,5110,
Davangere,29/01/2018,5,MCU 5,1069,4659,4119,
Dharwar,01/01/2018,2,GCH,5327,5689,5456,
Dharwar,05/01/2018,13,GCH,4650,6571,5559,
Dharwar,09/01/2018,1,GCH,5375,5400,5387,
Dharwar,10/01/2018,5,GCH,4200,5425,5338,
Dharwar,11/01/2018,6,GCH,5675,5675,5675,
Dharwar,12/01/2018,18,GCH,4809,6819,5337,
Dharwar,19/01/2018,14,GCH,4877,6090,5478,
Dharwar,20/01/2018,1,GCH,5368,5368,5368,
Dharwar,22/01/2018,1,GCH,5200,5200,5200,
Dharwar,29/01/2018,16,GCH,4540,5579,4923,
Gadag,01/01/2018,1,GCH,4850,5100,5017,
Gadag,02/01/2018,7,GCH,4501,5051,4963,
Gadag,03/01/2018,4,GCH,4150,5200,4767,
Gadag,05/01/2018,7,GCH,4901,5251,5119,
Gadag,06/01/2018,3,GCH,4700,5100,4836,
Gadag,08/01/2018,3,GCH,4851,5100,4978,
Gadag,09/01/2018,2,GCH,4751,5150,5127,
Gadag,10/01/2018,4,GCH,4901,5101,4940,
Gadag,11/01/2018,5,GCH,4651,5150,4880,
Gadag,12/01/2018,7,GCH,3801,5201,4965,
Gadag,13/01/2018,1,GCH,5000,5200,5108,
Gadag,18/01/2018,2,GCH,4800,4850,4844,
Gadag,19/01/2018,3,GCH,4850,5101,4964,
Gadag,20/01/2018,5,GCH,4401,5201,4898,
Gadag,22/01/2018,4,GCH,4900,5401,5296,
Gadag,23/01/2018,1,GCH,4801,5151,4929,
Gadag,27/01/2018,14,GCH,4951,5201,5045,
Gadag,30/01/2018,5,GCH,4800,5225,5060,
Gadag,31/01/2018,6,GCH,5051,5051,5051,
Gokak,01/01/2018,11,Suyodhar (Ginned),5100,5250,5200,
Gokak,03/01/2018,16,Suyodhar (Ginned),5226,6933,6800,
Gokak,05/01/2018,38,Suyodhar (Ginned),4800,6200,5200,
Gokak,06/01/2018,17,Suyodhar (Ginned),5100,5500,5300,
Gokak,08/01/2018,7,Suyodhar (Ginned),5400,6800,5400,
Gokak,09/01/2018,3,Suyodhar (Ginned),5400,5400,5400,
Gokak,10/01/2018,5,Suyodhar (Ginned),5000,6500,5100,
Gokak,11/01/2018,5,Suyodhar (Ginned),4800,6600,6500,
Gokak,12/01/2018,6,Suyodhar (Ginned),4400,6300,6200,
Gokak,13/01/2018,10,Suyodhar (Ginned),4800,6500,6200,
Gokak,16/01/2018,19,Suyodhar (Ginned),5400,5400,5400,
Gokak,18/01/2018,50,Suyodhar (Ginned),5200,5300,5200,
Gundlupet,22/01/2018,7,Varalakshmi (Ginned),4650,4650,4650,
Gundlupet,29/01/2018,7,Varalakshmi (Ginned),4700,4700,4700,
Haliyala,01/01/2018,75,Varalakshmi (Ginned),5009,7219,6239,
Haveri,01/01/2018,132,GCH,4120,5751,5270,
Haveri,02/01/2018,7,GCH,4399,5669,5190,
Haveri,03/01/2018,38,GCH,4799,5659,5500,
Haveri,04/01/2018,161,GCH,4411,5691,5210,
Haveri,05/01/2018,40,GCH,4100,5609,5200,
Haveri,06/01/2018,15,GCH,4529,5689,5250,
Haveri,08/01/2018,164,GCH,4289,5759,5145,
Haveri,09/01/2018,5,GCH,4529,5620,5300,
Haveri,10/01/2018,37,GCH,4369,5630,5190,
Haveri,11/01/2018,78,GCH,3869,5790,5200,
Haveri,12/01/2018,15,GCH,4289,5650,5200,
Haveri,16/01/2018,1,GCH,5599,5599,5599,
Haveri,17/01/2018,1,GCH,5169,5569,5300,
Haveri,18/01/2018,98,GCH,3669,5699,4890,
Haveri,19/01/2018,20,GCH,4650,5300,5180,
Haveri,20/01/2018,2,GCH,5071,5581,5500,
Haveri,22/01/2018,97,GCH,4269,5669,4850,
Haveri,23/01/2018,7,GCH,4429,5669,5290,
Haveri,24/01/2018,20,GCH,4650,5200,4970,
Haveri,25/01/2018,49,GCH,3890,5669,4940,
Haveri,27/01/2018,27,GCH,5189,5459,5300,
Haveri,29/01/2018,126,GCH,3890,5659,4859,
Haveri,30/01/2018,34,GCH,4490,5350,4900,
Haveri,31/01/2018,38,GCH,4690,5369,4890,
Hirekerur,23/01/2018,75,GCH,4800,5300,5200,
Hirekerur,31/01/2018,10,GCH,4800,5100,5000,
Hubli (Amaragol),01/01/2018,3,GCH,5375,5625,5419,
Hubli (Amaragol),01/01/2018,3,Varalakshmi (Ginned),6999,7079,6999,
Hubli (Amaragol),02/01/2018,2,GCH,5551,5551,5551,
Hubli (Amaragol),03/01/2018,33,GCH,5251,5651,5551,
Hubli (Amaragol),04/01/2018,6,GCH,5310,5551,5401,
Hubli (Amaragol),04/01/2018,6,Varalakshmi (Ginned),4559,4559,4559,
Hubli (Amaragol),05/01/2018,5,GCH,5209,5209,5209,
Hubli (Amaragol),05/01/2018,5,Varalakshmi (Ginned),6745,7079,6865,
Hubli (Amaragol),06/01/2018,6,GCH,5239,5701,5501,
Hubli (Amaragol),09/01/2018,16,GCH,3989,5730,5369,
Hubli (Amaragol),09/01/2018,16,Varalakshmi (Ginned),6639,6919,6769,
Hubli (Amaragol),11/01/2018,37,GCH,5400,5700,5400,
Hubli (Amaragol),11/01/2018,37,Varalakshmi (Ginned),6200,6769,6569,
Hubli (Amaragol),12/01/2018,3,GCH,4950,5500,5050,
Hubli (Amaragol),13/01/2018,4,GCH,4851,5769,5551,
Hubli (Amaragol),13/01/2018,4,Varalakshmi (Ginned),5301,6639,5301,
Hubli (Amaragol),18/01/2018,3,GCH,5050,5561,5345,
Hubli (Amaragol),19/01/2018,4,GCH,5051,5601,5451,
Hubli (Amaragol),19/01/2018,4,Varalakshmi (Ginned),5500,5500,5500,
Hubli (Amaragol),20/01/2018,35,GCH,4561,5759,5251,
Hubli (Amaragol),20/01/2018,35,Varalakshmi (Ginned),6375,6551,6401,
Hubli (Amaragol),22/01/2018,11,GCH,4869,5759,5479,
Hubli (Amaragol),22/01/2018,11,Varalakshmi (Ginned),6269,6521,6351,
Hubli (Amaragol),23/01/2018,2,GCH,2309,5419,5275,
Hubli (Amaragol),24/01/2018,8,GCH,4689,5700,5200,
Hubli (Amaragol),24/01/2018,8,Varalakshmi (Ginned),5301,5301,5301,
Hubli (Amaragol),27/01/2018,11,GCH,4851,5625,5311,
Hubli (Amaragol),29/01/2018,4,GCH,4869,5539,5301,
Hubli (Amaragol),30/01/2018,1,GCH,5600,5600,5600,
Hunsur,12/01/2018,29,Other,4958,4958,4958,
K.R. Pet,04/01/2018,15,Other,8000,8000,8000,
Kalagategi,31/01/2018,26,LH-1556,4850,5100,4900,
Kottur,01/01/2018,20,GCH,2590,5560,4871,
Kottur,04/01/2018,18,GCH,3360,5464,4600,
Kottur,08/01/2018,24,GCH,3250,5450,4290,
Kottur,11/01/2018,8,GCH,2600,5343,4442,
Kottur,18/01/2018,19,GCH,1200,5434,4340,
Kottur,22/01/2018,24,GCH,2000,5559,3779,
Kottur,25/01/2018,16,GCH,1890,5375,4427,
Kottur,29/01/2018,29,GCH,2000,5359,4211,
Lingasugur,27/01/2018,6,LD-327,5150,5150,5150,
Manvi,01/01/2018,108,H-4(A) 27mm FIne,4500,5200,4865,
Manvi,02/01/2018,92,H-4(A) 27mm FIne,5000,5196,5093,
Manvi,03/01/2018,522,H-4(A) 27mm FIne,4060,5400,5081,
Manvi,04/01/2018,130,H-4(A) 27mm FIne,4000,5700,5426,
Manvi,05/01/2018,143,H-4(A) 27mm FIne,5050,6000,5775,
Manvi,06/01/2018,278,H-4(A) 27mm FIne,4000,5700,5437,
Manvi,08/01/2018,267,H-4(A) 27mm FIne,4000,6100,5542,
Manvi,09/01/2018,522,H-4(A) 27mm FIne,4000,5710,5337,
Manvi,10/01/2018,178,H-4(A) 27mm FIne,3900,5300,4971,
Manvi,11/01/2018,174,H-4(A) 27mm FIne,4700,5700,5261,
Manvi,12/01/2018,238,H-4(A) 27mm FIne,4995,5700,5437,
Manvi,16/01/2018,407,H-4(A) 27mm FIne,4000,5700,5313,
Manvi,17/01/2018,387,H-4(A) 27mm FIne,4300,5700,5049,
Manvi,18/01/2018,50,H-4(A) 27mm FIne,4000,5136,4962,
Manvi,19/01/2018,430,H-4(A) 27mm FIne,4000,5700,5315,
Manvi,20/01/2018,347,H-4(A) 27mm FIne,4000,5700,5416,
Manvi,22/01/2018,542,H-4(A) 27mm FIne,5000,5700,5206,
Manvi,23/01/2018,197,H-4(A) 27mm FIne,4000,5600,5152,
Manvi,24/01/2018,359,H-4(A) 27mm FIne,5000,5700,5336,
Manvi,25/01/2018,129,H-4(A) 27mm FIne,4000,5700,5439,
Manvi,27/01/2018,361,H-4(A) 27mm FIne,5088,5700,5268,
Manvi,29/01/2018,300,H-4(A) 27mm FIne,4900,5700,5200,
Manvi,30/01/2018,486,H-4(A) 27mm FIne,4800,5700,5346,
Manvi,31/01/2018,286,H-4(A) 27mm FIne,4700,5700,5226,
Mundgod,03/01/2018,45,Varalakshmi (Ginned),4900,4900,4900,
Mundgod,12/01/2018,50,Varalakshmi (Ginned),4900,4900,4900,
Mundgod,16/01/2018,50,Varalakshmi (Ginned),4900,4900,4900,
Mundgod,20/01/2018,50,Varalakshmi (Ginned),4900,4900,4900,
Mundgod,31/01/2018,20,Varalakshmi (Ginned),5000,5000,5000,
Nanjangud,01/01/2018,10,Varalakshmi (Ginned),5461,5461,5461,
Nanjangud,04/01/2018,9,Varalakshmi (Ginned),5450,5450,5450,
Nanjangud,17/01/2018,16,Varalakshmi (Ginned),5125,5125,5125,
Nanjangud,23/01/2018,8,Varalakshmi (Ginned),5135,5135,5135,
Nanjangud,29/01/2018,10,Varalakshmi (Ginned),5300,5300,5300,
Nargunda,01/01/2018,257,GCH,4500,6775,6414,
Nargunda,02/01/2018,8,GCH,5000,5000,5000,
Nargunda,03/01/2018,7,GCH,4800,4800,4800,
Nargunda,04/01/2018,8,GCH,5000,5000,5000,
Nargunda,06/01/2018,5,GCH,4667,4715,4689,
Nargunda,08/01/2018,8,GCH,4950,4950,4950,
Nargunda,09/01/2018,3,GCH,4700,4700,4700,
Nargunda,10/01/2018,2,GCH,4635,4635,4635,
Nargunda,11/01/2018,181,GCH,4609,6616,6213,
Nargunda,16/01/2018,5,GCH,4400,4640,4468,
Nargunda,17/01/2018,7,GCH,4750,4750,4750,
Nargunda,18/01/2018,8,GCH,4700,4700,4700,
Nargunda,22/01/2018,9,GCH,4700,4700,4700,
Nargunda,23/01/2018,54,GCH,4800,6001,5848,
Nargunda,24/01/2018,18,GCH,4600,4700,4651,
Nargunda,29/01/2018,9,GCH,4700,4700,4700,
Nargunda,30/01/2018,7,GCH,4600,4600,4600,
Nargunda,31/01/2018,8,GCH,4567,4567,4567,
Raichur,01/01/2018,132,F-1054,4300,5400,4900,
Raichur,02/01/2018,107,F-1054,4200,5330,4700,
Raichur,03/01/2018,108,F-1054,4300,5280,4700,
Raichur,04/01/2018,120,F-1054,4300,5311,4750,
Raichur,05/01/2018,118,F-1054,4200,5330,4800,
Raichur,06/01/2018,113,F-1054,4300,5325,4800,
Raichur,08/01/2018,149,F-1054,4200,5300,4900,
Raichur,09/01/2018,125,F-1054,4200,5250,4800,
Raichur,10/01/2018,122,F-1054,4200,5250,4800,
Raichur,11/01/2018,91,F-1054,4300,5300,4900,
Raichur,12/01/2018,92,F-1054,4400,5350,4750,
Raichur,13/01/2018,69,F-1054,4600,5375,4950,
Raichur,17/01/2018,155,F-1054,4200,5330,4750,
Raichur,18/01/2018,127,F-1054,4300,5350,4900,
Raichur,19/01/2018,148,F-1054,4300,5340,4800,
Raichur,20/01/2018,158,F-1054,4300,5380,4800,
Raichur,22/01/2018,190,F-1054,4200,5400,4900,
Raichur,23/01/2018,161,F-1054,4200,5450,4900,
Raichur,24/01/2018,122,F-1054,4000,5300,4750,
Raichur,25/01/2018,125,F-1054,4000,5200,4500,
Raichur,27/01/2018,175,F-1054,4000,5225,4750,
Raichur,29/01/2018,164,F-1054,4100,5250,4800,
Raichur,30/01/2018,86,F-1054,4000,5100,4700,
Raichur,31/01/2018,70,F-1054,4000,5170,4600,
Ranebennur,01/01/2018,609,GCH,3009,5819,5480,
Ranebennur,01/01/2018,609,Varalakshmi (Ginned),4050,6941,5660,
Ranebennur,04/01/2018,118,GCH,2350,5962,5027,
Ranebennur,08/01/2018,530,GCH,3010,5889,5450,
Ranebennur,08/01/2018,530,Varalakshmi (Ginned),4050,6560,5665,
Ranebennur,11/01/2018,397,GCH,3010,5809,5335,
Ranebennur,11/01/2018,397,Varalakshmi (Ginned),4100,6659,5660,
Ranebennur,12/01/2018,3,GCH,3069,5369,4254,
Ranebennur,18/01/2018,560,GCH,2889,5839,5449,
Ranebennur,18/01/2018,560,Varalakshmi (Ginned),3950,6709,5650,
Ranebennur,22/01/2018,511,GCH,2889,5869,5400,
Ranebennur,22/01/2018,511,Varalakshmi (Ginned),4100,6724,5635,
Ranebennur,25/01/2018,164,GCH,2259,6619,5171,
Ranebennur,29/01/2018,331,GCH,2889,5739,5250,
Ranebennur,29/01/2018,331,Varalakshmi (Ginned),4000,6669,5850,
Ranebennur,31/01/2018,2,GCH,2629,5249,4529,
Sankeshwar,11/01/2018,29,Other,5000,5400,5161,
Santhesargur,30/01/2018,19,Varalakshmi (Ginned),4800,4800,4800,
Santhesargur,31/01/2018,1730,Krishna,3995,4530,4308,
Santhesargur,31/01/2018,1730,Varalakshmi (Ginned),4841,5153,5067,
Savanur,04/01/2018,44,GCH,4011,5831,5547,
Savanur,06/01/2018,8,GCH,4431,5710,5505,
Savanur,08/01/2018,69,GCH,1011,5792,5540,
Savanur,11/01/2018,100,GCH,600,5769,5015,
Savanur,18/01/2018,35,GCH,1090,5789,5300,
Savanur,20/01/2018,1,GCH,2490,5266,3983,
Savanur,22/01/2018,42,GCH,701,5802,5382,
Savanur,25/01/2018,13,GCH,871,5760,5397,
Savanur,27/01/2018,4,GCH,3371,5650,5026,
Savanur,29/01/2018,12,GCH,2511,5687,4872,
Shahapur,06/01/2018,149,LH-1556,4400,5200,4800,
Shiggauv,03/01/2018,32,Aka-1 (Unginned),9669,10500,10084,
Shiggauv,03/01/2018,32,GCH,5289,5817,5553,
Shiggauv,03/01/2018,32,Varalakshmi (Ginned),6471,6859,6665,
Shiggauv,04/01/2018,45,GCH,5200,5500,5350,
Shiggauv,07/01/2018,22,GCH,5329,5789,5559,
Shiggauv,07/01/2018,22,Varalakshmi (Ginned),6749,6789,6769,
Shiggauv,10/01/2018,57,Aka-1 (Unginned),8400,8500,8450,
Shiggauv,10/01/2018,57,GCH,5359,5729,5544,
Shiggauv,11/01/2018,18,GCH,5200,5400,5300,
Shiggauv,17/01/2018,82,Aka-1 (Unginned),15700,15700,15700,
Shiggauv,17/01/2018,82,GCH,4895,5700,5297,
Shiggauv,17/01/2018,82,Varalakshmi (Ginned),6081,6321,6201,
Shiggauv,18/01/2018,10,GCH,5524,5524,5524,
Shiggauv,21/01/2018,46,GCH,4800,5659,5229,
Shiggauv,21/01/2018,46,Varalakshmi (Ginned),6089,6389,6239,
Shiggauv,23/01/2018,1,Aka-1 (Unginned),15400,15400,15400,
Shiggauv,24/01/2018,28,GCH,3200,5762,4481,
Shiggauv,25/01/2018,11,Varalakshmi (Ginned),6800,6800,6800,
Shiggauv,28/01/2018,4,Aka-1 (Unginned),10300,10500,10400,
Shiggauv,30/01/2018,11,GCH,5644,5644,5644,
Shiggauv,31/01/2018,97,GCH,5100,5530,5315,
Shiggauv,31/01/2018,97,Varalakshmi (Ginned),6391,6691,6541,
Shimoga,01/01/2018,171,LD-327,6309,7129,6719,
Shimoga,02/01/2018,10,LD-327,6309,7109,6719,
Shimoga,03/01/2018,9,LD-327,4600,6886,5743,
Shimoga,04/01/2018,8,LD-327,6309,7129,6719,
Shimoga,05/01/2018,11,LD-327,6309,7129,6719,
Shimoga,11/01/2018,30,LD-327,5489,6811,6150,
Shimoga,16/01/2018,20,LD-327,4859,6109,5484,
Shimoga,25/01/2018,15,LD-327,6009,6449,6229,
Sindagi,01/01/2018,113,LH-1556,4700,5000,4850,
Sindagi,05/01/2018,8,LH-1556,4900,5200,5050,
Sindagi,07/01/2018,51,LH-1556,4700,5000,4850,
Sindagi,08/01/2018,142,LH-1556,4700,5000,4850,
Sindagi,10/01/2018,30,LH-1556,4800,5000,4850,
Sindagi,11/01/2018,8,LH-1556,4500,5000,4850,
Sindagi,12/01/2018,8,LH-1556,4600,4900,4750,
Sindagi,15/01/2018,110,LH-1556,5000,5200,5050,
Sindagi,16/01/2018,21,LH-1556,4950,5100,5000,
Sindagi,18/01/2018,13,LH-1556,4850,5100,4950,
Sindagi,20/01/2018,183,LH-1556,5000,5200,5050,
Sindagi,22/01/2018,128,LH-1556,4950,5400,5100,
Sindagi,23/01/2018,9,LH-1556,4000,4500,4250,
Sindagi,24/01/2018,22,LH-1556,5000,5300,5150,
Sindagi,27/01/2018,117,LH-1556,4900,5300,5150,
Sindagi,29/01/2018,8,LH-1556,4950,5300,5100,
Sindagi,30/01/2018,48,LH-1556,4950,5350,5000,
Sindagi,31/01/2018,24,LH-1556,4900,5200,5100,
Sindhanur,01/01/2018,79,LH-1556,4950,5450,5000,
Sindhanur,02/01/2018,29,LH-1556,5000,5430,5350,
Sindhanur,03/01/2018,163,LH-1556,4700,5670,5300,
Sindhanur,05/01/2018,318,LH-1556,4010,5600,5300,
Sindhanur,06/01/2018,39,LH-1556,3600,5325,4800,
Sindhanur,08/01/2018,363,LH-1556,4500,5840,5450,
Sindhanur,09/01/2018,113,LH-1556,4500,5700,5400,
Sindhanur,10/01/2018,73,LH-1556,4450,5325,5050,
Sindhanur,11/01/2018,58,LH-1556,4700,5200,5050,
Sindhanur,12/01/2018,29,LH-1556,4700,5300,5300,
Sindhanur,16/01/2018,215,LH-1556,4400,5100,4600,
Sindhanur,17/01/2018,19,LH-1556,3250,4900,4900,
Sindhanur,18/01/2018,320,LH-1556,4050,5350,4300,
Sindhanur,19/01/2018,27,LH-1556,4800,5050,4820,
Sindhanur,20/01/2018,257,LH-1556,4200,5400,5200,
Sindhanur,22/01/2018,157,LH-1556,4300,4900,4900,
Sindhanur,23/01/2018,160,LH-1556,4100,5400,5100,
Sindhanur,24/01/2018,89,LH-1556,4550,6000,5400,
Sindhanur,25/01/2018,279,LH-1556,3250,8800,4800,
Sindhanur,27/01/2018,118,LH-1556,4500,6000,5100,
Sindhanur,29/01/2018,102,LH-1556,3500,5600,5250,
Sindhanur,30/01/2018,64,LH-1556,4175,5950,5200,
Sindhanur,31/01/2018,100,LH-1556,4300,5000,4900,
Sira,04/01/2018,8,Other,10600,10600,10600,
Sirguppa,22/01/2018,5,GCH,5000,5000,5000,
Soundati,01/01/2018,30,GCH,4059,5509,5121,
Soundati,02/01/2018,2,GCH,3500,5469,4400,
Soundati,03/01/2018,5,GCH,5049,5049,5049,
Soundati,04/01/2018,26,GCH,3600,5329,4916,
Soundati,05/01/2018,8,GCH,5073,5073,5073,
Soundati,06/01/2018,10,GCH,4793,5424,5216,
Soundati,08/01/2018,36,GCH,3889,5421,5025,
Soundati,09/01/2018,5,GCH,4300,5271,4794,
Soundati,10/01/2018,3,GCH,4500,5275,4800,
Soundati,11/01/2018,27,GCH,4009,5351,4876,
Soundati,12/01/2018,7,GCH,5187,5187,5187,
Soundati,16/01/2018,10,GCH,4586,5419,5181,
Soundati,18/01/2018,19,GCH,3859,5339,4944,
Soundati,22/01/2018,52,GCH,3809,5569,4947,
Soundati,23/01/2018,16,GCH,4899,5379,5193,
Soundati,29/01/2018,84,GCH,3809,5699,4992,
Tarikere,01/01/2018,74,Varalakshmi (Ginned),5839,5839,5839,
Tarikere,31/01/2018,100,Varalakshmi (Ginned),6849,6849,6849,
Yellapur,06/01/2018,42,Varalakshmi (Ginned),5749,7089,6416,
Yellapur,20/01/2018,26,Varalakshmi (Ginned),5069,6669,5825,
