Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lamlong Bazaar,15/07/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,16/07/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,17/07/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,18/07/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,19/07/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,20/07/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,22/07/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,23/07/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,25/07/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,26/07/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,27/07/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,29/07/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,30/07/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,31/07/2019,0.1, ,NR,NR,NR,
Moreh,05/07/2019,0.6, ,NR,NR,NR,
Moreh,12/07/2019,0.6, ,NR,NR,NR,
Moreh,19/07/2019,0.5, ,NR,NR,NR,
Moreh,26/07/2019,0.5, ,NR,NR,NR,
Thoubal,03/07/2019,0.5, ,NR,NR,NR,
Thoubal,05/07/2019,0.5, ,NR,NR,NR,
Thoubal,06/07/2019,0.5, ,NR,NR,NR,
Thoubal,08/07/2019,0.5, ,NR,NR,NR,
Thoubal,09/07/2019,0.5, ,NR,NR,NR,
Thoubal,10/07/2019,0.5, ,NR,NR,NR,
Thoubal,11/07/2019,0.5, ,NR,NR,NR,
Thoubal,12/07/2019,0.5, ,NR,NR,NR,
Thoubal,15/07/2019,0.5, ,NR,NR,NR,
Thoubal,16/07/2019,0.5, ,NR,NR,NR,
Thoubal,17/07/2019,0.5, ,NR,NR,NR,
Thoubal,18/07/2019,0.5, ,NR,NR,NR,
Thoubal,19/07/2019,0.4, ,NR,NR,NR,
Thoubal,20/07/2019,0.5, ,NR,NR,NR,
Thoubal,22/07/2019,0.5, ,NR,NR,NR,
Thoubal,23/07/2019,0.4, ,NR,NR,NR,
Thoubal,25/07/2019,0.4, ,NR,NR,NR,
Thoubal,26/07/2019,0.4, ,NR,NR,NR,
Thoubal,27/07/2019,0.4, ,NR,NR,NR,
Thoubal,29/07/2019,0.5, ,NR,NR,NR,
Thoubal,30/07/2019,0.4, ,NR,NR,NR,
Thoubal,31/07/2019,0.5, ,NR,NR,NR,
