Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thoubal,16/05/2018,0.5, ,NR,NR,NR,
Thoubal,17/05/2018,0.7, ,NR,NR,NR,
Thoubal,18/05/2018,0.5, ,NR,NR,NR,
Thoubal,19/05/2018,0.6, ,NR,NR,NR,
Thoubal,21/05/2018,0.5, ,NR,NR,NR,
Thoubal,22/05/2018,0.5, ,NR,NR,NR,
Thoubal,23/05/2018,0.7, ,NR,NR,NR,
Thoubal,24/05/2018,0.4, ,NR,NR,NR,
Thoubal,25/05/2018,0.6, ,NR,NR,NR,
Thoubal,26/05/2018,0.4, ,NR,NR,NR,
Thoubal,28/05/2018,0.5, ,NR,NR,NR,
Thoubal,29/05/2018,0.6, ,NR,NR,NR,
Thoubal,30/05/2018,0.8, ,NR,NR,NR,
Thoubal,31/05/2018,0.5, ,NR,NR,NR,
