Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lamlong Bazaar,18/06/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,19/06/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,20/06/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,21/06/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,22/06/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,24/06/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,25/06/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,26/06/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,27/06/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,28/06/2019,0.1, ,NR,NR,NR,
Lamlong Bazaar,29/06/2019,0.1,Other,NR,7500,7500,
Moreh,07/06/2019,0.6, ,NR,NR,NR,
Moreh,17/06/2019,0.7, ,NR,NR,NR,
Moreh,24/06/2019,0.7, ,NR,NR,NR,
Thoubal,01/06/2019,0.5, ,NR,NR,NR,
Thoubal,03/06/2019,0.5, ,NR,NR,NR,
Thoubal,04/06/2019,0.7, ,NR,NR,NR,
Thoubal,06/06/2019,0.5, ,NR,NR,NR,
Thoubal,07/06/2019,0.6, ,NR,NR,NR,
Thoubal,10/06/2019,0.8, ,NR,NR,NR,
Thoubal,11/06/2019,0.6, ,NR,NR,NR,
Thoubal,12/06/2019,0.4, ,NR,NR,NR,
Thoubal,13/06/2019,0.7, ,NR,NR,NR,
Thoubal,14/06/2019,0.6, ,NR,NR,NR,
Thoubal,15/06/2019,0.5, ,NR,NR,NR,
Thoubal,17/06/2019,0.6, ,NR,NR,NR,
Thoubal,18/06/2019,0.7, ,NR,NR,NR,
Thoubal,19/06/2019,0.6, ,NR,NR,NR,
Thoubal,20/06/2019,0.5, ,NR,NR,NR,
Thoubal,21/06/2019,0.6, ,NR,NR,NR,
Thoubal,22/06/2019,0.6, ,NR,NR,NR,
Thoubal,24/06/2019,0.5, ,NR,NR,NR,
Thoubal,25/06/2019,0.6, ,NR,NR,NR,
Thoubal,26/06/2019,0.7, ,NR,NR,NR,
Thoubal,27/06/2019,0.6, ,NR,NR,NR,
Thoubal,28/06/2019,0.6,Other,NR,7000,7000,
Thoubal,29/06/2019,0.5,Other,NR,7000,7000,
