Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lamlong Bazaar,22/03/2018,0.1, ,NR,NR,NR,
Lamlong Bazaar,23/03/2018,0.1, ,NR,NR,NR,
Lamlong Bazaar,24/03/2018,0.1, ,NR,NR,NR,
Lamlong Bazaar,26/03/2018,0.2, ,NR,NR,NR,
Lamlong Bazaar,27/03/2018,0.1, ,NR,NR,NR,
Lamlong Bazaar,28/03/2018,0.1, ,NR,NR,NR,
Lamlong Bazaar,29/03/2018,0.1, ,NR,NR,NR,
Moreh,05/03/2018,0.4, ,NR,NR,NR,
Moreh,13/03/2018,0.4, ,NR,NR,NR,
Moreh,20/03/2018,0.3, ,NR,NR,NR,
Moreh,27/03/2018,0.3, ,NR,NR,NR,
Thoubal,01/03/2018,0.6, ,NR,NR,NR,
Thoubal,05/03/2018,0.4, ,NR,NR,NR,
Thoubal,06/03/2018,0.5, ,NR,NR,NR,
Thoubal,07/03/2018,0.5, ,NR,NR,NR,
Thoubal,08/03/2018,0.4, ,NR,NR,NR,
Thoubal,09/03/2018,0.7, ,NR,NR,NR,
Thoubal,12/03/2018,0.5, ,NR,NR,NR,
Thoubal,13/03/2018,0.5, ,NR,NR,NR,
Thoubal,14/03/2018,0.5, ,NR,NR,NR,
Thoubal,15/03/2018,0.6, ,NR,NR,NR,
Thoubal,16/03/2018,0.7, ,NR,NR,NR,
Thoubal,17/03/2018,0.6, ,NR,NR,NR,
Thoubal,19/03/2018,0.5, ,NR,NR,NR,
Thoubal,20/03/2018,0.7, ,NR,NR,NR,
Thoubal,21/03/2018,0.5, ,NR,NR,NR,
Thoubal,22/03/2018,0.7, ,NR,NR,NR,
Thoubal,23/03/2018,0.6, ,NR,NR,NR,
Thoubal,24/03/2018,0.5, ,NR,NR,NR,
Thoubal,26/03/2018,0.5, ,NR,NR,NR,
Thoubal,27/03/2018,0.7, ,NR,NR,NR,
Thoubal,28/03/2018,0.5, ,NR,NR,NR,
Thoubal,29/03/2018,0.7, ,NR,NR,NR,
