Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/01/2018,0.1,Local,1425,1500,1450,
,29/01/2018,0.1,Local,1425,1500,1450,
,30/01/2018,0.1,Local,1425,1500,1450,
,31/01/2018,0.1,Local,1425,1500,1450,
Kurnool,02/01/2018,1.8,Local,1205,1235,1235,
,03/01/2018,7.4,Local,1218,1237,1237,
,04/01/2018,8,Local,1225,1239,1239,
,05/01/2018,5,Local,1112,1240,1239,
,06/01/2018,10.9,Local,1049,1235,1189,
,08/01/2018,14.7,Local,1215,1237,1225,
,09/01/2018,14.1,Local,1168,1243,1222,
,10/01/2018,9.8,Local,1006,1245,1240,
,11/01/2018,10.2,Local,1219,1245,1241,
,12/01/2018,8.4,Local,1223,1245,1240,
,13/01/2018,4.2,Local,1195,1244,1239,
,18/01/2018,5.1,Local,1235,1246,1246,
,19/01/2018,2.1,Local,1243,1243,1243,
,20/01/2018,1,Local,1133,1171,1171,
,22/01/2018,12.3,Local,1100,1243,1223,
,23/01/2018,3.8,Local,1130,1231,1231,
,24/01/2018,4.8,Local,1225,1226,1226,
,25/01/2018,4.2,Local,1195,1226,1218,
,27/01/2018,10.2,Local,1100,1200,1165,
,29/01/2018,6.4,Local,1030,1202,1125,
,30/01/2018,1.2,Local,1011,1132,1132,
,31/01/2018,12.6,Local,1162,1209,1181,
Mylavaram,01/01/2018,0.1,Other,1425,1425,1425,
,02/01/2018,0.1,Other,1425,1425,1425,
,03/01/2018,0.1,Other,1425,1425,1425,
,04/01/2018,0.1,Other,1425,1425,1425,
,05/01/2018,0.1,Other,1425,1425,1425,
,06/01/2018,0.1,Other,1425,1425,1425,
,07/01/2018,0.1,Other,1425,1425,1425,
,08/01/2018,0.1,Other,1425,1425,1425,
,10/01/2018,5.6,Other,1428,1428,1428,
,11/01/2018,4,Other,1425,1425,1425,
,17/01/2018,5,Other,1425,1425,1425,
,20/01/2018,0.1,Other,1425,1425,1425,
,22/01/2018,7,Other,1425,1425,1425,
,27/01/2018,12,Other,1425,1425,1425,
Vijayanagaram,01/01/2018,0.2,Local,1425,1475,1450,
,02/01/2018,0.2,Local,1425,1475,1450,
,03/01/2018,0.2,Local,1425,1475,1450,
,04/01/2018,0.2,Local,1425,1475,1450,
,05/01/2018,0.2,Local,1425,1475,1450,
,06/01/2018,0.2,Local,1425,1475,1450,
,07/01/2018,0.2,Local,1425,1475,1450,
,08/01/2018,0.2,Local,1425,1475,1450,
,09/01/2018,0.2,Local,1425,1475,1450,
,10/01/2018,0.2,Local,1425,1475,1450,
,11/01/2018,0.2,Local,1425,1475,1450,
,12/01/2018,0.2,Local,1425,1475,1450,
Yemmiganur,21/01/2018,2.6,Hybrid,1128,1152,1152,
,23/01/2018,1.2,Hybrid,1143,1143,1143,
,30/01/2018,9.3,Hybrid,1129,1143,1138,
