Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malout,05/03/2019,3.5,Other,800,1500,1000,
Malout,06/03/2019,6,Other,800,1500,1000,
Malout,07/03/2019,1.5,Other,800,1600,1500,
Malout,08/03/2019,1.5,Other,800,1800,1500,
Malout,09/03/2019,2.5,Other,1200,1600,1500,
Malout,11/03/2019,3.5,Other,1000,1600,1500,
Malout,12/03/2019,2.5,Other,1000,1700,1500,
Malout,13/03/2019,6,Other,800,1500,1200,
Malout,14/03/2019,8.5,Other,800,1500,1200,
Malout,15/03/2019,6.5,Other,800,1400,1000,
Malout,16/03/2019,2.8,Other,1000,1500,1200,
Malout,18/03/2019,2.8,Other,800,1500,1200,
Malout,19/03/2019,2.5,Other,700,1200,1000,
Malout,20/03/2019,1.5,Other,800,1500,1200,
Malout,21/03/2019,1,Other,800,1400,1200,
Malout,22/03/2019,1.8,Other,800,1600,1200,
Malout,23/03/2019,2.5,Other,700,1200,1000,
Malout,25/03/2019,3.5,Other,800,1500,1200,
Malout,26/03/2019,4.5,Other,800,1500,1000,
Malout,27/03/2019,8.5,Other,500,1500,1000,
Malout,28/03/2019,3.5,Other,600,1200,800,
Malout,29/03/2019,6,Other,800,1500,1000,
Muktsar,06/03/2019,0.4, ,NR,NR,NR,
Muktsar,08/03/2019,1,Other,1000,1400,1200,
Muktsar,11/03/2019,1.5,Other,1000,1500,1200,
Muktsar,13/03/2019,1,Other,1000,1400,1200,
Muktsar,14/03/2019,1,Other,1000,1500,1200,
Muktsar,16/03/2019,1.2,Other,1000,1400,1200,
Muktsar,18/03/2019,1,Other,1000,1500,1200,
Muktsar,19/03/2019,1.5,Other,1000,1200,1100,
Muktsar,22/03/2019,2,Other,1000,1400,1200,
Muktsar,26/03/2019,2,Other,800,1200,1000,
Muktsar,27/03/2019,1.5,Other,1000,1400,1200,
Muktsar,28/03/2019,2,Other,800,1200,1000,
Muktsar,31/03/2019,1.5,Other,1000,1400,1200,
Talwandi Bhai,25/03/2019,0.2,Gram Raw(Chholia),1500,1500,1500,
Talwandi Bhai,29/03/2019,0.5,Gram Raw(Chholia),2000,2000,2000,
Talwandi Sabo,14/03/2019,0.4,Other,800,1000,900,
Talwandi Sabo,15/03/2019,0.3,Other,800,1000,900,
Talwandi Sabo,17/03/2019,0.3,Other,800,1000,900,
Talwandi Sabo,18/03/2019,0.3,Other,1000,1200,1100,
Talwandi Sabo,19/03/2019,0.5,Other,700,900,800,
Talwandi Sabo,22/03/2019,0.2,Other,1000,1200,1100,
Talwandi Sabo,23/03/2019,0.7,Other,800,1200,1000,
Talwandi Sabo,24/03/2019,0.4,Other,800,1000,900,
Talwandi Sabo,25/03/2019,0.6,Other,800,1000,900,
Talwandi Sabo,26/03/2019,0.4,Other,800,1000,900,
Talwandi Sabo,27/03/2019,0.6,Other,600,800,700,
Talwandi Sabo,28/03/2019,0.6,Other,700,1000,800,
Zira,10/03/2019,0.1,Gram Raw(Chholia),1000,1400,1200,
Zira,11/03/2019,0.1,Gram Raw(Chholia),1000,1400,1200,
Zira,12/03/2019,0.1,Gram Raw(Chholia),1000,1500,1200,
Zira,13/03/2019,0.8,Gram Raw(Chholia),1400,1800,1600,
Zira,14/03/2019,0.8,Gram Raw(Chholia),1500,1800,1600,
Zira,15/03/2019,0.9,Gram Raw(Chholia),1300,1800,1500,
Zira,16/03/2019,0.7,Gram Raw(Chholia),1300,1700,1500,
Zira,17/03/2019,0.9,Gram Raw(Chholia),1300,1800,1500,
Zira,18/03/2019,1,Gram Raw(Chholia),1300,1800,1500,
Zira,19/03/2019,1.3,Gram Raw(Chholia),1300,1800,1500,
Zira,20/03/2019,1.3,Gram Raw(Chholia),1300,1800,1500,
Zira,22/03/2019,1.2,Gram Raw(Chholia),1300,1700,1500,
Zira,23/03/2019,1.3,Gram Raw(Chholia),1300,1800,1500,
Zira,24/03/2019,1.4,Gram Raw(Chholia),1300,1800,1500,
Zira,25/03/2019,1,Gram Raw(Chholia),1300,1800,1500,
Zira,26/03/2019,1.3,Gram Raw(Chholia),1300,1800,1500,
Zira,27/03/2019,1.4,Gram Raw(Chholia),1300,1700,1500,
Zira,28/03/2019,1.5,Gram Raw(Chholia),1300,1700,1500,
Zira,29/03/2019,2.6,Gram Raw(Chholia),1500,2000,1700,
Zira,30/03/2019,1.1,Gram Raw(Chholia),1500,2000,1800,
