Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kawardha,15/04/2020,20.8,Deshi,1700,1799,1750,
Kawardha,16/04/2020,1.5,Deshi,1750,1789,1750,
Kawardha,19/04/2020,0.8,Deshi,1774,1789,1779,
Kawardha,21/04/2020,8.9,Deshi,1700,1701,1700,
Kawardha,23/04/2020,1.5,Deshi,1761,1799,1769,
Kawardha,25/04/2020,1.1,Deshi,1716,1716,1716,
Kawardha,26/04/2020,10,Deshi,1750,1750,1750,
Kawardha,27/04/2020,1,Deshi,1750,1770,1750,
Kawardha,28/04/2020,5.5,Deshi,1500,1770,1690,
Kawardha,29/04/2020,0.6,Deshi,1798,1798,1798,
Khamhariya,02/04/2020,147,Other,1350,1700,1550,
Khamhariya,03/04/2020,21,Other,1700,1700,1700,
Khamhariya,04/04/2020,226,Other,1300,1800,1350,
Khamhariya,05/04/2020,12,Other,1750,1750,1750,
Khamhariya,14/04/2020,100,Other,1300,1350,1350,
Khamhariya,20/04/2020,10.1,Other,1750,1750,1750,
Khamhariya,25/04/2020,0.1,Other,1650,1800,1700,
Kheragarh,07/04/2020,80,Other,1500,1700,1600,
Kheragarh,08/04/2020,100,Other,1500,1800,1600,
Kheragarh,09/04/2020,65,Other,1500,1800,1600,
Kheragarh,11/04/2020,235,Other,1500,1800,1600,
Kheragarh,13/04/2020,140,Other,1500,1800,1600,
Kheragarh,15/04/2020,90,Other,1500,1800,1600,
Kheragarh,17/04/2020,267,Other,1500,1800,1600,
Kheragarh,18/04/2020,80,Other,1500,1700,1600,
Kheragarh,19/04/2020,150,Other,1300,1500,1400,
Kheragarh,22/04/2020,495,Other,1500,1700,1600,
Kheragarh,24/04/2020,201,Other,1500,1700,1600,
Kheragarh,25/04/2020,374,Other,1500,1700,1600,
Kheragarh,27/04/2020,140,Other,1400,1700,1500,
Kheragarh,28/04/2020,102,Other,1500,1700,1600,
Kheragarh,29/04/2020,605,Other,1500,1700,1600,
Kheragarh,30/04/2020,563,Other,1500,1700,1600,
Kota,29/04/2020,20,Local,1600,1600,1600,
Kusmee,21/04/2020,2,Local,1930,1930,1930,
Kusmee,28/04/2020,20,Local,1930,1930,1930,
Lormi,23/04/2020,2.5,Local,1700,1700,1700,
Lormi,24/04/2020,2,Local,1750,1750,1750,
Lormi,30/04/2020,26,Local,1675,1700,1675,
Manendragarh,02/04/2020,6,Deshi,2151,2412,2412,
Manendragarh,12/04/2020,2,Local,1850,1850,1850,
Manendragarh,16/04/2020,80,Local,1810,1810,1810,
Manendragarh,19/04/2020,50,Local,1716,1716,1716,
Manendragarh,21/04/2020,2,Deshi,2150,2150,2150,
Manendragarh,24/04/2020,1,Local,1925,1925,1925,
Manendragarh,29/04/2020,9,Deshi,2271,2371,2325,
Manendragarh,30/04/2020,10.1,Deshi,2425,2575,2575,
Muli,28/04/2020,2.5,Local,1800,1800,1800,
Munguli,20/04/2020,1,Local,1800,1800,1800,
Munguli,22/04/2020,12.6,Local,1640,1960,1810,
Munguli,23/04/2020,13.8,Local,1630,1720,1700,
Munguli,24/04/2020,2.2,Local,1600,1700,1680,
Munguli,25/04/2020,5,Local,1650,1750,1713,
Munguli,27/04/2020,14.2, ,NR,NR,NR,
Munguli,28/04/2020,3.2,Local,1630,1830,1720,
Munguli,29/04/2020,8.3,Local,1610,1920,1725,
Munguli,30/04/2020,16.2,Local,1610,1790,1740,
Neora,13/04/2020,11.2,Other,1700,1750,1720,
Neora,14/04/2020,9.9,Other,1700,1730,1720,
Neora,17/04/2020,14.1,Other,1700,1750,1730,
Neora,20/04/2020,5.3,Other,1700,1730,1710,
Pandariya,27/04/2020,20,Local,1700,1701,1700,
Pathalgaon,23/04/2020,20,Local,1900,1900,1900,
Pendraroad,24/04/2020,57.5,Local,1850,1900,1900,
Pendraroad,25/04/2020,58.4,Local,1840,1900,1900,
Pendraroad,27/04/2020,23.8,Local,1900,1910,1900,
Pendraroad,28/04/2020,34.4,Local,1850,1910,1900,
Pendraroad,29/04/2020,34,Local,1900,1920,1900,
Pratappur,04/04/2020,1,Local,1840,1840,1840,
Pratappur,06/04/2020,1,Local,1840,1840,1840,
Pratappur,07/04/2020,1,Local,1840,1840,1840,
Pratappur,08/04/2020,1,Local,1840,1840,1840,
Pratappur,09/04/2020,1,Local,1840,1840,1840,
Pratappur,10/04/2020,1,Local,1840,1840,1840,
Pratappur,11/04/2020,1,Local,1840,1840,1840,
Raigarh,03/04/2020,30,Other,1600,1600,1600,
Raigarh,04/04/2020,60,Other,1700,1700,1700,
Raigarh,05/04/2020,10,Other,2000,2000,2000,
Raigarh,07/04/2020,5,Other,1800,1800,1800,
Raigarh,09/04/2020,112,Other,1600,1900,1800,
Raigarh,11/04/2020,45.5,Other,1650,1800,1650,
Raigarh,13/04/2020,85,Other,1600,1800,1650,
Raigarh,15/04/2020,20,Other,1800,1800,1800,
Raigarh,16/04/2020,74,Other,1600,1800,1650,
Raigarh,17/04/2020,65,Other,1600,1800,1600,
Raigarh,18/04/2020,56,Other,1600,1800,1700,
Raigarh,20/04/2020,81,Other,1600,1800,1800,
Raigarh,21/04/2020,25,Other,1800,1800,1800,
Raigarh,22/04/2020,65,Other,1650,1800,1650,
Raigarh,28/04/2020,32.4,Other,1600,1650,1600,
Raigarh,29/04/2020,15,Other,1900,1900,1900,
Raigarh,30/04/2020,70,Other,1800,1800,1800,
Raipur,20/04/2020,3.5,Deshi,1550,1690,1620,
Raipur,24/04/2020,5.9,Deshi,1800,1800,1800,
Raipur,25/04/2020,5.7,Deshi,1800,1800,1800,
Raipur,27/04/2020,2.5,Deshi,1800,1800,1800,
Raipur,28/04/2020,5,Deshi,1815,1815,1815,
Raipur,29/04/2020,1,Deshi,1815,1815,1815,
Raipur,30/04/2020,4.2,Deshi,1751,1770,1760,
Rajnandgaon,22/04/2020,27.4,Deshi,1751,1804,1770,
Rajnandgaon,23/04/2020,27.7,Deshi,1750,1910,1850,
Rajnandgaon,24/04/2020,40.6,Deshi,1700,1820,1740,
Rajnandgaon,25/04/2020,53.8,Deshi,1700,1900,1750,
Rajnandgaon,28/04/2020,41.2,Deshi,1740,1930,1901,
Rajnandgaon,29/04/2020,34.8,Deshi,1700,1850,1770,
Rajnandgaon,30/04/2020,63.2,Deshi,1740,2050,1850,
Ramanujganj,24/04/2020,24.5,Local,1925,1925,1925,
Ramanujganj,30/04/2020,41,Local,1840,1930,1885,
Saja,01/04/2020,278.8,Other,1600,1800,1700,
Saja,02/04/2020,273,Other,1600,1800,1750,
Saja,03/04/2020,180.4,Other,1600,1800,1800,
Saja,04/04/2020,450.1,Other,1600,1800,1700,
Saja,05/04/2020,234,Other,1600,1800,1700,
Saja,06/04/2020,185,Other,1600,1800,1700,
Saja,07/04/2020,192.6,Other,1600,1700,1600,
Saja,08/04/2020,148,Other,1600,1800,1700,
Saja,09/04/2020,30,Other,1800,1800,1800,
Saja,10/04/2020,42.5,Other,1750,1800,1750,
Saja,11/04/2020,77.5,Other,1650,1750,1700,
Saja,12/04/2020,123.5,Other,1750,1800,1800,
Saja,13/04/2020,191.5,Other,1500,1800,1750,
Saja,14/04/2020,35.5,Other,1700,1700,1700,
Saja,15/04/2020,330.8,Other,1650,1800,1700,
Saja,16/04/2020,240.5,Other,1650,1800,1750,
Saja,18/04/2020,104,Other,1650,1750,1700,
Saja,19/04/2020,158.9,Other,1650,1800,1700,
Saja,20/04/2020,193.5,Other,1650,1800,1700,
Saja,21/04/2020,193,Other,1600,1800,1700,
Saja,22/04/2020,15,Other,1800,1800,1800,
Saja,23/04/2020,57.5,Other,1750,1800,1750,
Saja,24/04/2020,50,Other,1800,1800,1800,
Saja,25/04/2020,66.2,Other,1650,1800,1700,
Saja,26/04/2020,30,Other,1600,1800,1700,
Saja,27/04/2020,28,Other,1700,1800,1700,
Saja,28/04/2020,81.2,Other,1650,1700,1700,
Saja,29/04/2020,169,Other,1650,1700,1700,
Saja,30/04/2020,74.5,Other,1700,1800,1750,
Sarangarh,02/04/2020,45,Deshi,1700,1700,1700,
Sarangarh,03/04/2020,62.5,Deshi,1500,1725,1725,
Sarangarh,04/04/2020,318.7,Deshi,1650,1725,1700,
Sarangarh,06/04/2020,66.75,Deshi,1700,1700,1700,
Sarangarh,07/04/2020,51,Deshi,1650,1700,1700,
Sarangarh,08/04/2020,65,Deshi,1700,1700,1700,
Sarangarh,09/04/2020,105.5,Deshi,1650,1700,1700,
Sarangarh,13/04/2020,61.5,Deshi,1600,1700,1650,
Sarangarh,17/04/2020,137.4,147 Average,1600,1700,1650,
Sarangarh,18/04/2020,37.6,Deshi,1650,1650,1650,
Sarangarh,20/04/2020,101,Deshi,1600,1680,1650,
Sarangarh,21/04/2020,15,Deshi,1700,1700,1700,
Sarangarh,22/04/2020,42.5,Deshi,1600,1700,1650,
Sarangarh,23/04/2020,12.5,147 Average,1650,1650,1650,
Sarangarh,24/04/2020,22.15,Deshi,1500,1650,1550,
Sarangarh,25/04/2020,19.85,Deshi,1650,1650,1650,
Sarangarh,27/04/2020,51.65,Deshi,1600,1700,1650,
Sarangarh,28/04/2020,38,Deshi,1600,1700,1650,
Sarangarh,29/04/2020,6,Deshi,1650,1650,1650,
Sarangarh,30/04/2020,3,Deshi,1600,1600,1600,
Sarayapali,15/04/2020,10.2,Other,1550,1550,1550,
Sarayapali,17/04/2020,31.4,Other,1550,1650,1600,
Sarayapali,25/04/2020,8.9,Other,1700,1700,1700,
Sariya,15/04/2020,200,147 Average,1600,1600,1600,
Surajpur,05/04/2020,4,Other,1850,1850,1850,
Surajpur,17/04/2020,20,Other,1926,1926,1926,
Surajpur,20/04/2020,67.5,Other,1926,1926,1926,
Surajpur,21/04/2020,99,Other,1850,1926,1926,
Surajpur,23/04/2020,30,Other,1926,1926,1926,
Surajpur,25/04/2020,30,Other,1926,1926,1926,
Surajpur,27/04/2020,133.8,Other,1926,1926,1926,
Surajpur,28/04/2020,8,Other,1930,1930,1930,
Surajpur,29/04/2020,14.2,Other,1926,1926,1926,
Takhatpur,28/04/2020,4.7,Local,1650,1650,1650,
Takhatpur,29/04/2020,5.9,Local,1650,1650,1650,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amadula,23/04/2020,36.15,Medium,1800,1800,1800,
Ambikapur,02/04/2020,70,Local,1850,1850,1850,
Ambikapur,30/04/2020,124.2,Local,1930,1930,1930,
Baikunthpur,13/04/2020,1,Other,1800,1800,1800,
Baikunthpur,15/04/2020,1,Other,1800,1800,1800,
Baikunthpur,21/04/2020,1,Other,1800,1800,1800,
Baikunthpur,22/04/2020,2,Other,1930,1930,1930,
Baramkela,01/04/2020,146.47,Other,1850,1875,1850,
Baramkela,02/04/2020,55.3,Other,1700,1800,1700,
Baramkela,03/04/2020,141.42,Other,1800,1875,1800,
Baramkela,04/04/2020,98.22,Other,1700,1750,1700,
Baramkela,06/04/2020,45.93,Other,1700,1700,1700,
Baramkela,07/04/2020,27.82,Other,1700,1750,1700,
Baramkela,08/04/2020,58.1,Other,1650,1650,1650,
Baramkela,09/04/2020,61.4,Other,1700,1700,1700,
Baramkela,10/04/2020,63.57,Other,1700,1700,1700,
Baramkela,11/04/2020,47.6,Other,1700,1700,1700,
Baramkela,15/04/2020,46.04,Other,1700,1700,1700,
Baramkela,17/04/2020,18.11,Other,1700,1700,1700,
Baramkela,18/04/2020,7.5,Other,1700,1700,1700,
Baramkela,20/04/2020,5.5,Other,1730,1730,1730,
Baramkela,21/04/2020,4,Other,1700,1700,1700,
Baramkela,22/04/2020,7.5,Other,1650,1650,1650,
Baramkela,23/04/2020,44.7,Other,1700,1700,1700,
Baramkela,30/04/2020,12.5,Other,1710,1710,1710,
Bazar Atriya,01/04/2020,21,Other,1600,1850,1700,
Bazar Atriya,03/04/2020,7,Other,1600,1850,1700,
Bazar Atriya,04/04/2020,14,Other,1600,1800,1700,
Bazar Atriya,07/04/2020,14,Other,1600,1800,1700,
Bazar Atriya,08/04/2020,14,Other,1500,1800,1600,
Bazar Atriya,09/04/2020,7,Other,1500,1800,1600,
Bazar Atriya,11/04/2020,14,Other,1500,1800,1600,
Bazar Atriya,13/04/2020,14,Other,1500,1800,1600,
Bazar Atriya,15/04/2020,7,Other,1500,1800,1600,
Bazar Atriya,16/04/2020,28,Other,1500,1700,1600,
Bazar Atriya,21/04/2020,8.4,Other,1500,1700,1600,
Bazar Atriya,22/04/2020,5.6,Other,1500,1700,1600,
Bazar Atriya,23/04/2020,8,Other,1500,1700,1600,
Bazar Atriya,24/04/2020,14,Other,1400,1700,1500,
Bazar Atriya,25/04/2020,8, ,NR,NR,NR,
Bazar Atriya,27/04/2020,14, ,NR,NR,NR,
Bazar Atriya,30/04/2020,5,Other,1500,1700,1600,
Bemetara,01/04/2020,423.1,Other,1600,1800,1800,
Bemetara,02/04/2020,294.4,Other,1650,1800,1800,
Bemetara,03/04/2020,234.3,Other,1600,1800,1700,
Bemetara,04/04/2020,397.7,Other,1700,1850,1700,
Bemetara,05/04/2020,84.1,Other,1650,1700,1650,
Bemetara,06/04/2020,235,Other,1600,1750,1700,
Bemetara,07/04/2020,153.7,Other,1600,1700,1700,
Bemetara,08/04/2020,271.7,Other,1600,1750,1700,
Bemetara,09/04/2020,176.5,Other,1600,1700,1600,
Bemetara,10/04/2020,43.5,Other,1600,1600,1600,
Bemetara,11/04/2020,200.4,Other,1600,1750,1650,
Bemetara,12/04/2020,27.8,Other,1700,1710,1700,
Bemetara,13/04/2020,155.6,Other,1600,1750,1600,
Bemetara,14/04/2020,17.5,Other,1700,1700,1700,
Bemetara,15/04/2020,161.7,Other,1600,1750,1600,
Bemetara,16/04/2020,165.1,Other,1600,1800,1700,
Bemetara,17/04/2020,247.2,Other,1600,1800,1750,
Bemetara,18/04/2020,170.8,Other,1600,1750,1700,
Bemetara,19/04/2020,27.7,Other,1670,1700,1681,
Bemetara,20/04/2020,128.4,Other,1670,1700,1700,
Bemetara,21/04/2020,86.1,Other,1700,1700,1700,
Bemetara,22/04/2020,55.5,Other,1675,1700,1700,
Bemetara,23/04/2020,34.7,Other,1600,1700,1700,
Bemetara,26/04/2020,38.4,Other,1600,1700,1700,
Bemetara,27/04/2020,150.3,Other,1700,1800,1700,
Bemetara,28/04/2020,59.5,Other,1600,1700,1655,
Bemetara,29/04/2020,85.6,Other,1700,1700,1700,
Bemetara,30/04/2020,43.7, ,NR,NR,NR,
Berla,02/04/2020,86,Other,1750,1800,1800,
Berla,06/04/2020,231.8,Other,1700,1800,1800,
Berla,09/04/2020,60,Other,1750,1750,1750,
Berla,12/04/2020,6.5,Other,1700,1700,1700,
Berla,16/04/2020,35,Other,1750,1750,1750,
Berla,17/04/2020,59.6,Other,1700,1750,1700,
Berla,20/04/2020,64.3,Other,1700,1750,1750,
Bhatapara,08/04/2020,9.9, ,NR,NR,NR,
Bhatapara,09/04/2020,15.9,Local,1570,1731,1680,
Bhatapara,11/04/2020,50.8,Local,1500,1670,1570,
Bhatapara,13/04/2020,15.3,Local,1485,1740,1650,
Bhatapara,15/04/2020,26.1,Local,1411,1735,1688,
Bhatapara,16/04/2020,67.4, ,NR,NR,NR,
Bhatapara,17/04/2020,34.6,Local,1535,1720,1680,
Bhatapara,18/04/2020,18.6,Local,1550,1770,1650,
Bhatapara,20/04/2020,24.5,Local,1550,1790,1680,
Bhatapara,21/04/2020,37.6,Local,1440,1785,1650,
Bhatapara,22/04/2020,24.1,Local,1550,1807,1720,
Bhatapara,23/04/2020,23.8,Local,1680,1735,1700,
Bhatapara,24/04/2020,14.2,Local,1575,1820,1690,
Bhatapara,25/04/2020,28.3,Local,1675,1900,1750,
Bhatapara,27/04/2020,26.5,Local,1590,1861,1765,
Bhatapara,28/04/2020,37.5,Local,1665,1800,1740,
Bhatapara,29/04/2020,42.6,Local,1500,1765,1625,
Bhatapara,30/04/2020,25,Local,1705,1845,1795,
Bilaspur,20/04/2020,31.9,Local,1891,1902,1891,
Bilaspur,30/04/2020,34,Local,1814,1842,1842,
Bilha,09/04/2020,10,Local,1710,1710,1710,
Bilha,17/04/2020,10.3,Local,1745,1750,1745,
Bilha,18/04/2020,6,Local,1700,1700,1700,
Bilha,22/04/2020,30.3,Local,1735,1750,1740,
Bilha,28/04/2020,46,Local,1730,1740,1735,
Bilha,30/04/2020,30.3,Local,1750,1750,1750,
Dongargaon,17/04/2020,10,Deshi,1700,1700,1700,
Dongargarh,24/04/2020,6,Other,2100,2300,2200,
Durg,01/04/2020,36.2,Deshi,1900,2040,1970,
Durg,03/04/2020,30,Deshi,1700,1700,1700,
Durg,04/04/2020,94.1,Deshi,1910,2040,1975,
Durg,07/04/2020,189.6,Deshi,1500,1980,1740,
Durg,08/04/2020,177.2,Deshi,1650,1980,1815,
Durg,11/04/2020,186.2,Deshi,1800,1920,1860,
Durg,13/04/2020,159.7,Deshi,1650,1900,1775,
Durg,15/04/2020,107.3,Deshi,1670,1840,1755,
Durg,16/04/2020,86.2,Deshi,1680,1855,1768,
Durg,20/04/2020,24,Deshi,1700,1700,1700,
Durg,21/04/2020,67.4,Deshi,1500,1700,1600,
Durg,22/04/2020,19,Deshi,1700,1700,1700,
Durg,23/04/2020,382.5,Deshi,1800,1900,1850,
Durg,25/04/2020,24,Deshi,1700,1700,1700,
Durg,27/04/2020,263.6,Deshi,1840,1890,1865,
Durg,28/04/2020,98,Deshi,1840,1890,1865,
Durg,29/04/2020,25.3,Deshi,1850,1860,1855,
Durg,30/04/2020,118.2,Deshi,1700,1860,1780,
Gandai,18/04/2020,5,147 Average,1700,1850,1840,
Gandai,21/04/2020,29.8,147 Average,1700,1850,1840,
Gandai,24/04/2020,90.8,147 Average,1700,1850,1840,
Gandai,28/04/2020,73.1,147 Average,1700,1850,1840,
Gandai,29/04/2020,86.3,147 Average,1700,1850,1840,
Gandai,30/04/2020,88.6,147 Average,1700,1850,1840,
Jagdalpur,23/04/2020,929.2,Other,200,415,307,
Kawardha,12/04/2020,0.9,Other,1700,NR,1800,
Kawardha,13/04/2020,1,Deshi,1735,1735,1735,
Kawardha,15/04/2020,20.8,Deshi,1700,1799,1750,
Kawardha,16/04/2020,1.5,Deshi,1750,1789,1750,
Kawardha,19/04/2020,0.8,Deshi,1774,1789,1779,
Kawardha,21/04/2020,8.9,Deshi,1700,1701,1700,
Kawardha,23/04/2020,1.5,Deshi,1761,1799,1769,
Kawardha,25/04/2020,1.1,Deshi,1716,1716,1716,
Kawardha,26/04/2020,10,Deshi,1750,1750,1750,
Kawardha,27/04/2020,1,Deshi,1750,1770,1750,
Kawardha,28/04/2020,5.5,Deshi,1500,1770,1690,
Kawardha,29/04/2020,0.6,Deshi,1798,1798,1798,
Khamhariya,02/04/2020,147,Other,1350,1700,1550,
Khamhariya,03/04/2020,21,Other,1700,1700,1700,
Khamhariya,04/04/2020,226,Other,1300,1800,1350,
Khamhariya,05/04/2020,12,Other,1750,1750,1750,
Khamhariya,14/04/2020,100,Other,1300,1350,1350,
Khamhariya,20/04/2020,10.1,Other,1750,1750,1750,
Khamhariya,25/04/2020,0.1,Other,1650,1800,1700,
Kheragarh,07/04/2020,80,Other,1500,1700,1600,
Kheragarh,08/04/2020,100,Other,1500,1800,1600,
Kheragarh,09/04/2020,65,Other,1500,1800,1600,
Kheragarh,11/04/2020,235,Other,1500,1800,1600,
Kheragarh,13/04/2020,140,Other,1500,1800,1600,
Kheragarh,15/04/2020,90,Other,1500,1800,1600,
Kheragarh,17/04/2020,267,Other,1500,1800,1600,
Kheragarh,18/04/2020,80,Other,1500,1700,1600,
Kheragarh,19/04/2020,150,Other,1300,1500,1400,
