Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gandai,30/06/2018,49.5,147 Average,1500,1750,1735,
Gattasilli,04/06/2018,6,Medium Fine,1500,1500,1500,
Kawardha,04/06/2018,8.9,Deshi,1595,1725,1600,
Kawardha,06/06/2018,4,Deshi,1614,1690,1650,
Kawardha,07/06/2018,1.7,Deshi,1640,1716,1703,
Kawardha,09/06/2018,8.4,Deshi,1580,1600,1585,
Kawardha,12/06/2018,1.3,Deshi,1600,1650,1640,
Kawardha,13/06/2018,2.2,Deshi,1611,1637,1635,
Kawardha,17/06/2018,0.6,Deshi,1600,1630,1610,
Kawardha,18/06/2018,2.1,Deshi,1620,1671,1634,
Kawardha,19/06/2018,7,Deshi,1600,1631,1610,
Kawardha,20/06/2018,0.9,Deshi,1617,1651,1625,
Kawardha,21/06/2018,1.4,Deshi,1581,1628,1612,
Kawardha,23/06/2018,0.2,Deshi,1500,1599,1550,
Kawardha,24/06/2018,0.9,Deshi,1595,1632,1630,
Kawardha,26/06/2018,1.8,Deshi,1590,1651,1598,
Kawardha,30/06/2018,0.2,Deshi,1600,1639,1630,
Keshkal,01/06/2018,17.1,Other,1700,1800,1750,
Keshkal,14/06/2018,21,Other,1700,1800,1750,
Khamhariya,13/06/2018,12.5,Other,1600,1600,1600,
Kharsiya,18/06/2018,1,Other,1900,1900,1900,
Kharsiya,19/06/2018,1,Other,1900,1900,1900,
Kheragarh,01/06/2018,42,Other,1400,1600,1500,
Kheragarh,07/06/2018,210,Other,1500,1600,1550,
Kheragarh,08/06/2018,90,Other,1300,1500,1400,
Kheragarh,12/06/2018,469,Other,1400,1550,1500,
Kheragarh,13/06/2018,165,Other,1400,1550,1500,
Kheragarh,19/06/2018,123,Other,1400,1550,1500,
Kheragarh,20/06/2018,257,Other,1400,1550,1500,
Kheragarh,26/06/2018,105,Other,1300,1500,1400,
Kheragarh,30/06/2018,429,Other,1400,1550,1500,
Kota,21/06/2018,6,Local,1500,1500,1500,
Kurud,01/06/2018,3.3,Other,1551,1554,1553,
Kurud,02/06/2018,21.6,Other,1505,1525,1515,
Kurud,04/06/2018,1,Other,1559,1564,1559,
Kurud,05/06/2018,1.1,Other,1400,1552,1525,
Kurud,06/06/2018,4,Other,1526,1578,1568,
Kurud,09/06/2018,1.9,Other,1560,1571,1567,
Kurud,11/06/2018,6,Other,1547,1566,1555,
Kurud,12/06/2018,25.9,Other,1553,1579,1568,
Kurud,13/06/2018,2,Other,1548,1583,1581,
Kurud,14/06/2018,2.7,Other,1500,1568,1557,
Kurud,15/06/2018,1.6,Other,1561,1562,1562,
Kurud,18/06/2018,2,Other,1554,1589,1559,
Kurud,19/06/2018,2.3,Other,1559,1568,1566,
Kurud,20/06/2018,7.2,Other,1575,1586,1575,
Kurud,21/06/2018,1.3,Other,1569,1579,1578,
Kurud,22/06/2018,1.3,Other,1555,1580,1555,
Kurud,23/06/2018,3.5,Other,1550,1594,1585,
Kurud,25/06/2018,3.7,Other,1581,1609,1608,
Kurud,26/06/2018,2,Other,1616,1620,1616,
Kurud,30/06/2018,1.5, ,NR,NR,NR,
Kusmee,07/06/2018,7,Local,1740,1740,1740,
Lormi,01/06/2018,5,Local,1600,1600,1600,
Lormi,08/06/2018,2.5,Local,1550,1550,1550,
Lormi,18/06/2018,5,Local,1600,1600,1600,
Manendragarh,02/06/2018,6.8,Deshi,2200,2200,2200,
Manendragarh,02/06/2018,6.8,Local,2300,2300,2300,
Manendragarh,02/06/2018,6.8,Other,2901,2901,2901,
Manendragarh,05/06/2018,12,Deshi,2050,2050,2050,
Manendragarh,05/06/2018,12,Local,2065,2065,2065,
Manendragarh,05/06/2018,12,Other,2150,2150,2150,
Manendragarh,06/06/2018,6,Deshi,1930,1930,1930,
Manendragarh,09/06/2018,20,Local,1700,1700,1700,
Manendragarh,11/06/2018,7.5,Deshi,2093,2093,2093,
Manendragarh,12/06/2018,7.5,Deshi,1970,1970,1970,
Manendragarh,12/06/2018,7.5,Local,1930,1930,1930,
Manendragarh,14/06/2018,7.5,Deshi,1970,1970,1970,
Manendragarh,14/06/2018,7.5,Local,1930,1930,1930,
Manendragarh,15/06/2018,3.5,Deshi,2180,2180,2180,
Manendragarh,17/06/2018,10,Deshi,2001,2001,2001,
Munguli,01/06/2018,3.8,Local,1450,1650,1560,
Munguli,02/06/2018,8.4,Local,1550,1650,1580,
Munguli,04/06/2018,4.2,Local,1520,1560,1540,
Munguli,05/06/2018,4,Local,1530,1570,1550,
Munguli,06/06/2018,5,Local,1500,1625,1550,
Munguli,07/06/2018,6.3,Local,1550,1570,1560,
Munguli,08/06/2018,5.4,Local,1470,1560,1540,
Munguli,09/06/2018,4.8,Local,1530,1600,1560,
Munguli,11/06/2018,8.9,Local,1500,1580,1560,
Munguli,12/06/2018,5.3,Local,1510,1610,1560,
Munguli,13/06/2018,7.2,Local,1530,1600,1575,
Munguli,14/06/2018,4.8,Local,1560,1630,1580,
Munguli,15/06/2018,13.8,Local,1530,1700,1600,
Munguli,18/06/2018,6.1,Local,1550,1580,1560,
Munguli,19/06/2018,4.5,Local,1400,1600,1570,
Munguli,20/06/2018,1.9,Local,1540,1760,1610,
Munguli,21/06/2018,6.5,Local,1550,1600,1570,
Munguli,22/06/2018,6.7,Local,1530,1600,1570,
Munguli,23/06/2018,8.7,Local,1550,1590,1570,
Munguli,25/06/2018,5.5,Local,1550,1610,1580,
Munguli,26/06/2018,20.6,Local,1540,1580,1570,
Munguli,27/06/2018,2.9,Local,1550,1620,1580,
Munguli,29/06/2018,4.1,Local,1590,1600,1595,
Munguli,30/06/2018,2.7,Local,1580,1590,1580,
Nagari,08/06/2018,10,Deshi,1500,1500,1500,
Nagari,26/06/2018,16,Deshi,1580,1580,1580,
Neora,07/06/2018,14,Other,1550,1630,1600,
Pathalgaon,05/06/2018,6,Local,1700,1700,1700,
Pathalgaon,21/06/2018,5,Local,1750,1750,1750,
Pathalgaon,25/06/2018,14,Local,1750,1750,1750,
Pathalgaon,26/06/2018,5,Local,1750,1750,1750,
Pendraroad,04/06/2018,3,Local,1600,1600,1600,
Pendraroad,07/06/2018,16.6,Local,1600,1600,1600,
Pendraroad,08/06/2018,15.1,Local,1550,1600,1600,
Pendraroad,12/06/2018,25.7,Local,1550,1610,1600,
Pendraroad,13/06/2018,7.6,Local,1550,1600,1600,
Pendraroad,14/06/2018,14.5,Local,1550,1610,1610,
Pendraroad,15/06/2018,5,Local,1590,1590,1590,
Pendraroad,18/06/2018,30.7,Local,1550,1610,1610,
Pendraroad,20/06/2018,6.1,Local,1600,1610,1610,
Pendraroad,22/06/2018,33.2,Local,1590,1610,1600,
Pendraroad,23/06/2018,22.1,Local,1600,1610,1600,
Pendraroad,25/06/2018,25.6,Local,1600,1620,1600,
Pendraroad,26/06/2018,12.5,Local,1610,1620,1620,
Pendraroad,27/06/2018,10.1,Local,1600,1610,1610,
Pratappur,06/06/2018,1,Other,1740,1740,1740,
Pratappur,07/06/2018,2,Other,1740,1740,1740,
Pratappur,08/06/2018,2,Other,1740,1740,1740,
Pratappur,09/06/2018,1,Other,1740,1740,1740,
Raigarh,07/06/2018,19.5,Other,1650,1650,1650,
Raigarh,18/06/2018,9.5,Other,1650,1650,1650,
Raigarh,23/06/2018,20,Other,1650,1650,1650,
Raigarh,25/06/2018,30,Other,1650,1650,1650,
Raigarh,26/06/2018,6.2,Other,1650,1650,1650,
Raigarh,27/06/2018,10,Other,1650,1650,1650,
Raigarh,28/06/2018,20,Other,1650,1650,1650,
Rajnandgaon,01/06/2018,6.5,Deshi,1596,1618,1611,
Rajnandgaon,02/06/2018,2.3,Deshi,1596,1618,1611,
Rajnandgaon,04/06/2018,11.4,Deshi,1600,1629,1621,
Rajnandgaon,05/06/2018,12.1,Deshi,1615,1627,1620,
Rajnandgaon,06/06/2018,12,Deshi,1600,1636,1620,
Rajnandgaon,07/06/2018,7.6,Deshi,1601,1625,1617,
Rajnandgaon,08/06/2018,13.9,Deshi,1595,1636,1621,
Rajnandgaon,09/06/2018,1.4,Deshi,1591,1651,1591,
Rajnandgaon,11/06/2018,13,Deshi,1575,1611,1600,
Rajnandgaon,12/06/2018,14.6,Deshi,1575,1631,1625,
Rajnandgaon,13/06/2018,6,Deshi,1550,1671,1630,
Rajnandgaon,14/06/2018,274.6,Deshi,1626,1727,1626,
Rajnandgaon,15/06/2018,3,Deshi,1600,1641,1630,
Rajnandgaon,18/06/2018,16.4,Deshi,1570,1601,1589,
Rajnandgaon,19/06/2018,14.2,Deshi,1600,1636,1622,
Rajnandgaon,20/06/2018,7.7,Deshi,1613,1634,1620,
Rajnandgaon,21/06/2018,3.6,Deshi,1621,1671,1632,
Rajnandgaon,22/06/2018,8.9,Deshi,1624,1645,1630,
Rajnandgaon,23/06/2018,2.9,Deshi,1600,1650,1630,
Rajnandgaon,25/06/2018,5.7,Deshi,1620,1638,1623,
Rajnandgaon,26/06/2018,8.1,Deshi,1570,1672,1640,
Rajnandgaon,27/06/2018,5.1,Deshi,1626,1640,1630,
Rajnandgaon,29/06/2018,15.6,Deshi,1630,1650,1640,
Rajnandgaon,30/06/2018,148.6,Deshi,1630,1656,1644,
Ramanujganj,04/06/2018,49,Other,1740,1740,1740,
Ramanujganj,05/06/2018,1.1,Other,1740,1740,1740,
Ramanujganj,07/06/2018,22.5,Other,1740,1740,1740,
Ramanujganj,13/06/2018,72,Other,1740,1740,1740,
Ramanujganj,21/06/2018,28.6,Other,1740,1740,1740,
Ramanujganj,22/06/2018,22,Other,1740,1740,1740,
Ramanujganj,30/06/2018,351.9,Other,1740,1740,1740,
Saja,05/06/2018,13.7,Other,1500,1590,1500,
Saja,08/06/2018,17.5,Other,1600,1600,1600,
Saja,11/06/2018,15.1,Other,1575,1580,1575,
Saja,13/06/2018,6.1,Other,1575,1575,1575,
Saja,16/06/2018,33,Other,1500,1550,1550,
Saja,19/06/2018,5.5,Other,1550,1550,1550,
Saja,21/06/2018,7,Other,1600,1600,1600,
Saja,30/06/2018,27.7,Other,1530,1530,1530,
Sitapur,21/06/2018,14,Other,1735,1735,1735,
Sitapur,30/06/2018,34.3,Other,1690,1735,1735,
Surajpur,14/06/2018,29.2,Other,1600,1600,1600,
Surajpur,15/06/2018,30,Other,1600,1600,1600,
Surajpur,18/06/2018,20,Other,1600,1600,1600,
Surajpur,22/06/2018,4,Other,1600,1600,1600,
Surajpur,25/06/2018,9,Other,1600,1600,1600,
Surajpur,29/06/2018,29.1,Other,1600,1600,1600,
Takhatpur,07/06/2018,5.2,Local,1500,1500,1500,
Takhatpur,08/06/2018,5.2,Local,1500,1500,1500,
Takhatpur,19/06/2018,7.8,Local,1500,1500,1500,
Takhatpur,20/06/2018,5.2,Local,1500,1500,1500,
