Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurud,07/09/2018,0.1,Other,1860,1860,1860,
Kurud,08/09/2018,0.3,Other,1853,1853,1853,
Kurud,11/09/2018,4.2, ,NR,NR,NR,
Kurud,12/09/2018,0.8,Other,1859,1871,1860,
Kurud,14/09/2018,0.9,Other,1840,1840,1840,
Kurud,15/09/2018,0.2,Other,1826,1826,1826,
Kurud,18/09/2018,0.7,Other,1821,1821,1821,
Kurud,19/09/2018,0.7,Other,1710,1826,1710,
Kurud,20/09/2018,1.1,Other,1800,1822,1820,
Kurud,22/09/2018,11.2,Other,1850,1860,1855,
Kurud,24/09/2018,0.3,Other,1840,1851,1840,
Kurud,26/09/2018,1.3, ,NR,NR,NR,
Kurud,28/09/2018,0.8,Other,1780,1840,1780,
Kurud,29/09/2018,0.4,Other,1761,1840,1761,
Kusmee,26/09/2018,4,Other,1630,1630,1630,
Manendragarh,01/09/2018,2,Deshi,2160,2160,2160,
Manendragarh,02/09/2018,3,Deshi,2221,2221,2221,
Manendragarh,13/09/2018,6.9,Local,2171,2271,2211,
Manendragarh,19/09/2018,10,Local,1740,1740,1740,
Manendragarh,26/09/2018,10,Deshi,1740,1740,1740,
Manendragarh,27/09/2018,5,Local,1740,1740,1740,
Munguli,01/09/2018,3.1,Local,1820,1830,1830,
Munguli,04/09/2018,7.8,Local,1820,1870,1850,
Munguli,05/09/2018,4,Local,1820,1870,1850,
Munguli,07/09/2018,4,Local,1800,1870,1840,
Munguli,08/09/2018,2,Local,1790,1870,1850,
Munguli,11/09/2018,1.6,Local,1880,1920,1900,
Munguli,14/09/2018,1.6,Local,1912,1926,1920,
Munguli,15/09/2018,1.3,Local,1870,1885,1880,
Munguli,17/09/2018,5.9,Local,1850,1873,1860,
Munguli,18/09/2018,4.6,Local,1760,1875,1860,
Munguli,19/09/2018,4.4,Local,1700,1850,1830,
Munguli,20/09/2018,10.1,Local,1820,1870,1850,
Munguli,22/09/2018,1.4,Local,1830,1860,1850,
Munguli,24/09/2018,2.8,Local,1840,1860,1850,
Munguli,25/09/2018,3.2,Local,1820,1870,1850,
Munguli,26/09/2018,5.4,Local,1840,1900,1870,
Munguli,27/09/2018,8.3,Local,1850,1919,1900,
Munguli,28/09/2018,5.4,Local,1870,1911,1900,
Munguli,29/09/2018,8.5,Local,1840,1910,1880,
Pathalgaon,06/09/2018,5,Local,1800,1800,1800,
Pathalgaon,11/09/2018,5,Local,1919,1919,1919,
Pathalgaon,15/09/2018,5,Local,1800,1800,1800,
Pathalgaon,21/09/2018,5,Local,1800,1800,1800,
Pendraroad,05/09/2018,72.5,Local,1620,1630,1630,
Pendraroad,06/09/2018,61.8,Local,1620,1630,1630,
Pendraroad,07/09/2018,70.8,Local,1620,1630,1630,
Pendraroad,18/09/2018,6.1,Local,1610,1610,1610,
Pendraroad,25/09/2018,2,Local,1600,1600,1600,
Pendraroad,26/09/2018,9.1,Local,1600,1610,1610,
Pratappur,29/09/2018,2,Other,1740,1740,1740,
Raigarh,04/09/2018,6,Other,1930,1930,1930,
Raipur,05/09/2018,39.5,Other,1874,2010,2005,
Raipur,06/09/2018,1.3,Other,1820,1820,1820,
Raipur,12/09/2018,2.5,Other,1866,1870,1867,
Raipur,19/09/2018,3.4,Other,1884,1912,1898,
Raipur,22/09/2018,2.4,Other,1600,1900,1750,
Raipur,26/09/2018,0.9,Other,1915,1915,1915,
Raipur,27/09/2018,0.4,Other,1901,1901,1901,
Rajnandgaon,01/09/2018,0.8,Deshi,1730,1886,1867,
Rajnandgaon,04/09/2018,6.6,Deshi,1812,1890,1850,
Rajnandgaon,05/09/2018,2.3,Deshi,1812,1890,1850,
Rajnandgaon,06/09/2018,10,Deshi,1861,1927,1871,
Rajnandgaon,07/09/2018,3,Deshi,1851,1926,1881,
Rajnandgaon,08/09/2018,3,Deshi,1930,1941,1940,
Rajnandgaon,11/09/2018,0.8,Deshi,1751,1881,1751,
Rajnandgaon,12/09/2018,0.5,Deshi,1891,1901,1891,
Rajnandgaon,14/09/2018,1.1,Deshi,1905,1965,1905,
Rajnandgaon,15/09/2018,2.4,Deshi,1873,1875,1875,
Rajnandgaon,18/09/2018,40.3,Deshi,1790,1950,1896,
Rajnandgaon,19/09/2018,5.3,Deshi,1851,1907,1886,
Rajnandgaon,20/09/2018,8.7,Deshi,1870,1920,1890,
Rajnandgaon,22/09/2018,2.8,Deshi,1879,1930,1922,
Rajnandgaon,26/09/2018,1.5,Deshi,1909,1931,1931,
Rajnandgaon,27/09/2018,7,Deshi,1850,1950,1900,
Rajnandgaon,28/09/2018,10,Deshi,1850,1951,1900,
Rajnandgaon,29/09/2018,13.4,Deshi,1921,1960,1940,
Ramanujganj,04/09/2018,11.7,Other,1740,1740,1740,
Ramanujganj,07/09/2018,25,Other,1740,1740,1740,
Ramanujganj,19/09/2018,5,Other,1740,1740,1740,
Ramanujganj,29/09/2018,65,Other,1740,1740,1740,
Saja,27/09/2018,21.7,Other,1700,1800,1750,
Shakti,25/09/2018,3,Other,2000,2000,2000,
Shakti,26/09/2018,10,Other,1700,1700,1700,
Shakti,27/09/2018,5,Other,1700,1700,1700,
Sitapur,30/09/2018,15,Other,1735,1735,1735,
Surajpur,04/09/2018,10.4,Other,1700,1750,1700,
Surajpur,06/09/2018,4, ,NR,NR,NR,
Surajpur,26/09/2018,5.6,Other,1700,1700,1700,
Surajpur,29/09/2018,8.5,Other,1600,1600,1600,
Takhatpur,07/09/2018,5,Local,1550,1550,1550,
Takhatpur,10/09/2018,5.1,Local,1550,1550,1550,
Takhatpur,25/09/2018,7.7,Local,1500,1500,1500,
Takhatpur,26/09/2018,8.5,Local,1500,1500,1500,
