Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhatapara,12/04/2018,151,Local,1480,1558,1548,
Bhatapara,13/04/2018,173.4,Local,1490,1545,1540,
Bhatapara,16/04/2018,129.3,Local,1400,1557,1544,
Bhatapara,17/04/2018,113.3,Local,1500,1556,1540,
Bhatapara,18/04/2018,52.6,Local,1525,1579,1550,
Bhatapara,19/04/2018,47.5,Local,1496,1566,1560,
Bhatapara,20/04/2018,53.6,Local,1550,1565,1560,
Bhatapara,21/04/2018,38.1, ,NR,NR,NR,
Bhatapara,23/04/2018,52.9,Local,1541,1601,1571,
Bhatapara,24/04/2018,43.8,Local,1598,1665,1620,
Bhatapara,25/04/2018,37.7,Local,1400,1599,1577,
Bhatapara,26/04/2018,73.8,Local,1580,1632,1610,
Bhatapara,27/04/2018,31,Local,1570,1641,1622,
Bhatapara,28/04/2018,25.9,Local,1600,1629,1611,
Bilaspur,05/04/2018,3.2,Local,1645,1645,1645,
Bilaspur,06/04/2018,6.6,Local,1645,1645,1645,
Bilaspur,07/04/2018,24.4,Local,1635,1635,1635,
Bilaspur,09/04/2018,44.4,Local,1626,1649,1649,
Bilaspur,10/04/2018,52.1,Local,1645,1655,1655,
Bilaspur,10/04/2018,52.1,Other,1626,1649,1649,
Bilaspur,11/04/2018,74.4,Local,1605,1645,1645,
Bilaspur,12/04/2018,49,Local,1605,1645,1645,
Bilaspur,13/04/2018,69.4,Local,1620,1642,1642,
Bilaspur,16/04/2018,139.2,Local,1609,1635,1631,
Bilaspur,18/04/2018,132.9,Local,1605,1655,1615,
Bilaspur,19/04/2018,43.9,Local,1620,1630,1630,
Bilaspur,20/04/2018,1.8,Local,1616,1616,1616,
Bilaspur,21/04/2018,12.2, ,NR,NR,NR,
Bilaspur,23/04/2018,21.9,Local,1615,1635,1620,
Bilaspur,24/04/2018,22.3,Local,1625,1628,1625,
Bilaspur,25/04/2018,31.6,Local,1627,1646,1627,
Bilaspur,26/04/2018,18,Local,1643,1645,1643,
Bilaspur,27/04/2018,21.7,Local,1635,1645,1635,
Bilaspur,28/04/2018,30.4,Local,1638,1646,1638,
Bilha,16/04/2018,20.1,Local,1545,1555,1550,
Bilha,27/04/2018,4.3,Local,1600,1600,1600,
Chandrapur,12/04/2018,503,Coarse,1500,1500,1500,
Chandrapur,18/04/2018,60,Coarse,1500,1500,1500,
Charama,30/04/2018,6,Other,2000,2000,2000,
Dondi,09/04/2018,1.5,147 Average,1600,1600,1600,
Durg,18/04/2018,1672.4,Deshi,1500,1800,1650,
Durg,24/04/2018,855.7,Deshi,1500,1675,1587,
Durg,27/04/2018,598,Deshi,1500,1660,1580,
Gandai,16/04/2018,16,147 Average,1400,1740,1735,
Gandai,18/04/2018,9.6,147 Average,1500,1750,1735,
Gandai,21/04/2018,33.5, ,NR,NR,NR,
Gandai,26/04/2018,31,147 Average,1400,1740,1735,
Gandai,28/04/2018,18.9,147 Average,1500,1740,1735,
Gandai,30/04/2018,32.4,147 Average,1400,1740,1735,
Katghora,26/04/2018,2,Medium,1800,1800,1800,
Kawardha,03/04/2018,1.4,Deshi,1587,1590,1589,
Kawardha,04/04/2018,1.6,Deshi,1558,1599,1590,
Kawardha,05/04/2018,1.1,Deshi,802,1570,1526,
Kawardha,07/04/2018,1.1,Deshi,1500,1580,1550,
Kawardha,16/04/2018,5.1,Deshi,1521,1583,1531,
Kawardha,17/04/2018,1.7,Deshi,1310,1575,1530,
Kawardha,20/04/2018,1.7, ,NR,NR,NR,
Kawardha,22/04/2018,0.5, ,NR,NR,NR,
Kawardha,23/04/2018,2.5,Deshi,1500,1562,1550,
Kawardha,24/04/2018,0.8,Deshi,1500,1556,1540,
Kawardha,26/04/2018,0.4,Deshi,1500,1577,1550,
Kawardha,28/04/2018,16.5,Deshi,1515,1572,1560,
Kawardha,29/04/2018,1.5,Deshi,1500,1555,1550,
Khamhariya,04/04/2018,17.8,Other,1525,1550,1550,
Khamhariya,19/04/2018,13,Other,1520,1520,1520,
Khamhariya,20/04/2018,9.6,Other,1550,1550,1550,
Kharsiya,26/04/2018,1,Other,1900,1900,1900,
Kharsiya,27/04/2018,1,Other,1900,1900,1900,
Kheragarh,21/04/2018,395,Other,1300,1500,1400,
Kheragarh,23/04/2018,42,Other,1500,1500,1500,
Kheragarh,28/04/2018,2355,Other,1300,1500,1400,
Kotba,13/04/2018,10,Other,1700,1700,1700,
Lormi,25/04/2018,2.5,Local,1550,1550,1550,
Manendragarh,04/04/2018,10.5,Deshi,2010,2010,2010,
Manendragarh,06/04/2018,5.1,Deshi,2021,2021,2021,
Manendragarh,14/04/2018,11,Deshi,2151,2151,2151,
Manendragarh,14/04/2018,11,Local,1975,1975,1975,
Manendragarh,14/04/2018,11,Other,2025,2025,2025,
Manendragarh,15/04/2018,5,Deshi,1960,1960,1960,
Manendragarh,16/04/2018,6,Deshi,1950,1950,1950,
Manendragarh,23/04/2018,12,Deshi,2035,2105,2105,
Manendragarh,24/04/2018,30,Deshi,2250,2250,2250,
Manendragarh,25/04/2018,8,Deshi,1960,2030,2030,
Munguli,03/04/2018,0.1,Local,1550,1550,1550,
Munguli,04/04/2018,4.6,Local,1500,1582,1550,
Munguli,05/04/2018,5.8,Local,1500,1560,1540,
Munguli,06/04/2018,1.8,Local,1500,1600,1540,
Munguli,07/04/2018,3.4,Local,1500,1540,1510,
Munguli,09/04/2018,9.4,Local,1470,1560,1520,
Munguli,10/04/2018,2.5,Local,1490,1560,1530,
Munguli,11/04/2018,4.3,Local,1470,1510,1490,
Munguli,12/04/2018,2.2,Local,1490,1570,1530,
Munguli,13/04/2018,9.2,Local,1490,1520,1510,
Munguli,16/04/2018,7.1,Local,1490,1570,1540,
Munguli,17/04/2018,5.7,Local,1450,1540,1490,
Munguli,18/04/2018,2.3,Local,1480,1530,1510,
Munguli,19/04/2018,0.5,Local,1520,1520,1520,
Munguli,20/04/2018,4.5,Local,1510,1540,1520,
Munguli,21/04/2018,8.3, ,NR,NR,NR,
Munguli,23/04/2018,14.3,Local,1500,1570,1540,
Munguli,24/04/2018,5.7,Local,1500,1550,1530,
Munguli,25/04/2018,4.8,Local,1490,1560,1540,
Munguli,26/04/2018,16.8,Local,1450,1600,1540,
Munguli,27/04/2018,1.3,Local,1490,1545,1520,
Munguli,28/04/2018,9.8,Local,1510,1680,1600,
Naila,24/04/2018,740,Deshi,200,200,200,
Neora,03/04/2018,7.8,Other,1500,1560,1555,
Neora,06/04/2018,5.3,Other,1520,1560,1530,
Neora,09/04/2018,4.7,Other,1530,1560,1540,
Neora,10/04/2018,17.3,Other,1530,1550,1540,
Neora,12/04/2018,26.1,Other,1545,1555,1550,
Neora,13/04/2018,19.4,Other,1500,1550,1525,
Neora,16/04/2018,22.4,Other,1500,1550,1525,
Neora,18/04/2018,46.9,Other,1520,1550,1530,
Neora,20/04/2018,3.2,Other,1530,1550,1540,
Neora,21/04/2018,28.1, ,NR,NR,NR,
Neora,24/04/2018,28.4,Other,1500,1530,1520,
Neora,26/04/2018,24.5,Other,1500,1550,1525,
Neora,27/04/2018,5.5,Other,1550,1550,1550,
Neora,28/04/2018,24.9,Other,1500,1560,1550,
Pandariya,17/04/2018,2.6,Local,1500,1500,1500,
Pandariya,21/04/2018,4.1,Local,1520,1550,1535,
Pandariya,24/04/2018,5,Local,1525,1530,1527,
Pathalgaon,20/04/2018,3,Local,1700,1700,1700,
Pathalgaon,23/04/2018,3, ,NR,NR,NR,
Pathalgaon,26/04/2018,10,Local,1700,1700,1700,
Pathalgaon,30/04/2018,34.5,Local,1650,1650,1650,
Pendraroad,17/04/2018,7.5,Local,1550,1550,1550,
Pendraroad,20/04/2018,5.1,Local,1440,1450,1450,
Pendraroad,21/04/2018,50.7,Local,1500,1600,1500,
Pendraroad,24/04/2018,7.5,Local,1600,1600,1600,
Pendraroad,26/04/2018,23.1,Local,1500,1600,1500,
Pendraroad,27/04/2018,27.9,Local,1500,1600,1600,
Pendraroad,28/04/2018,14.9,Local,1550,1550,1550,
Pithoura,17/04/2018,8,Other,1400,1400,1400,
Pithoura,20/04/2018,9,Other,1400,1400,1400,
Pratappur,13/04/2018,1,Local,1740,1740,1740,
Pratappur,28/04/2018,3,Local,1740,1740,1740,
Raigarh,28/04/2018,1146,Other,1650,1660,1650,
Rajnandgaon,02/04/2018,46.7,Deshi,1570,1650,1620,
Rajnandgaon,03/04/2018,60.4,Deshi,1550,1850,1650,
Rajnandgaon,04/04/2018,61.6,Deshi,1570,1650,1582,
Rajnandgaon,05/04/2018,66.4,Deshi,1570,1650,1590,
Rajnandgaon,06/04/2018,26.5,Deshi,1570,1650,1600,
Rajnandgaon,09/04/2018,40.6,Deshi,1550,1573,1570,
Rajnandgaon,10/04/2018,33.1,Deshi,1560,1625,1580,
Rajnandgaon,11/04/2018,278.5,Deshi,1560,1575,1570,
Rajnandgaon,12/04/2018,49,Deshi,1660,1731,1680,
Rajnandgaon,13/04/2018,75.5,Deshi,1571,1650,1575,
Rajnandgaon,16/04/2018,80.3,Deshi,1570,1641,1600,
Rajnandgaon,17/04/2018,58.6,Deshi,1570,1628,1600,
Rajnandgaon,19/04/2018,58,Deshi,1580,1590,1582,
Rajnandgaon,21/04/2018,9.4, ,NR,NR,NR,
Rajnandgaon,23/04/2018,48.4,Deshi,1580,1690,1636,
Rajnandgaon,25/04/2018,21.9,Deshi,1580,1641,1591,
Rajnandgaon,26/04/2018,16,Deshi,1597,1620,1608,
Rajnandgaon,27/04/2018,30.3,Deshi,1570,1688,1631,
Rajnandgaon,28/04/2018,528.7,Deshi,1610,1620,1616,
Ramanujganj,11/04/2018,2,Other,1730,1730,1730,
Ramanujganj,18/04/2018,2.5,Other,1730,1730,1730,
Ramanujganj,23/04/2018,45, ,NR,NR,NR,
Ramanujganj,25/04/2018,44.5,Other,1730,1730,1730,
Ramanujganj,30/04/2018,198.5,Other,1730,1730,1730,
Saja,02/04/2018,23.1,Other,1500,1500,1500,
Saja,03/04/2018,7.6,Other,1560,1560,1560,
Saja,04/04/2018,40.1,Other,1500,1500,1500,
Saja,06/04/2018,69.2,Other,1500,1500,1500,
Saja,08/04/2018,86.7,Other,1500,1525,1500,
Saja,09/04/2018,34.3,Other,1500,1500,1500,
Saja,10/04/2018,54.9,Other,1500,1515,1505,
Saja,11/04/2018,44,Other,1500,1525,1525,
Saja,12/04/2018,32,Other,1500,1500,1500,
Saja,16/04/2018,41.5,Other,1500,1560,1510,
Saja,17/04/2018,30.4,Other,1500,1550,1550,
Saja,20/04/2018,13.2,Other,1550,1550,1550,
Saja,23/04/2018,22,Other,1500,1500,1500,
Saja,25/04/2018,7.7,Other,1520,1520,1520,
Sambalpur (Bemetra),17/04/2018,6,Other,1700,1700,1700,
Sambalpur (Bemetra),18/04/2018,6,Other,1700,1700,1700,
Sarangarh,26/04/2018,5,Deshi,1400,1400,1400,
Sarangarh,28/04/2018,25,147 Average,1400,1400,1400,
Sarayapali,03/04/2018,40,Other,1490,1500,1500,
Sarayapali,04/04/2018,13,Other,1500,1500,1500,
Sarayapali,07/04/2018,60,Other,1450,1510,1502,
Sarayapali,09/04/2018,50,Other,1495,1510,1500,
Sarayapali,16/04/2018,20,Other,1500,1500,1500,
Sarayapali,21/04/2018,25, ,NR,NR,NR,
Shakti,28/04/2018,0.3,Other,1700,1700,1700,
Sitapur,23/04/2018,1.5, ,NR,NR,NR,
Sitapur,30/04/2018,25,Other,1725,1725,1725,
Surajpur,11/04/2018,3.5,Other,1600,1600,1600,
Surajpur,20/04/2018,1516, ,NR,NR,NR,
Takhatpur,18/04/2018,12.5,Local,1600,1600,1600,
Takhatpur,19/04/2018,5.1,Local,1400,1450,1450,
Takhatpur,24/04/2018,6.1,Local,1500,1500,1500,
Takhatpur,25/04/2018,6.4,Local,1500,1500,1500,
Takhatpur,28/04/2018,5.1,Local,1500,1500,1500,
