Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Loharu,01/10/2019,100,Deshi,2000,2000,2000,
Loharu,02/10/2019,112.6,Deshi,2000,2000,2000,
Loharu,03/10/2019,600,Deshi,2000,2000,2000,
Naraingarh,30/10/2019,1.5,Hybrid,1720,1720,1720,
Naraingarh,07/10/2019,1.6,Deshi,2000,2000,2000,
Naraingarh,09/10/2019,1.5,Deshi,2000,2000,2000,
Naraingarh,10/10/2019,12.8,Deshi,2000,2000,2000,
Naraingarh,11/10/2019,7.1,Deshi,2000,2000,2000,
Naraingarh,12/10/2019,7.7,Deshi,2000,2000,2000,
Naraingarh,14/10/2019,5.3,Deshi,2000,2000,2000,
Naraingarh,16/10/2019,15,Deshi,2000,2000,2000,
Naraingarh,17/10/2019,7.5,Deshi,2000,2000,2000,
Naraingarh,18/10/2019,15.4,Deshi,2000,2000,2000,
Naraingarh,19/10/2019,14.2,Deshi,2000,2000,2000,
Naraingarh,23/10/2019,12.2,Deshi,2000,2000,2000,
Naraingarh,24/10/2019,1,Deshi,2000,2000,2000,
Naraingarh,25/10/2019,4.8,Deshi,2000,2000,2000,
Naraingarh,28/10/2019,5,Deshi,2000,2000,2000,
Naraingarh,29/10/2019,10.2,Deshi,2000,2000,2000,
Naraingarh,30/10/2019,0.9,Deshi,2000,2000,2000,
Naraingarh,31/10/2019,1.5,Deshi,2000,2000,2000,
Palwal,02/10/2019,3,Local,1461,1461,1461,
Palwal,03/10/2019,4,Local,1541,1711,1626,
Palwal,04/10/2019,0.3,Local,1600,1600,1600,
Palwal,07/10/2019,6,Local,1530,1562,1546,
Palwal,08/10/2019,1.5,Local,1450,1450,1450,
Palwal,09/10/2019,16.7,Local,1470,2000,1735,
Sirsa,22/10/2019,8,Other,2000,2000,2000,
Sirsa,24/10/2019,4.3,Other,2000,2000,2000,
Sirsa,25/10/2019,23.4,Other,2000,2000,2000,
Siwani,01/10/2019,48,Other,2000,2000,2000,
Siwani,02/10/2019,94.2,Other,2000,2000,2000,
Siwani,03/10/2019,79.2,Other,2000,2000,2000,
Siwani,04/10/2019,61.15,Other,2000,2000,2000,
Siwani,05/10/2019,156.5,Other,2000,2000,2000,
Siwani,07/10/2019,143.05, ,NR,NR,NR,
Siwani,08/10/2019,175.9, ,NR,NR,NR,
Siwani,09/10/2019,97.4,Other,2000,2000,2000,
Siwani,10/10/2019,178.2,Other,2000,2000,2000,
Siwani,11/10/2019,316.4,Other,2000,2000,2000,
Siwani,12/10/2019,312.1,Other,2000,2000,2000,
Siwani,14/10/2019,134.3,Other,2000,2000,2000,
Siwani,15/10/2019,254.3,Other,2000,2000,2000,
Siwani,16/10/2019,157.5,Other,2000,2000,2000,
Siwani,17/10/2019,303.35,Other,2000,2000,2000,
Siwani,22/10/2019,522.7,Other,2000,2000,2000,
Siwani,23/10/2019,343.35,Other,2000,2000,2000,
Siwani,24/10/2019,177.3,Other,2000,2000,2000,
Siwani,25/10/2019,425.9,Other,2000,2000,2000,
Siwani,26/10/2019,565.8,Other,2000,2000,2000,
Siwani,29/10/2019,411.8,Other,2000,2000,2000,
Siwani,30/10/2019,704.2,Other,2000,2000,2000,
Sohna,08/10/2019,42.2,Other,1600,2000,1650,
Sohna,09/10/2019,37.1,Other,1605,2000,1650,
Sohna,12/10/2019,132.4,Other,1650,2000,2000,
Sohna,14/10/2019,213.35,Other,1650,2000,2000,
Tosham,01/10/2019,263.1,Other,2000,2000,2000,
Tosham,02/10/2019,332.8,Other,2000,2000,2000,
Tosham,03/10/2019,121.1,Other,2000,2000,2000,
Tosham,04/10/2019,245.4,Other,2000,2000,2000,
Tosham,05/10/2019,242.9,Other,2000,2000,2000,
Tosham,09/10/2019,300,Other,2000,2000,2000,
Tosham,11/10/2019,197.6,Other,2000,2000,2000,
Tosham,12/10/2019,500,Other,2000,2000,2000,
Tosham,14/10/2019,504,Other,2000,2000,2000,
Tosham,16/10/2019,430.5,Other,2000,2000,2000,
Tosham,18/10/2019,83.6,Other,2000,2000,2000,
Tosham,22/10/2019,505.6,Other,2000,2000,2000,
Tosham,24/10/2019,242.7,Other,2000,2000,2000,
Tosham,26/10/2019,141.6,Other,2000,2000,2000,
Tosham,29/10/2019,203.9,Other,2000,2000,2000,
Uchana,01/10/2019,23.5,Hybrid,1726,1750,1740,
Uchana,02/10/2019,11,Hybrid,1730,1750,1740,
Uchana,03/10/2019,13.7,Hybrid,1690,1745,1731,
Uchana,04/10/2019,11.5,Hybrid,1717,1732,1725,
Uchana,05/10/2019,9.9,Hybrid,1674,1730,1721,
Uchana,07/10/2019,4.4,Hybrid,1680,1730,1721,
Uchana,08/10/2019,5.8,Hybrid,1705,2000,1715,
Uchana,09/10/2019,12.3,Hybrid,1715,2000,1720,
Uchana,10/10/2019,6.3,Hybrid,1708,2000,1710,
Uchana,11/10/2019,7,Hybrid,1675,1706,1700,
Uchana,12/10/2019,8.2,Hybrid,1730,2000,1740,
Uchana,14/10/2019,6.6,Hybrid,1710,2000,1735,
Uchana,15/10/2019,21.8,Hybrid,1721,2000,2000,
Uchana,16/10/2019,6.2,Hybrid,1714,2000,1722,
Uchana,17/10/2019,5.2,Hybrid,1740,2000,1749,
Uchana,18/10/2019,6.7,Hybrid,1764,2000,2000,
Uchana,19/10/2019,8,Hybrid,1735,2000,2000,
Uchana,23/10/2019,1.9,Hybrid,1691,1706,1706,
Uchana,24/10/2019,0.8,Hybrid,2000,2000,2000,
Uchana,25/10/2019,1.4,Hybrid,1670,2000,1700,
Uchana,26/10/2019,2.5,Hybrid,1741,2000,2000,
Uchana,28/10/2019,0.7,Hybrid,1740,1757,1740,
Uchana,29/10/2019,1.5,Hybrid,2000,2000,2000,
Uchana,30/10/2019,1.5,Hybrid,1680,1769,1769,
Uchana,31/10/2019,2,Hybrid,1727,1731,1730,
