Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehabad,12/11/2018,8.7,Other,1500,1500,1500,
Fatehabad,13/11/2018,45.8,Other,1500,1500,1500,
Fatehabad,15/11/2018,82.4,Other,1500,1500,1500,
Fatehabad,19/11/2018,1.5,Other,1521,1521,1521,
Fatehabad,21/11/2018,3.5,Other,1500,1551,1551,
Jui,19/11/2018,159,Other,5390,5405,5400,
Jullana,01/11/2018,2.9, ,NR,NR,NR,
Jullana,02/11/2018,16,Other,1500,1500,1500,
Jullana,03/11/2018,2.9,Other,1500,1500,1500,
Jullana,05/11/2018,2.4,Other,1500,1500,1500,
Jullana,06/11/2018,9.6,Other,1500,1500,1500,
Jullana,08/11/2018,2.8,Other,1500,1500,1500,
Jullana,13/11/2018,18.6,Other,1500,1500,1500,
Loharu,01/11/2018,3.3,Deshi,1950,1950,1950,
Loharu,02/11/2018,58,Deshi,1950,1950,1950,
Loharu,03/11/2018,115,Deshi,1950,1950,1950,
Loharu,04/11/2018,48.5,Deshi,1950,1950,1950,
Loharu,05/11/2018,103.5,Deshi,1950,1950,1950,
Loharu,06/11/2018,58,Deshi,1950,1950,1950,
Loharu,10/11/2018,14.4,Deshi,1950,1950,1950,
Loharu,11/11/2018,50,Deshi,1950,1950,1950,
Loharu,14/11/2018,120,Deshi,1950,1950,1950,
Loharu,15/11/2018,235.5,Deshi,1950,1950,1950,
Naraingarh,01/11/2018,1.2, ,NR,NR,NR,
Naraingarh,10/11/2018,6,Local,1500,1500,1500,
Naraingarh,12/11/2018,2.7,Local,1500,1500,1500,
Naraingarh,14/11/2018,1,Local,1400,1400,1400,
Naraingarh,19/11/2018,4.6,Local,1490,1500,1490,
Naraingarh,20/11/2018,0.5,Local,1500,1500,1500,
Narnaud(Bass),01/11/2018,23,Other,1500,1500,1500,
Narnaud(Bass),02/11/2018,27.2,Other,1500,1500,1500,
Narnaud(Bass),03/11/2018,24.9,Other,1500,1500,1500,
Narnaud(Bass),05/11/2018,25.8,Other,1500,1500,1500,
Narnaud(Bass),06/11/2018,22.7,Other,1500,1500,1500,
Narnaud(Bass),08/11/2018,9.05,Other,1500,1500,1500,
Narnaud(Bass),09/11/2018,21.5,Other,1500,1500,1500,
Narnaud(Bass),12/11/2018,15.7,Other,1500,1500,1500,
Narnaud(Bass),13/11/2018,32.3,Other,1500,1500,1500,
Narnaud(Bass),14/11/2018,45.25,Other,1500,1500,1500,
Narnaud(Bass),15/11/2018,78.8,Other,1500,1500,1500,
Narnaud(Bass),28/11/2018,71, ,NR,NR,NR,
Narnaud(Bass),15/11/2018,45, ,NR,NR,NR,
Palwal,01/11/2018,12.2,Local,1455,1466,1460,
Palwal,07/11/2018,12, ,NR,NR,NR,
Sirsa,01/11/2018,42.9,Other,1500,1500,1500,
Sirsa,02/11/2018,52.1,Other,1500,1500,1500,
Sirsa,03/11/2018,36.6, ,NR,NR,NR,
Sirsa,05/11/2018,85.9,Other,1770,1770,1770,
Sirsa,06/11/2018,63.8,Other,1500,1500,1500,
Sirsa,09/11/2018,100,Other,1500,1500,1500,
Sirsa,10/11/2018,51.8,Other,1770,1770,1770,
Sirsa,12/11/2018,186.5,Other,1500,1500,1500,
Sirsa,13/11/2018,106.3,Other,1500,1500,1500,
Sirsa,14/11/2018,290.8,Other,1500,1500,1500,
Sirsa,15/11/2018,552.5,Other,1500,1500,1500,
Siwani,01/11/2018,65.5,Other,1950,1950,1950,
Siwani,02/11/2018,32.2,Other,1950,1950,1950,
Siwani,05/11/2018,48.7,Other,1950,1950,1950,
Siwani,08/11/2018,48.7,Other,1950,1950,1950,
Siwani,09/11/2018,67.7,Other,1950,1950,1950,
Siwani,10/11/2018,49.6,Other,1950,1950,1950,
Siwani,11/11/2018,49.6,Other,1950,1950,1950,
Siwani,13/11/2018,68.8,Other,1950,1950,1950,
Tosham,02/11/2018,79.7,Other,1500,1950,1950,
Tosham,03/11/2018,92.9,Other,1500,1950,1950,
Tosham,05/11/2018,51,Other,1500,1950,1950,
Tosham,06/11/2018,73.2,Other,1500,1950,1950,
Tosham,09/11/2018,71.3,Other,1500,1950,1950,
Tosham,12/11/2018,162.1,Other,1500,1950,1950,
Tosham,13/11/2018,171.5,Other,1500,1950,1950,
Tosham,15/11/2018,265.4,Other,1500,1950,1950,
Uchana,02/11/2018,9.2,Hybrid,1418,1500,1480,
Uchana,03/11/2018,4.4,Hybrid,1427,1521,1500,
Uchana,05/11/2018,13.8,Hybrid,1461,1525,1500,
Uchana,06/11/2018,10.2,Hybrid,1443,1500,1461,
Uchana,08/11/2018,2.6,Hybrid,1445,1464,1450,
Uchana,09/11/2018,5,Hybrid,1470,1470,1470,
Uchana,13/11/2018,18, ,NR,NR,NR,
Uchana,14/11/2018,7.5,Hybrid,1500,1500,1500,
Uchana,15/11/2018,16.9,Hybrid,1445,1500,1473,
Uchana,16/11/2018,2.5, ,NR,NR,NR,
Uchana,17/11/2018,1.1,Hybrid,1300,1433,1400,
Uchana,19/11/2018,3.5, ,NR,NR,NR,
Uchana,23/11/2018,0.7,Hybrid,1511,1511,1511,
Uchana,24/11/2018,4.6,Hybrid,1453,1489,1470,
Uchana,26/11/2018,0.3,Hybrid,1490,1490,1490,
Uchana,29/11/2018,1.2,Hybrid,1530,1546,1546,
Uchana,30/11/2018,3.5,Hybrid,1525,1537,1525,
