2019-05-18,3.2
2019-05-19,5.5
2019-05-20,7.8
2019-05-21,14.9
2019-05-22,9.0
2019-05-23,14.7
2019-05-24,10.5
2019-05-25,13.0
2019-05-26,11.85
2019-05-27,10.7
2019-05-28,11.2
2019-05-29,7.4
2019-05-30,6.3
2019-05-31,9.2
2019-06-01,15.4
2019-06-02,11.35
2019-06-03,7.3
2019-06-04,7.4
2019-06-05,16.0
2019-06-06,4.2
2019-06-07,13.9
2019-06-08,15.4
2019-06-09,8.9
2019-06-10,2.4
2019-06-11,9.0
2019-06-12,6.6
2019-06-13,6.6
2019-06-14,4.0
2019-06-15,9.4
2019-06-16,8.35
2019-06-17,7.3
2019-06-18,10.9
2019-06-19,15.0
2019-06-20,6.9
2019-06-21,5.4
2019-06-22,6.9
2019-06-23,5.35
2019-06-24,3.8
2019-06-25,4.8
2019-06-26,3.0
2019-06-27,2.7
2019-06-28,1.4
2019-06-29,5.4
2019-06-30,6.45
2019-07-01,7.5
2019-07-02,4.8
2019-07-03,9.6
2019-07-04,2.4
2019-07-05,7.2
2019-07-06,3.1
2019-07-07,5.4
2019-07-08,7.7
2019-07-09,2.9
2019-07-10,2.9
2019-07-11,2.6
2019-07-12,3.4
2019-07-13,3.8
2019-07-14,2.3499999999999996
2019-07-15,0.9
2019-07-16,4.4
2019-07-17,2.1
2019-07-18,6.2
2019-07-19,3.4
2019-07-20,5.0
2019-07-21,4.5
2019-07-22,4.0
2019-07-23,4.1
2019-07-24,4.8
2019-07-25,4.5
2019-07-26,3.0
2019-07-27,3.7666666666666666
2019-07-28,4.533333333333333
2019-07-29,5.3
2019-07-30,3.1
2019-07-31,1.0
2019-08-01,1.016883116883117
2019-08-02,1.0337662337662337
2019-08-03,1.0506493506493506
2019-08-04,1.0675324675324676
2019-08-05,1.0844155844155845
2019-08-06,1.1012987012987012
2019-08-07,1.1181818181818182
2019-08-08,1.135064935064935
2019-08-09,1.151948051948052
2019-08-10,1.1688311688311688
2019-08-11,1.1857142857142857
2019-08-12,1.2025974025974027
2019-08-13,1.2194805194805194
2019-08-14,1.2363636363636363
2019-08-15,1.2532467532467533
2019-08-16,1.2701298701298702
2019-08-17,1.2870129870129872
2019-08-18,1.3038961038961039
2019-08-19,1.3207792207792208
2019-08-20,1.3376623376623378
2019-08-21,1.3545454545454545
2019-08-22,1.3714285714285714
2019-08-23,1.3883116883116884
2019-08-24,1.4051948051948053
2019-08-25,1.422077922077922
2019-08-26,1.438961038961039
2019-08-27,1.455844155844156
2019-08-28,1.4727272727272727
2019-08-29,1.4896103896103896
2019-08-30,1.5064935064935066
2019-08-31,1.5233766233766235
2019-09-01,1.5402597402597404
2019-09-02,1.5571428571428572
2019-09-03,1.574025974025974
2019-09-04,1.5909090909090908
2019-09-05,1.6077922077922078
2019-09-06,1.6246753246753247
2019-09-07,1.6415584415584417
2019-09-08,1.6584415584415586
2019-09-09,1.6753246753246755
2019-09-10,1.6922077922077923
2019-09-11,1.7090909090909092
2019-09-12,1.725974025974026
2019-09-13,1.7428571428571429
2019-09-14,1.7597402597402598
2019-09-15,1.7766233766233768
2019-09-16,1.7935064935064937
2019-09-17,1.8103896103896104
2019-09-18,1.8272727272727274
2019-09-19,1.844155844155844
2019-09-20,1.861038961038961
2019-09-21,1.877922077922078
2019-09-22,1.894805194805195
2019-09-23,1.9116883116883119
2019-09-24,1.9285714285714288
2019-09-25,1.9454545454545455
2019-09-26,1.9623376623376625
2019-09-27,1.9792207792207792
2019-09-28,1.9961038961038962
2019-09-29,2.012987012987013
2019-09-30,2.02987012987013
2019-10-01,2.046753246753247
2019-10-02,2.0636363636363635
2019-10-03,2.080519480519481
2019-10-04,2.0974025974025974
2019-10-05,2.1142857142857143
2019-10-06,2.1311688311688313
2019-10-07,2.148051948051948
2019-10-08,2.164935064935065
2019-10-09,2.1818181818181817
2019-10-10,2.198701298701299
2019-10-11,2.2155844155844155
2019-10-12,2.232467532467533
2019-10-13,2.2493506493506494
2019-10-14,2.2662337662337664
2019-10-15,2.2831168831168833
2019-10-16,2.3000000000000003
2019-10-17,2.316883116883117
2019-10-18,2.3337662337662337
2019-10-19,2.350649350649351
2019-10-20,2.3675324675324676
2019-10-21,2.3844155844155845
2019-10-22,2.4012987012987015
2019-10-23,2.4181818181818184
2019-10-24,2.4350649350649354
2019-10-25,2.451948051948052
2019-10-26,2.4688311688311693
2019-10-27,2.4857142857142858
2019-10-28,2.5025974025974027
2019-10-29,2.5194805194805197
2019-10-30,2.5363636363636366
2019-10-31,2.5532467532467535
2019-11-01,2.57012987012987
2019-11-02,2.5870129870129874
2019-11-03,2.603896103896104
2019-11-04,2.620779220779221
2019-11-05,2.637662337662338
2019-11-06,2.6545454545454548
2019-11-07,2.6714285714285717
2019-11-08,2.688311688311688
2019-11-09,2.7051948051948056
2019-11-10,2.722077922077922
2019-11-11,2.7389610389610395
2019-11-12,2.755844155844156
2019-11-13,2.772727272727273
2019-11-14,2.78961038961039
2019-11-15,2.806493506493507
2019-11-16,2.8233766233766238
2019-11-17,2.8402597402597403
2019-11-18,2.8571428571428577
2019-11-19,2.874025974025974
2019-11-20,2.890909090909091
2019-11-21,2.907792207792208
2019-11-22,2.924675324675325
2019-11-23,2.941558441558442
2019-11-24,2.9584415584415584
2019-11-25,2.975324675324676
2019-11-26,2.9922077922077923
2019-11-27,3.0090909090909093
2019-11-28,3.025974025974026
2019-11-29,3.042857142857143
2019-11-30,3.05974025974026
2019-12-01,3.076623376623377
2019-12-02,3.093506493506494
2019-12-03,3.1103896103896105
2019-12-04,3.1272727272727274
2019-12-05,3.1441558441558444
2019-12-06,3.1610389610389613
2019-12-07,3.1779220779220783
2019-12-08,3.194805194805195
2019-12-09,3.211688311688312
2019-12-10,3.2285714285714286
2019-12-11,3.2454545454545456
2019-12-12,3.2623376623376625
2019-12-13,3.2792207792207795
2019-12-14,3.2961038961038964
2019-12-15,3.3129870129870134
2019-12-16,3.3298701298701303
2019-12-17,3.3467532467532473
2019-12-18,3.3636363636363638
2019-12-19,3.3805194805194807
2019-12-20,3.3974025974025976
2019-12-21,3.4142857142857146
2019-12-22,3.4311688311688315
2019-12-23,3.4480519480519485
2019-12-24,3.4649350649350654
2019-12-25,3.481818181818182
2019-12-26,3.498701298701299
2019-12-27,3.515584415584416
2019-12-28,3.5324675324675328
2019-12-29,3.5493506493506497
2019-12-30,3.5662337662337666
2019-12-31,3.5831168831168836
2020-01-01,3.6
2020-01-02,2.8
2020-01-03,3.5
2020-01-04,1.5
2020-01-05,2.15
2020-01-06,2.8
2020-01-07,4.8
2020-01-08,3.6
2020-01-09,2.6
2020-01-10,2.2
2020-01-11,2.1
2020-01-12,2.1
2020-01-13,2.1
2020-01-14,1.6
2020-01-15,1.1
2020-01-16,0.6
2020-01-17,4.1
2020-01-18,2.9
2020-01-19,2.5
2020-01-20,2.1
2020-01-21,7.5
2020-01-22,4.1
2020-01-23,4.1
2020-01-24,1.6
2020-01-25,1.5
2020-01-26,1.55
2020-01-27,1.6
2020-01-28,8.5
2020-01-29,2.2
2020-01-30,4.15
2020-01-31,6.1
2020-02-01,2.1
2020-02-02,1.9500000000000002
2020-02-03,1.8
2020-02-04,3.5
2020-02-05,1.0
2020-02-06,6.0
2020-02-07,1.3
2020-02-08,4.0
2020-02-09,3.7
2020-02-10,3.4
2020-02-11,3.4
2020-02-12,1.7
2020-02-13,6.1
2020-02-14,3.4
2020-02-15,3.0
2020-02-16,2.85
2020-02-17,2.7
2020-02-18,3.3
2020-02-19,5.9
2020-02-20,3.5
2020-02-21,2.2
2020-02-22,1.5
2020-02-23,1.05
2020-02-24,0.6
2020-02-25,1.4333333333333333
2020-02-26,2.2666666666666666
2020-02-27,3.1
2020-02-28,5.3
2020-02-29,3.7
2020-03-01,2.8
2020-03-02,1.9
2020-03-03,3.5
2020-03-04,1.9
2020-03-05,3.3
2020-03-06,2.5
2020-03-07,2.0
2020-03-08,2.5
2020-03-09,3.0
2020-03-10,3.5
2020-03-11,4.0
2020-03-12,6.0
2020-03-13,2.6
2020-03-14,4.3
2020-03-15,4.0
2020-03-16,3.6999999999999997
2020-03-17,3.4
2020-03-18,3.8
2020-03-19,5.0
2020-03-20,8.7
2020-03-21,9.532
2020-03-22,10.363999999999999
2020-03-23,11.196
2020-03-24,12.027999999999999
2020-03-25,12.86
2020-03-26,13.692
2020-03-27,14.524000000000001
2020-03-28,15.356
2020-03-29,16.188
2020-03-30,17.02
2020-03-31,17.852
2020-04-01,18.684
2020-04-02,19.516
2020-04-03,20.348
2020-04-04,21.18
2020-04-05,22.012
2020-04-06,22.844
2020-04-07,23.676000000000002
2020-04-08,24.508000000000003
2020-04-09,25.34
2020-04-10,26.172
2020-04-11,27.004
2020-04-12,27.836000000000002
2020-04-13,28.668000000000003
2020-04-14,29.5
2020-04-15,14.0
2020-04-16,59.5
2020-04-17,51.2
2020-04-18,65.0
2020-04-19,28.2
2020-04-20,2.7
2020-04-21,68.5
2020-04-22,36.3
2020-04-23,46.3
2020-04-24,46.5
2020-04-25,44.9
2020-04-26,41.099999999999994
2020-04-27,37.3
2020-04-28,34.5
2020-04-29,29.1
2020-04-30,21.5
2020-05-01,40.8
2020-05-02,30.8
2020-05-03,19.25
2020-05-04,7.7
2020-05-05,21.5
2020-05-06,13.9
2020-05-07,289.3
2020-05-08,272.7
2020-05-09,256.1
2020-05-10,239.5
2020-05-11,222.9
2020-05-12,206.3
2020-05-13,189.7
2020-05-14,173.1
2020-05-15,156.5
2020-05-16,139.9
2020-05-17,123.30000000000001
2020-05-18,106.69999999999999
2020-05-19,90.1
2020-05-20,73.5
2020-05-21,56.89999999999998
2020-05-22,40.3
2020-05-23,35.1
2020-05-24,40.650000000000006
2020-05-25,46.2
2020-05-26,56.3
2020-05-27,56.0
2020-05-28,47.3
2020-05-29,52.7
2020-05-30,39.0
2020-05-31,42.75
2020-06-01,46.5
2020-06-02,63.2
2020-06-03,64.6
2020-06-04,50.0
2020-06-05,58.4
2020-06-06,36.0
2020-06-07,38.85
2020-06-08,41.7
2020-06-09,71.5
2020-06-10,61.9
2020-06-11,42.6
2020-06-12,51.4
2020-06-13,28.8
2020-06-14,41.1
2020-06-15,53.4
2020-06-16,62.8
2020-06-17,50.0
2020-06-18,42.0
2020-06-19,50.0
2020-06-20,40.0
2020-06-21,44.5
2020-06-22,49.0
2020-06-23,49.0
2020-06-24,49.0
2020-06-25,49.0
2020-06-26,49.0
2020-06-27,49.0
2020-06-28,49.0
2020-06-29,49.0
2020-06-30,49.0
2020-07-01,49.64926620479249
2020-07-02,50.16507920386908
2020-07-03,50.61756511907442
2020-07-04,51.027856084650686
2020-07-05,51.374682988859405
2020-07-06,51.67568243406499
2020-07-07,51.94865578487646
2020-07-08,52.21358763198118
2020-07-09,52.446206780781814
2020-07-10,52.65294817649593
2020-07-11,52.836121971802775
2020-07-12,52.999405030270715
2020-07-13,53.14513538809963
2020-07-14,53.27577793529041
2020-07-15,53.3932497593335
2020-07-16,53.499328299913415
2020-07-17,53.595498371316616
2020-07-18,53.68307829935022
2020-07-19,53.763197242248665
2020-07-20,53.83684296628072
2020-07-21,53.90486887862273
2020-07-22,53.96801770827508
2020-07-23,54.02693308826278
2020-07-24,54.08217418808933
2020-07-25,54.13422607648711
2020-07-26,54.18350990905875
2020-07-27,54.230391161661466
2020-07-28,54.275187087529105
2020-07-29,54.3181730310511
2020-07-30,54.359587988870054
