2016-07-19,15.0
2016-07-20,10.0
2016-07-21,14.0
2016-07-22,14.0
2016-07-23,23.0
2016-07-24,16.0
2016-07-25,19.5
2016-07-26,23.0
2016-07-27,11.0
2016-07-28,4.0
2016-07-29,14.0
2016-07-30,16.0
2016-07-31,17.0
2016-08-01,16.0
2016-08-02,15.0
2016-08-03,10.0
2016-08-04,12.0
2016-08-05,16.0
2016-08-06,30.0
2016-08-07,23.0
2016-08-08,26.5
2016-08-09,30.0
2016-08-10,21.0
2016-08-11,25.0
2016-08-12,14.0
2016-08-13,29.0
2016-08-14,17.0
2016-08-15,19.5
2016-08-16,22.0
2016-08-17,15.0
2016-08-18,15.0
2016-08-19,11.0
2016-08-20,23.0
2016-08-21,20.0
2016-08-22,20.5
2016-08-23,21.0
2016-08-24,14.0
2016-08-25,23.0
2016-08-26,19.0
2016-08-27,20.0
2016-08-28,23.0
2016-08-29,22.5
2016-08-30,22.0
2016-08-31,13.0
2016-09-01,20.0
2016-09-02,14.0
2016-09-03,17.0
2016-09-04,16.0
2016-09-05,14.5
2016-09-06,13.0
2016-09-07,14.0
2016-09-08,16.0
2016-09-09,12.0
2016-09-10,17.0
2016-09-11,17.0
2016-09-12,17.5
2016-09-13,18.0
2016-09-14,15.0
2016-09-15,13.0
2016-09-16,17.0
2016-09-17,26.0
2016-09-18,19.0
2016-09-19,19.5
2016-09-20,20.0
2016-09-21,17.0
2016-09-22,16.0
2016-09-23,15.0
2016-09-24,19.0
2016-09-25,14.0
2016-09-26,21.5
2016-09-27,29.0
2016-09-28,20.0
2016-09-29,14.0
2016-09-30,10.0
2016-10-01,19.0
2016-10-02,16.0
2016-10-03,17.5
2016-10-04,19.0
2016-10-05,10.0
2016-10-06,18.0
2016-10-07,13.0
2016-10-08,23.0
2016-10-09,22.0
2016-10-10,18.5
2016-10-11,15.0
2016-10-12,12.0
2016-10-13,11.0
2016-10-14,10.0
2016-10-15,16.0
2016-10-16,18.0
2016-10-17,18.0
2016-10-18,18.0
2016-10-19,18.0
2016-10-20,16.0
2016-10-21,9.0
2016-10-22,22.0
2016-10-23,20.666666666666668
2016-10-24,19.333333333333332
2016-10-25,18.0
2016-10-26,7.0
2016-10-27,15.0
2016-10-28,14.0
2016-10-29,13.0
2016-10-30,9.0
2016-10-31,8.0
2016-11-01,7.0
2016-11-02,6.0
2016-11-03,25.0
2016-11-04,18.0
2016-11-05,13.0
2016-11-06,33.0
2016-11-07,24.5
2016-11-08,16.0
2016-11-09,23.0
2016-11-10,11.0
2016-11-11,9.0
2016-11-12,12.0
2016-11-13,20.0
2016-11-14,16.5
2016-11-15,13.0
2016-11-16,12.0
2016-11-17,17.0
2016-11-18,12.0
2016-11-19,14.0
2016-11-20,13.0
2016-11-21,13.0
2016-11-22,13.0
2016-11-23,10.0
2016-11-24,12.0
2016-11-25,10.0
2016-11-26,13.0
2016-11-27,11.0
2016-11-28,11.5
2016-11-29,12.0
2016-11-30,10.0
2016-12-01,10.0
2016-12-02,20.0
2016-12-03,20.0
2016-12-04,26.0
2016-12-05,28.0
2016-12-06,30.0
2016-12-07,15.0
2016-12-08,28.0
2016-12-09,23.0
2016-12-10,16.0
2016-12-11,20.0
2016-12-12,16.5
2016-12-13,13.0
2016-12-14,21.0
2016-12-15,19.0
2016-12-16,23.0
2016-12-17,32.0
2016-12-18,28.0
2016-12-19,23.0
2016-12-20,18.0
2016-12-21,22.0
2016-12-22,33.0
2016-12-23,15.0
2016-12-24,22.0
2016-12-25,29.0
2016-12-26,25.5
2016-12-27,22.0
2016-12-28,19.0
2016-12-29,27.0
2016-12-30,23.0
2016-12-31,25.0
2017-01-01,13.0
2017-01-02,14.0
2017-01-03,15.0
2017-01-04,15.0
2017-01-05,16.0
2017-01-06,28.0
2017-01-07,16.0
2017-01-08,17.0
2017-01-09,16.5
2017-01-10,16.0
2017-01-11,18.0
2017-01-12,18.0
2017-01-13,30.0
2017-01-14,25.0
2017-01-15,18.0
2017-01-16,17.5
2017-01-17,17.0
2017-01-18,16.0
2017-01-19,18.0
2017-01-20,17.6
2017-01-21,17.2
2017-01-22,16.8
2017-01-23,16.4
2017-01-24,16.0
2017-01-25,15.0
2017-01-26,19.0
2017-01-27,16.0
2017-01-28,26.0
2017-01-29,25.0
2017-01-30,22.0
2017-01-31,19.0
2017-02-01,17.0
2017-02-02,18.0
2017-02-03,16.0
2017-02-04,24.0
2017-02-05,20.0
2017-02-06,21.0
2017-02-07,22.0
2017-02-08,17.0
2017-02-09,35.0
2017-02-10,16.0
2017-02-11,26.0
2017-02-12,16.0
2017-02-13,18.0
2017-02-14,20.0
2017-02-15,16.0
2017-02-16,30.0
2017-02-17,18.0
2017-02-18,19.8
2017-02-19,21.6
2017-02-20,23.4
2017-02-21,25.2
2017-02-22,27.0
2017-02-23,28.0
2017-02-24,21.5
2017-02-25,15.0
2017-02-26,10.0
2017-02-27,18.5
2017-02-28,27.0
2017-03-01,25.0
2017-03-02,12.0
2017-03-03,26.0
2017-03-04,14.0
2017-03-05,14.0
2017-03-06,15.0
2017-03-07,16.0
2017-03-08,12.0
2017-03-09,13.0
2017-03-10,14.0
2017-03-11,16.0
2017-03-12,14.0
2017-03-13,17.5
2017-03-14,21.0
2017-03-15,11.0
2017-03-16,14.0
2017-03-17,18.0
2017-03-18,19.0
2017-03-19,15.0
2017-03-20,17.5
2017-03-21,20.0
2017-03-22,12.0
2017-03-23,20.0
2017-03-24,14.0
2017-03-25,18.0
2017-03-26,16.0
2017-03-27,15.0
2017-03-28,14.0
2017-03-29,13.0
2017-03-30,14.0
2017-03-31,17.0
2017-04-01,21.0
2017-04-02,16.0
2017-04-03,17.0
2017-04-04,18.0
2017-04-05,15.0
2017-04-06,18.0
2017-04-07,13.0
2017-04-08,15.5
2017-04-09,18.0
2017-04-10,16.5
2017-04-11,15.0
2017-04-12,23.0
2017-04-13,13.0
2017-04-14,20.0
2017-04-15,35.0
2017-04-16,26.0
2017-04-17,25.0
2017-04-18,24.0
2017-04-19,24.0
2017-04-20,13.0
2017-04-21,14.5
2017-04-22,16.0
2017-04-23,19.0
2017-04-24,20.5
2017-04-25,22.0
2017-04-26,14.0
2017-04-27,15.0
2017-04-28,14.0
2017-04-29,24.0
2017-04-30,27.0
2017-05-01,20.0
2017-05-02,13.0
2017-05-03,17.0
2017-05-04,24.0
2017-05-05,14.0
2017-05-06,12.0
2017-05-07,16.0
2017-05-08,16.0
2017-05-09,16.0
2017-05-10,15.0
2017-05-11,14.0
2017-05-12,17.0
2017-05-13,18.0
2017-05-14,15.0
2017-05-15,15.5
2017-05-16,16.0
2017-05-17,11.0
2017-05-18,13.0
2017-05-19,15.0
2017-05-20,16.0
2017-05-21,19.0
2017-05-22,18.5
2017-05-23,18.0
2017-05-24,15.0
2017-05-25,16.0
2017-05-26,28.0
2017-05-27,30.0
2017-05-28,19.0
2017-05-29,17.5
2017-05-30,16.0
2017-05-31,16.0
2017-06-01,7.0
2017-06-02,6.5
2017-06-03,6.0
2017-06-04,4.0
2017-06-05,15.5
2017-06-06,27.0
2017-06-07,23.0
2017-06-08,20.0
2017-06-09,15.0
2017-06-10,18.0
2017-06-11,16.0
2017-06-12,17.0
2017-06-13,18.0
2017-06-14,24.0
2017-06-15,14.0
2017-06-16,14.0
2017-06-17,19.0
2017-06-18,15.0
2017-06-19,15.0
2017-06-20,14.0
2017-06-21,14.0
2017-06-22,14.0
2017-06-23,14.0
2017-06-24,18.0
2017-06-25,7.0
2017-06-26,14.5
2017-06-27,22.0
2017-06-28,22.0
2017-06-29,17.0
2017-06-30,12.0
2017-07-01,2.0
2017-07-02,12.0
2017-07-03,11.0
2017-07-04,10.0
2017-07-05,9.0
2017-07-06,10.0
2017-07-07,10.0
2017-07-08,7.0
2017-07-09,10.0
2017-07-10,9.0
2017-07-11,8.0
2017-07-12,7.0
2017-07-13,7.0
2017-07-14,7.0
2017-07-15,8.5
2017-07-16,10.0
2017-07-17,10.5
2017-07-18,11.0
2017-07-19,6.0
2017-07-20,9.0
2017-07-21,8.0
2017-07-22,10.0
2017-07-23,12.0
2017-07-24,14.0
2017-07-25,16.0
2017-07-26,14.0
2017-07-27,10.0
2017-07-28,8.0
2017-07-29,12.5
2017-07-30,17.0
2017-07-31,15.0
2017-08-01,17.0
2017-08-02,16.0
2017-08-03,16.0
2017-08-04,14.0
2017-08-05,13.0
2017-08-06,18.0
2017-08-07,23.0
2017-08-08,28.0
2017-08-09,15.0
2017-08-10,16.0
2017-08-11,13.0
2017-08-12,25.0
2017-08-13,15.0
2017-08-14,22.5
2017-08-15,30.0
2017-08-16,18.0
2017-08-17,30.0
2017-08-18,16.0
2017-08-19,18.0
2017-08-20,19.0
2017-08-21,20.0
2017-08-22,21.0
2017-08-23,26.0
2017-08-24,27.0
2017-08-25,20.0
2017-08-26,13.0
2017-08-27,18.0
2017-08-28,18.0
2017-08-29,18.0
2017-08-30,16.0
2017-08-31,17.0
2017-09-01,20.0
2017-09-02,18.0
2017-09-03,20.0
2017-09-04,19.0
2017-09-05,18.0
2017-09-06,17.0
2017-09-07,16.0
2017-09-08,16.0
2017-09-09,20.0
2017-09-10,17.0
2017-09-11,18.5
2017-09-12,20.0
2017-09-13,18.0
2017-09-14,22.0
2017-09-15,21.647058823529413
2017-09-16,21.294117647058822
2017-09-17,20.941176470588236
2017-09-18,20.58823529411765
2017-09-19,20.235294117647058
2017-09-20,19.88235294117647
2017-09-21,19.529411764705884
2017-09-22,19.176470588235293
2017-09-23,18.823529411764707
2017-09-24,18.470588235294116
2017-09-25,18.11764705882353
2017-09-26,17.764705882352942
2017-09-27,17.41176470588235
2017-09-28,17.058823529411764
2017-09-29,16.705882352941174
2017-09-30,16.352941176470587
2017-10-01,16.0
2017-10-02,16.5
2017-10-03,17.0
2017-10-04,16.0
2017-10-05,15.0
2017-10-06,16.0
2017-10-07,14.0
2017-10-08,15.0
2017-10-09,15.5
2017-10-10,16.0
2017-10-11,14.0
2017-10-12,14.0
2017-10-13,16.0
2017-10-14,14.0
2017-10-15,15.0
2017-10-16,15.5
2017-10-17,16.0
2017-10-18,12.0
2017-10-19,9.0
2017-10-20,11.0
2017-10-21,13.0
2017-10-22,15.0
2017-10-23,15.5
2017-10-24,16.0
2017-10-25,17.0
2017-10-26,12.0
2017-10-27,15.0
2017-10-28,11.0
2017-10-29,15.0
2017-10-30,14.5
2017-10-31,14.0
2017-11-01,13.0
2017-11-02,17.0
2017-11-03,11.0
2017-11-04,15.0
2017-11-05,16.666666666666668
2017-11-06,18.333333333333332
2017-11-07,20.0
2017-11-08,15.0
2017-11-09,15.0
2017-11-10,15.0
2017-11-11,18.0
2017-11-12,17.0
2017-11-13,16.0
2017-11-14,15.0
2017-11-15,13.0
2017-11-16,15.0
2017-11-17,14.0
2017-11-18,17.0
2017-11-19,16.0
2017-11-20,16.5
2017-11-21,17.0
2017-11-22,15.0
2017-11-23,15.0
2017-11-24,14.0
2017-11-25,15.0
2017-11-26,15.0
2017-11-27,14.5
2017-11-28,14.0
2017-11-29,12.0
2017-11-30,14.0
2017-12-01,13.0
2017-12-02,13.0
2017-12-03,19.0
2017-12-04,18.0
2017-12-05,17.0
2017-12-06,15.0
2017-12-07,21.0
2017-12-08,15.0
2017-12-09,20.0
2017-12-10,21.0
2017-12-11,19.5
2017-12-12,18.0
2017-12-13,16.0
2017-12-14,17.0
2017-12-15,20.0
2017-12-16,20.0
2017-12-17,20.0
2017-12-18,21.5
2017-12-19,23.0
2017-12-20,12.0
2017-12-21,19.0
2017-12-22,17.0
2017-12-23,42.0
2017-12-24,20.0
2017-12-25,17.5
2017-12-26,15.0
2017-12-27,15.0
2017-12-28,14.0
2017-12-29,13.0
2017-12-30,16.0
2017-12-31,20.0
2018-01-01,17.0
2018-01-02,14.0
2018-01-03,12.0
2018-01-04,17.0
2018-01-05,18.0
2018-01-06,21.0
2018-01-07,17.0
2018-01-08,17.0
2018-01-09,17.0
2018-01-10,15.0
2018-01-11,15.0
2018-01-12,15.0
2018-01-13,18.0
2018-01-14,15.0
2018-01-15,10.5
2018-01-16,6.0
2018-01-17,17.0
2018-01-18,17.0
2018-01-19,25.0
2018-01-20,21.0
2018-01-21,17.0
2018-01-22,16.0
2018-01-23,15.0
2018-01-24,16.0
2018-01-25,17.0
2018-01-26,15.0
2018-01-27,17.0
2018-01-28,18.0
2018-01-29,21.5
2018-01-30,25.0
2018-01-31,15.0
2018-02-01,17.0
2018-02-02,21.0
2018-02-03,23.0
2018-02-04,21.0
2018-02-05,21.0
2018-02-06,21.0
2018-02-07,21.0
2018-02-08,22.0
2018-02-09,22.0
2018-02-10,19.0
2018-02-11,23.0
2018-02-12,23.5
2018-02-13,24.0
2018-02-14,17.0
2018-02-15,18.0
2018-02-16,17.0
2018-02-17,20.0
2018-02-18,22.0
2018-02-19,18.0
2018-02-20,14.0
2018-02-21,15.0
2018-02-22,16.0
2018-02-23,18.0
2018-02-24,20.0
2018-02-25,18.0
2018-02-26,19.5
2018-02-27,21.0
2018-02-28,17.0
2018-03-01,15.0
2018-03-02,11.0
2018-03-03,15.5
2018-03-04,20.0
2018-03-05,17.5
2018-03-06,15.0
2018-03-07,16.0
2018-03-08,17.0
2018-03-09,18.5
2018-03-10,20.0
2018-03-11,20.0
2018-03-12,20.0
2018-03-13,20.0
2018-03-14,17.0
2018-03-15,20.0
2018-03-16,15.0
2018-03-17,23.0
2018-03-18,22.0
2018-03-19,20.0
2018-03-20,18.0
2018-03-21,19.0
2018-03-22,22.0
2018-03-23,21.8
2018-03-24,21.6
2018-03-25,21.4
2018-03-26,21.2
2018-03-27,21.0
2018-03-28,20.8
2018-03-29,20.6
2018-03-30,20.4
2018-03-31,20.2
2018-04-01,20.0
2018-04-02,19.0
2018-04-03,18.0
2018-04-04,18.0
2018-04-05,19.0
2018-04-06,17.0
2018-04-07,21.0
2018-04-08,18.0
2018-04-09,18.5
2018-04-10,19.0
2018-04-11,17.0
2018-04-12,19.0
2018-04-13,17.0
2018-04-14,20.0
2018-04-15,16.0
2018-04-16,22.5
2018-04-17,29.0
2018-04-18,14.0
2018-04-19,19.0
2018-04-20,16.0
2018-04-21,19.0
2018-04-22,22.0
2018-04-23,22.0
2018-04-24,22.0
2018-04-25,17.0
2018-04-26,18.0
2018-04-27,16.0
2018-04-28,16.0
2018-04-29,20.0
2018-04-30,25.0
2018-05-01,30.0
2018-05-02,19.0
2018-05-03,17.0
2018-05-04,18.0
2018-05-05,22.0
2018-05-06,18.0
2018-05-07,18.5
2018-05-08,19.0
2018-05-09,15.0
2018-05-10,19.0
2018-05-11,18.0
2018-05-12,20.0
2018-05-13,19.0
2018-05-14,18.5
2018-05-15,18.0
2018-05-16,18.0
2018-05-17,21.0
2018-05-18,16.0
2018-05-19,23.0
2018-05-20,22.0
2018-05-21,22.0
2018-05-22,22.0
2018-05-23,20.0
2018-05-24,17.0
2018-05-25,16.0
2018-05-26,16.0
2018-05-27,9.0
2018-05-28,14.5
2018-05-29,20.0
2018-05-30,14.0
2018-05-31,19.0
2018-06-01,16.0
2018-06-02,15.0
2018-06-03,20.0
2018-06-04,19.5
2018-06-05,19.0
2018-06-06,19.0
2018-06-07,20.0
2018-06-08,15.0
2018-06-09,16.0
2018-06-10,22.0
2018-06-11,20.5
2018-06-12,19.0
2018-06-13,15.0
2018-06-14,14.0
2018-06-15,16.0
2018-06-16,18.0
2018-06-17,26.0
2018-06-18,23.0
2018-06-19,20.0
2018-06-20,14.0
2018-06-21,20.0
2018-06-22,16.0
2018-06-23,18.0
2018-06-24,18.0
2018-06-25,19.0
2018-06-26,20.0
2018-06-27,16.0
2018-06-28,16.0
2018-06-29,12.0
2018-06-30,16.0
2018-07-01,20.0
2018-07-02,20.0
2018-07-03,20.0
2018-07-04,17.0
2018-07-05,15.0
2018-07-06,17.0
2018-07-07,17.0
2018-07-08,19.0
2018-07-09,17.5
2018-07-10,16.0
2018-07-11,15.0
2018-07-12,22.0
2018-07-13,18.0
2018-07-14,18.0
2018-07-15,22.0
2018-07-16,18.0
2018-07-17,14.0
2018-07-18,16.0
2018-07-19,20.0
2018-07-20,16.0
2018-07-21,20.0
2018-07-22,24.0
2018-07-23,22.0
2018-07-24,20.0
2018-07-25,17.0
2018-07-26,17.0
2018-07-27,18.0
2018-07-28,18.0
2018-07-29,22.0
2018-07-30,21.5
2018-07-31,21.0
2018-08-01,22.0
2018-08-02,23.0
2018-08-03,14.0
2018-08-04,127.0
2018-08-05,20.0
2018-08-06,20.0
2018-08-07,20.0
2018-08-08,18.0
2018-08-09,17.0
2018-08-10,16.0
2018-08-11,20.0
2018-08-12,25.0
2018-08-13,24.5
2018-08-14,24.0
2018-08-15,21.5
2018-08-16,19.0
2018-08-17,15.0
2018-08-18,38.0
2018-08-19,19.0
2018-08-20,17.5
2018-08-21,16.0
2018-08-22,16.0
2018-08-23,18.0
2018-08-24,16.0
2018-08-25,19.0
2018-08-26,14.0
2018-08-27,19.0
2018-08-28,24.0
2018-08-29,18.0
2018-08-30,24.0
2018-08-31,21.0
2018-09-01,22.0
2018-09-02,17.0
2018-09-03,17.0
2018-09-04,17.0
2018-09-05,14.0
2018-09-06,19.0
2018-09-07,9.0
2018-09-08,12.0
2018-09-09,21.0
2018-09-10,19.5
2018-09-11,18.0
2018-09-12,18.0
2018-09-13,18.0
2018-09-14,18.0
2018-09-15,22.0
2018-09-16,22.0
2018-09-17,24.0
2018-09-18,26.0
2018-09-19,20.0
2018-09-20,17.0
2018-09-21,18.0
2018-09-22,19.0
2018-09-23,20.0
2018-09-24,20.5
2018-09-25,21.0
2018-09-26,18.0
2018-09-27,22.0
2018-09-28,18.0
2018-09-29,19.0
2018-09-30,24.0
2018-10-01,18.0
2018-10-02,12.0
2018-10-03,14.0
2018-10-04,17.0
2018-10-05,16.0
2018-10-06,19.0
2018-10-07,18.0
2018-10-08,17.5
2018-10-09,17.0
2018-10-10,10.0
2018-10-11,18.0
2018-10-12,16.0
2018-10-13,17.0
2018-10-14,17.0
2018-10-15,17.0
2018-10-16,14.0
2018-10-17,16.0
2018-10-18,11.0
2018-10-19,16.0
2018-10-20,20.0
2018-10-21,24.0
2018-10-22,23.0
2018-10-23,22.0
2018-10-24,14.0
2018-10-25,16.0
2018-10-26,12.0
2018-10-27,19.0
2018-10-28,18.0
2018-10-29,17.5
2018-10-30,17.0
2018-10-31,17.0
2018-11-01,17.0
2018-11-02,17.0
2018-11-03,19.0
2018-11-04,21.0
2018-11-05,19.5
2018-11-06,18.0
2018-11-07,16.0
2018-11-08,14.0
2018-11-09,12.0
2018-11-10,19.0
2018-11-11,27.0
2018-11-12,23.0
2018-11-13,19.0
2018-11-14,17.0
2018-11-15,18.0
2018-11-16,16.0
2018-11-17,17.0
2018-11-18,15.0
2018-11-19,17.0
2018-11-20,19.0
2018-11-21,15.0
2018-11-22,17.0
2018-11-23,8.0
2018-11-24,17.0
2018-11-25,16.0
2018-11-26,16.666666666666668
2018-11-27,17.333333333333332
2018-11-28,18.0
2018-11-29,18.0
2018-11-30,18.0
2018-12-01,17.0
2018-12-02,17.0
2018-12-03,17.5
2018-12-04,18.0
2018-12-05,16.0
2018-12-06,18.0
2018-12-07,17.0
2018-12-08,19.0
2018-12-09,19.0
2018-12-10,19.0
2018-12-11,19.0
2018-12-12,14.0
2018-12-13,18.0
2018-12-14,16.0
2018-12-15,21.0
2018-12-16,21.0
2018-12-17,20.5
2018-12-18,20.0
2018-12-19,17.0
2018-12-20,24.0
2018-12-21,4.0
2018-12-22,18.0
2018-12-23,20.0
2018-12-24,20.0
2018-12-25,20.0
2018-12-26,14.0
2018-12-27,19.0
2018-12-28,16.0
2018-12-29,20.0
2018-12-30,16.0
2018-12-31,17.0
2019-01-01,18.0
2019-01-02,16.0
2019-01-03,20.0
2019-01-04,19.0
2019-01-05,18.0
2019-01-06,19.0
2019-01-07,18.5
2019-01-08,18.0
2019-01-09,17.0
2019-01-10,21.0
2019-01-11,14.0
2019-01-12,16.0
2019-01-13,22.0
2019-01-14,20.0
2019-01-15,18.0
2019-01-16,13.0
2019-01-17,21.0
2019-01-18,19.0
2019-01-19,21.0
2019-01-20,23.0
2019-01-21,20.5
2019-01-22,18.0
2019-01-23,19.0
2019-01-24,19.0
2019-01-25,18.0
2019-01-26,20.5
2019-01-27,23.0
2019-01-28,20.0
2019-01-29,17.0
2019-01-30,18.0
2019-01-31,16.0
2019-02-01,18.0
2019-02-02,23.0
2019-02-03,14.0
2019-02-04,15.0
2019-02-05,16.0
2019-02-06,17.0
2019-02-07,18.0
2019-02-08,16.0
2019-02-09,18.0
2019-02-10,18.0
2019-02-11,38.33333333333333
2019-02-12,58.666666666666664
2019-02-13,79.0
2019-02-14,16.0
2019-02-15,17.0
2019-02-16,17.2
2019-02-17,17.4
2019-02-18,17.6
2019-02-19,17.8
2019-02-20,18.0
2019-02-21,18.25
2019-02-22,18.5
2019-02-23,18.75
2019-02-24,19.0
2019-02-25,19.25
2019-02-26,19.5
2019-02-27,19.75
2019-02-28,20.0
2019-03-01,19.666666666666668
2019-03-02,19.333333333333332
2019-03-03,19.0
2019-03-04,18.666666666666668
2019-03-05,18.333333333333332
2019-03-06,18.0
2019-03-07,14.0
2019-03-08,14.0
2019-03-09,18.0
2019-03-10,19.0
2019-03-11,18.5
2019-03-12,18.0
2019-03-13,14.0
2019-03-14,18.0
2019-03-15,19.0
2019-03-16,20.0
2019-03-17,19.0
2019-03-18,18.0
2019-03-19,17.0
2019-03-20,13.0
2019-03-21,8.0
2019-03-22,12.0
2019-03-23,15.0
2019-03-24,18.0
2019-03-25,18.0
2019-03-26,18.0
2019-03-27,19.0
2019-03-28,19.0
2019-03-29,19.0
2019-03-30,19.0
2019-03-31,19.0
2019-04-01,19.0
2019-04-02,19.0
2019-04-03,15.0
2019-04-04,19.0
2019-04-05,17.0
2019-04-06,19.0
2019-04-07,20.0
2019-04-08,20.0
2019-04-09,20.0
2019-04-10,19.5
2019-04-11,19.0
2019-04-12,17.0
2019-04-13,18.0
2019-04-14,19.0
2019-04-15,20.0
2019-04-16,21.0
2019-04-17,17.0
2019-04-18,24.0
2019-04-19,16.0
2019-04-20,19.0
2019-04-21,20.0
2019-04-22,21.0
2019-04-23,22.0
2019-04-24,15.0
2019-04-25,23.0
2019-04-26,19.0
2019-04-27,18.90909090909091
2019-04-28,18.818181818181817
2019-04-29,18.727272727272727
2019-04-30,18.636363636363637
2019-05-01,18.545454545454547
2019-05-02,18.454545454545453
2019-05-03,18.363636363636363
2019-05-04,18.272727272727273
2019-05-05,18.181818181818183
2019-05-06,18.09090909090909
2019-05-07,18.0
2019-05-08,17.0
2019-05-09,16.928571428571427
2019-05-10,16.857142857142858
2019-05-11,16.785714285714285
2019-05-12,16.714285714285715
2019-05-13,16.642857142857142
2019-05-14,16.571428571428573
2019-05-15,16.5
2019-05-16,16.428571428571427
2019-05-17,16.357142857142858
2019-05-18,16.285714285714285
2019-05-19,16.214285714285715
2019-05-20,16.142857142857142
2019-05-21,16.071428571428573
2019-05-22,16.0
2019-05-23,14.0
2019-05-24,13.933333333333334
2019-05-25,13.866666666666667
2019-05-26,13.8
2019-05-27,13.733333333333333
2019-05-28,13.666666666666666
2019-05-29,13.6
2019-05-30,13.533333333333333
2019-05-31,13.466666666666667
2019-06-01,13.4
2019-06-02,13.333333333333334
2019-06-03,13.266666666666667
2019-06-04,13.2
