2016-11-20,64.0
2016-11-21,54.0
2016-11-22,42.5
2016-11-23,50.0
2016-11-24,48.0
2016-11-25,96.0
2016-11-26,75.0
2016-11-27,54.0
2016-11-28,50.0
2016-11-29,18.0
2016-11-30,50.0
2016-12-01,48.0
2016-12-02,48.0
2016-12-03,40.0
2016-12-04,44.0
2016-12-05,42.0
2016-12-06,50.0
2016-12-07,60.0
2016-12-08,50.0
2016-12-09,40.0
2016-12-10,50.0
2016-12-11,48.0
2016-12-12,40.0
2016-12-13,38.0
2016-12-14,48.5
2016-12-15,64.0
2016-12-16,60.0
2016-12-17,54.0
2016-12-18,50.0
2016-12-19,48.0
2016-12-20,54.0
2016-12-21,56.0
2016-12-22,58.0
2016-12-23,78.0
2016-12-24,80.0
2016-12-25,88.0
2016-12-26,80.0
2016-12-27,68.0
2016-12-28,58.5
2016-12-29,48.5
2016-12-30,44.0
2016-12-31,47.0
2017-01-01,50.0
2017-01-02,74.0
2017-01-03,60.0
2017-01-04,78.0
2017-01-05,64.0
2017-01-06,58.5
2017-01-07,60.0
2017-01-08,40.0
2017-01-09,50.0
2017-01-10,48.0
2017-01-11,54.0
2017-01-12,60.0
2017-01-13,64.0
2017-01-14,80.0
2017-01-15,64.0
2017-01-16,60.0
2017-01-17,64.0
2017-01-18,74.0
2017-01-19,73.0
2017-01-20,64.0
2017-01-21,54.5
2017-01-22,50.0
2017-01-23,48.0
2017-01-24,46.0
2017-01-25,58.0
2017-01-26,48.0
2017-01-27,60.0
2017-01-28,54.0
2017-01-29,48.0
2017-01-30,46.0
2017-01-31,48.0
2017-02-01,50.0
2017-02-02,60.0
2017-02-03,48.5
2017-02-04,50.0
2017-02-05,48.5
2017-02-06,40.0
2017-02-07,54.0
2017-02-08,64.0
2017-02-09,50.0
2017-02-10,64.0
2017-02-11,53.5
2017-02-12,53.0
2017-02-13,48.5
2017-02-14,49.0
2017-02-15,49.5
2017-02-16,50.0
2017-02-17,30.0
2017-02-18,40.0
2017-02-19,58.0
2017-02-20,64.0
2017-02-21,48.5
2017-02-22,40.0
2017-02-23,50.0
2017-02-24,48.0
2017-02-25,40.0
2017-02-26,50.0
2017-02-27,1000.0
2017-02-28,540.0
2017-03-01,80.0
2017-03-02,87.5
2017-03-03,78.0
2017-03-04,100.0
2017-03-05,98.0
2017-03-06,78.0
2017-03-07,84.0
2017-03-08,78.5
2017-03-09,68.5
2017-03-10,67.0
2017-03-11,65.5
2017-03-12,64.0
2017-03-13,63.0
2017-03-14,62.0
2017-03-15,60.0
2017-03-16,1000.0
2017-03-17,80.0
2017-03-18,76.5
2017-03-19,60.0
2017-03-20,68.0
2017-03-21,80.0
2017-03-22,120.0
2017-03-23,114.0
2017-03-24,80.0
2017-03-25,78.0
2017-03-26,68.0
2017-03-27,80.0
2017-03-28,78.0
2017-03-29,96.5
2017-03-30,1000.0
2017-03-31,548.25
2017-04-01,96.5
2017-04-02,84.5
2017-04-03,94.0
2017-04-04,74.0
2017-04-05,80.0
2017-04-06,75.0
2017-04-07,98.0
2017-04-08,100.0
2017-04-09,90.0
2017-04-10,86.0
2017-04-11,110.0
2017-04-12,120.0
2017-04-13,104.0
2017-04-14,88.0
2017-04-15,90.0
2017-04-16,100.0
2017-04-17,114.0
2017-04-18,120.0
2017-04-19,114.0
2017-04-20,104.5
2017-04-21,110.0
2017-04-22,100.0
2017-04-23,84.0
2017-04-24,68.0
2017-04-25,84.0
2017-04-26,100.0
2017-04-27,80.0
2017-04-28,83.25
2017-04-29,86.5
2017-04-30,83.25
2017-05-01,80.0
2017-05-02,88.5
2017-05-03,78.0
2017-05-04,88.0
2017-05-05,78.0
2017-05-06,80.0
2017-05-07,78.5
2017-05-08,120.0
2017-05-09,84.0
2017-05-10,80.0
2017-05-11,98.5
2017-05-12,119.25
2017-05-13,140.0
2017-05-14,86.5
2017-05-15,80.0
2017-05-16,78.0
2017-05-17,76.0
2017-05-18,80.0
2017-05-19,100.0
2017-05-20,110.0
2017-05-21,84.0
2017-05-22,100.0
2017-05-23,90.0
2017-05-24,80.0
2017-05-25,94.0
2017-05-26,84.0
2017-05-27,74.0
2017-05-28,100.0
2017-05-29,98.0
2017-05-30,100.0
2017-05-31,97.0
2017-06-01,94.0
2017-06-02,92.0
2017-06-03,90.0
2017-06-04,84.0
2017-06-05,93.0
2017-06-06,100.0
2017-06-07,84.0
2017-06-08,94.0
2017-06-09,78.0
2017-06-10,76.5
2017-06-11,80.0
2017-06-12,77.5
2017-06-13,90.0
2017-06-14,80.0
2017-06-15,94.0
2017-06-16,80.0
2017-06-17,68.0
2017-06-18,80.0
2017-06-19,78.0
2017-06-20,84.0
2017-06-21,60.0
2017-06-22,74.0
2017-06-23,64.0
2017-06-24,80.0
2017-06-25,78.0
2017-06-26,80.0
2017-06-27,78.5
2017-06-28,80.0
2017-06-29,100.0
2017-06-30,92.0
2017-07-01,84.0
2017-07-02,77.33333333333333
2017-07-03,70.66666666666667
2017-07-04,64.0
2017-07-05,78.0
2017-07-06,80.0
2017-07-07,54.0
2017-07-08,48.0
2017-07-09,56.5
2017-07-10,60.0
2017-07-11,58.0
2017-07-12,66.5
2017-07-13,58.5
2017-07-14,80.0
2017-07-15,78.0
2017-07-16,80.0
2017-07-17,54.0
2017-07-18,50.0
2017-07-19,80.0
2017-07-20,74.0
2017-07-21,84.5
2017-07-22,70.0
2017-07-23,80.0
2017-07-24,58.0
2017-07-25,50.0
2017-07-26,48.0
2017-07-27,64.0
2017-07-28,80.0
2017-07-29,74.0
2017-07-30,64.5
2017-07-31,61.25
2017-08-01,58.0
2017-08-02,60.0
2017-08-03,64.0
2017-08-04,54.0
2017-08-05,60.0
2017-08-06,40.0
2017-08-07,38.0
2017-08-08,30.0
2017-08-09,36.5
2017-08-10,30.0
2017-08-11,58.0
2017-08-12,48.0
2017-08-13,38.5
2017-08-14,30.0
2017-08-15,34.0
2017-08-16,28.5
2017-08-17,60.0
2017-08-18,58.5
2017-08-19,50.0
2017-08-20,40.0
2017-08-21,38.5
2017-08-22,40.0
2017-08-23,38.0
2017-08-24,40.0
2017-08-25,38.5
2017-08-26,44.0
2017-08-27,80.0
2017-08-28,86.5
2017-08-29,100.0
2017-08-30,64.0
2017-08-31,74.0
2017-09-01,84.0
2017-09-02,42.0
2017-09-03,40.0
2017-09-04,42.5
2017-09-05,54.0
2017-09-06,48.0
2017-09-07,40.0
2017-09-08,48.5
2017-09-09,50.0
2017-09-10,58.0
2017-09-11,80.0
2017-09-12,64.0
2017-09-13,60.0
2017-09-14,78.0
2017-09-15,80.0
2017-09-16,78.5
2017-09-17,80.0
2017-09-18,68.5
2017-09-19,78.0
2017-09-20,64.0
2017-09-21,78.0
2017-09-22,60.0
2017-09-23,70.0
2017-09-24,64.0
2017-09-25,48.0
2017-09-26,60.0
2017-09-27,74.0
2017-09-28,68.0
2017-09-29,64.0
2017-09-30,62.0
2017-10-01,60.0
2017-10-02,64.5
2017-10-03,60.0
2017-10-04,65.0
2017-10-05,58.0
2017-10-06,64.0
2017-10-07,60.0
2017-10-08,58.5
2017-10-09,62.0
2017-10-10,59.0
2017-10-11,74.0
2017-10-12,60.0
2017-10-13,58.0
2017-10-14,62.5
2017-10-15,58.0
2017-10-16,48.0
2017-10-17,50.0
2017-10-18,48.0
2017-10-19,50.0
2017-10-20,55.0
2017-10-21,60.0
2017-10-22,54.0
2017-10-23,48.0
2017-10-24,54.0
2017-10-25,48.0
2017-10-26,40.0
2017-10-27,48.5
2017-10-28,46.5
2017-10-29,50.0
2017-10-30,48.5
2017-10-31,51.25
2017-11-01,54.0
2017-11-02,53.0
2017-11-03,48.0
2017-11-04,44.5
2017-11-05,46.0
2017-11-06,50.0
2017-11-07,48.5
2017-11-08,40.0
2017-11-09,48.0
2017-11-10,40.0
2017-11-11,50.0
2017-11-12,64.0
2017-11-13,48.0
2017-11-14,54.0
2017-11-15,40.0
2017-11-16,64.5
2017-11-17,48.5
2017-11-18,5.0
2017-11-19,48.0
2017-11-20,40.0
2017-11-21,47.5
2017-11-22,54.0
2017-11-23,48.0
2017-11-24,50.0
2017-11-25,42.5
2017-11-26,54.0
2017-11-27,48.5
2017-11-28,47.5
2017-11-29,54.5
2017-11-30,51.25
2017-12-01,48.0
2017-12-02,36.0
2017-12-03,40.0
2017-12-04,6.0
2017-12-05,44.5
2017-12-06,50.0
2017-12-07,48.0
2017-12-08,40.0
2017-12-09,54.0
2017-12-10,48.0
2017-12-11,50.0
2017-12-12,54.5
2017-12-13,48.0
2017-12-14,50.0
2017-12-15,48.5
2017-12-16,50.0
2017-12-17,48.0
2017-12-18,40.0
2017-12-19,42.5
2017-12-20,38.5
2017-12-21,40.0
2017-12-22,48.0
2017-12-23,38.0
2017-12-24,40.0
2017-12-25,50.0
2017-12-26,46.0
2017-12-27,40.0
2017-12-28,48.0
2017-12-29,46.0
2017-12-30,48.5
2017-12-31,48.5
2018-01-01,48.5
2018-01-02,48.0
2018-01-03,42.5
2018-01-04,3.5
2018-01-05,38.5
2018-01-06,41.5
2018-01-07,40.0
2018-01-08,41.5
2018-01-09,38.0
2018-01-10,30.0
2018-01-11,34.0
2018-01-12,40.0
2018-01-13,38.0
2018-01-14,36.0
2018-01-15,30.0
2018-01-16,36.5
2018-01-17,30.0
2018-01-18,34.5
2018-01-19,30.0
2018-01-20,34.0
2018-01-21,38.0
2018-01-22,36.0
2018-01-23,38.5
2018-01-24,30.0
2018-01-25,34.0
2018-01-26,32.0
2018-01-27,30.0
2018-01-28,40.0
2018-01-29,38.5
2018-01-30,40.0
2018-01-31,39.0
2018-02-01,38.0
2018-02-02,40.0
2018-02-03,39.0
2018-02-04,53.0
2018-02-05,40.0
2018-02-06,48.0
2018-02-07,40.0
2018-02-08,54.0
2018-02-09,48.0
2018-02-10,38.5
2018-02-11,40.0
2018-02-12,60.0
2018-02-13,38.5
2018-02-14,40.0
2018-02-15,44.0
2018-02-16,38.5
2018-02-17,46.5
2018-02-18,56.5
2018-02-19,60.0
2018-02-20,54.0
2018-02-21,58.0
2018-02-22,48.5
2018-02-23,53.0
2018-02-24,60.0
2018-02-25,58.0
2018-02-26,64.0
2018-02-27,58.0
2018-02-28,53.0
2018-03-01,48.0
2018-03-02,53.25
2018-03-03,58.5
2018-03-04,30.0
2018-03-05,54.0
2018-03-06,60.0
2018-03-07,55.0
2018-03-08,48.0
2018-03-09,40.0
2018-03-10,50.0
2018-03-11,48.0
2018-03-12,40.0
2018-03-13,54.0
2018-03-14,58.5
2018-03-15,60.0
2018-03-16,48.0
2018-03-17,5.0
2018-03-18,48.5
2018-03-19,50.0
2018-03-20,48.0
2018-03-21,54.0
2018-03-22,64.0
2018-03-23,60.0
2018-03-24,58.5
2018-03-25,64.0
2018-03-26,50.0
2018-03-27,48.5
2018-03-28,58.0
2018-03-29,60.0
2018-03-30,58.5
2018-03-31,56.5
2018-04-01,54.5
2018-04-02,56.5
2018-04-03,64.0
2018-04-04,58.0
2018-04-05,60.0
2018-04-06,58.0
2018-04-07,50.0
2018-04-08,64.0
2018-04-09,68.0
2018-04-10,60.0
2018-04-11,58.0
2018-04-12,60.0
2018-04-13,58.0
2018-04-14,48.0
2018-04-15,54.0
2018-04-16,64.0
2018-04-17,60.0
2018-04-18,58.5
2018-04-19,48.0
2018-04-20,50.0
2018-04-21,53.5
2018-04-22,48.0
2018-04-23,50.0
2018-04-24,60.0
2018-04-25,58.0
2018-04-26,48.0
2018-04-27,40.0
2018-04-28,44.0
2018-04-29,54.0
2018-04-30,51.25
2018-05-01,48.5
2018-05-02,60.0
2018-05-03,65.0
2018-05-04,54.0
2018-05-05,50.0
2018-05-06,48.0
2018-05-07,54.0
2018-05-08,48.5
2018-05-09,40.0
2018-05-10,54.0
2018-05-11,48.0
2018-05-12,50.0
2018-05-13,58.0
2018-05-14,56.0
2018-05-15,48.0
2018-05-16,40.0
2018-05-17,54.0
2018-05-18,50.0
2018-05-19,48.0
2018-05-20,48.0
2018-05-21,40.0
2018-05-22,46.5
2018-05-23,44.0
2018-05-24,40.0
2018-05-25,48.5
2018-05-26,4.0
2018-05-27,40.0
2018-05-28,48.0
2018-05-29,54.0
2018-05-30,48.5
2018-05-31,26.25
2018-06-01,4.0
2018-06-02,46.5
2018-06-03,40.0
2018-06-04,50.0
2018-06-05,48.0
2018-06-06,50.0
2018-06-07,48.0
2018-06-08,40.0
2018-06-09,54.0
2018-06-10,64.0
2018-06-11,50.0
2018-06-12,48.0
2018-06-13,46.0
2018-06-14,50.0
2018-06-15,57.5
2018-06-16,55.75
2018-06-17,54.0
2018-06-18,48.0
2018-06-19,40.0
2018-06-20,48.5
2018-06-21,50.0
2018-06-22,47.5
2018-06-23,38.5
2018-06-24,44.0
2018-06-25,40.0
2018-06-26,50.0
2018-06-27,48.0
2018-06-28,48.0
2018-06-29,48.0
2018-06-30,48.0
2018-07-01,48.0
2018-07-02,48.5
2018-07-03,34.0
2018-07-04,30.0
2018-07-05,38.0
2018-07-06,40.0
2018-07-07,45.0
2018-07-08,46.0
2018-07-09,40.0
2018-07-10,38.5
2018-07-11,34.5
2018-07-12,40.0
2018-07-13,48.0
2018-07-14,38.5
2018-07-15,44.0
2018-07-16,34.0
2018-07-17,44.0
2018-07-18,40.0
2018-07-19,38.5
2018-07-20,42.5
2018-07-21,40.0
2018-07-22,48.0
2018-07-23,46.0
2018-07-24,40.0
2018-07-25,38.0
2018-07-26,41.5
2018-07-27,40.0
2018-07-28,38.5
2018-07-29,40.0
2018-07-30,36.0
2018-07-31,40.0
2018-08-01,44.0
2018-08-02,38.5
2018-08-03,40.0
2018-08-04,30.0
2018-08-05,34.0
2018-08-06,30.0
2018-08-07,40.0
2018-08-08,38.0
2018-08-09,40.0
2018-08-10,38.5
2018-08-11,45.0
2018-08-12,40.0
2018-08-13,38.5
2018-08-14,30.0
2018-08-15,40.0
2018-08-16,34.0
2018-08-17,30.0
2018-08-18,40.0
2018-08-19,36.0
2018-08-20,38.5
2018-08-21,48.0
2018-08-22,40.0
2018-08-23,44.0
2018-08-24,38.0
2018-08-25,45.0
2018-08-26,38.5
2018-08-27,40.0
2018-08-28,44.0
2018-08-29,38.5
2018-08-30,36.0
2018-08-31,42.0
2018-09-01,48.0
2018-09-02,40.0
2018-09-03,60.0
2018-09-04,65.0
2018-09-05,54.0
2018-09-06,60.0
2018-09-07,65.0
2018-09-08,63.0
2018-09-09,54.0
2018-09-10,48.0
2018-09-11,50.0
2018-09-12,48.5
2018-09-13,50.0
2018-09-14,40.0
2018-09-15,45.0
2018-09-16,48.5
2018-09-17,56.5
2018-09-18,48.0
2018-09-19,50.0
2018-09-20,60.0
2018-09-21,65.0
2018-09-22,70.0
2018-09-23,64.0
2018-09-24,68.5
2018-09-25,78.0
2018-09-26,80.0
2018-09-27,78.0
2018-09-28,64.0
2018-09-29,60.0
2018-09-30,80.0
2018-10-01,100.0
2018-10-02,105.0
2018-10-03,110.0
2018-10-04,78.0
2018-10-05,78.0
2018-10-06,64.0
2018-10-07,78.0
2018-10-08,84.0
2018-10-09,80.0
2018-10-10,78.0
2018-10-11,80.0
2018-10-12,45.0
2018-10-13,64.0
2018-10-14,74.0
2018-10-15,64.0
2018-10-16,74.0
2018-10-17,64.0
2018-10-18,68.0
2018-10-19,70.0
2018-10-20,72.0
2018-10-21,70.0
2018-10-22,68.0
2018-10-23,72.0
2018-10-24,70.0
2018-10-25,68.0
2018-10-26,70.0
2018-10-27,68.0
2018-10-28,68.5
2018-10-29,78.0
2018-10-30,68.0
2018-10-31,69.0
2018-11-01,70.0
2018-11-02,64.0
2018-11-03,60.0
2018-11-04,64.0
2018-11-05,125.0
2018-11-06,84.0
2018-11-07,80.0
2018-11-08,84.0
2018-11-09,80.0
2018-11-10,82.0
2018-11-11,81.5
2018-11-12,80.0
2018-11-13,78.0
2018-11-14,80.0
2018-11-15,78.0
2018-11-16,81.5
2018-11-17,78.0
2018-11-18,80.0
2018-11-19,81.5
2018-11-20,90.0
2018-11-21,100.0
2018-11-22,90.0
2018-11-23,100.0
2018-11-24,90.0
2018-11-25,100.0
2018-11-26,90.0
2018-11-27,100.0
2018-11-28,95.0
2018-11-29,90.0
2018-11-30,92.5
2018-12-01,95.0
2018-12-02,94.0
2018-12-03,93.0
2018-12-04,100.0
2018-12-05,110.0
2018-12-06,100.0
2018-12-07,80.0
2018-12-08,90.0
2018-12-09,84.0
2018-12-10,90.0
2018-12-11,80.0
2018-12-12,90.0
2018-12-13,84.0
2018-12-14,80.0
2018-12-15,84.0
2018-12-16,90.0
2018-12-17,84.0
2018-12-18,90.0
2018-12-19,84.0
2018-12-20,80.0
2018-12-21,90.0
2018-12-22,80.0
2018-12-23,90.0
2018-12-24,80.0
2018-12-25,78.5
2018-12-26,80.0
2018-12-27,90.0
2018-12-28,80.0
2018-12-29,78.5
2018-12-30,80.0
2018-12-31,79.25
2019-01-01,78.5
2019-01-02,80.0
2019-01-03,78.5
2019-01-04,80.0
2019-01-05,75.0
2019-01-06,80.0
2019-01-07,75.0
2019-01-08,78.5
2019-01-09,75.0
2019-01-10,78.5
2019-01-11,80.0
2019-01-12,78.0
2019-01-13,84.0
2019-01-14,78.0
2019-01-15,80.0
2019-01-16,84.0
2019-01-17,78.0
2019-01-18,80.0
2019-01-19,78.0
2019-01-20,68.0
2019-01-21,78.0
2019-01-22,70.0
2019-01-23,78.0
2019-01-24,68.0
2019-01-25,70.0
2019-01-26,68.0
2019-01-27,78.0
2019-01-28,68.0
2019-01-29,70.0
2019-01-30,78.0
2019-01-31,73.0
2019-02-01,68.0
2019-02-02,78.0
2019-02-03,65.0
2019-02-04,60.0
2019-02-05,70.0
2019-02-06,65.0
2019-02-07,60.0
2019-02-08,70.0
2019-02-09,64.0
2019-02-10,78.0
2019-02-11,64.0
2019-02-12,60.0
2019-02-13,70.0
2019-02-14,84.0
2019-02-15,78.5
2019-02-16,84.0
2019-02-17,80.0
2019-02-18,84.0
2019-02-19,80.0
2019-02-20,70.0
2019-02-21,85.0
2019-02-22,96.0
2019-02-23,80.0
2019-02-24,78.0
2019-02-25,85.0
2019-02-26,90.0
2019-02-27,80.0
2019-02-28,82.5
2019-03-01,85.0
2019-03-02,80.0
2019-03-03,78.0
2019-03-04,82.0
2019-03-05,78.5
2019-03-06,80.0
2019-03-07,78.0
2019-03-08,82.0
2019-03-09,80.0
2019-03-10,78.0
2019-03-11,82.0
2019-03-12,80.0
2019-03-13,78.0
2019-03-14,82.0
2019-03-15,80.0
2019-03-16,78.0
2019-03-17,80.0
2019-03-18,82.0
2019-03-19,78.0
2019-03-20,80.0
2019-03-21,79.33333333333333
2019-03-22,78.66666666666667
2019-03-23,78.0
2019-03-24,82.0
2019-03-25,78.0
2019-03-26,80.0
2019-03-27,82.0
2019-03-28,78.0
2019-03-29,70.0
2019-03-30,75.0
2019-03-31,76.5
2019-04-01,78.0
2019-04-02,75.0
2019-04-03,70.0
2019-04-04,78.5
2019-04-05,80.0
2019-04-06,95.0
2019-04-07,100.0
2019-04-08,105.0
2019-04-09,95.0
2019-04-10,100.0
2019-04-11,105.0
2019-04-12,110.0
2019-04-13,104.0
2019-04-14,94.5
2019-04-15,90.0
2019-04-16,85.0
2019-04-17,80.0
2019-04-18,90.0
2019-04-19,95.0
2019-04-20,90.0
2019-04-21,88.75
2019-04-22,87.5
2019-04-23,86.25
2019-04-24,85.0
2019-04-25,80.0
2019-04-26,75.0
2019-04-27,70.0
2019-04-28,65.0
2019-04-29,60.0
2019-04-30,64.0
2019-05-01,68.0
2019-05-02,60.0
2019-05-03,3.0
2019-05-04,65.0
2019-05-05,60.0
2019-05-06,55.0
2019-05-07,50.0
2019-05-08,55.0
2019-05-09,50.0
2019-05-10,48.0
2019-05-11,64.0
2019-05-12,70.0
2019-05-13,65.0
2019-05-14,60.0
2019-05-15,55.0
2019-05-16,50.0
2019-05-17,55.0
2019-05-18,60.0
2019-05-19,55.0
2019-05-20,50.0
2019-05-21,45.0
2019-05-22,40.0
2019-05-23,42.5
2019-05-24,45.0
2019-05-25,50.0
2019-05-26,55.0
2019-05-27,50.0
2019-05-28,48.0
2019-05-29,50.0
2019-05-30,45.0
2019-05-31,42.5
2019-06-01,40.0
2019-06-02,45.0
2019-06-03,40.0
2019-06-04,50.0
2019-06-05,55.0
2019-06-06,50.0
2019-06-07,45.0
2019-06-08,55.0
2019-06-09,64.0
2019-06-10,60.0
2019-06-11,55.0
2019-06-12,50.0
2019-06-13,55.0
2019-06-14,50.0
2019-06-15,60.0
2019-06-16,65.0
2019-06-17,70.0
2019-06-18,75.0
2019-06-19,80.0
2019-06-20,85.0
2019-06-21,95.0
2019-06-22,105.0
2019-06-23,100.0
