2019-06-19,40.0
2019-06-20,50.0
2019-06-21,40.0
2019-06-22,75.0
2019-06-23,55.0
2019-06-24,35.0
2019-06-25,60.0
2019-06-26,40.0
2019-06-27,35.0
2019-06-28,20.0
2019-06-29,32.5
2019-06-30,36.25
2019-07-01,40.0
2019-07-02,30.0
2019-07-03,35.0
2019-07-04,30.0
2019-07-05,31.0
2019-07-06,35.0
2019-07-07,27.5
2019-07-08,20.0
2019-07-09,25.0
2019-07-10,40.0
2019-07-11,35.0
2019-07-12,25.0
2019-07-13,30.0
2019-07-14,27.5
2019-07-15,25.0
2019-07-16,15.0
2019-07-17,19.5
2019-07-18,24.0
2019-07-19,20.0
2019-07-20,36.0
2019-07-21,30.5
2019-07-22,25.0
2019-07-23,23.0
2019-07-24,20.0
2019-07-25,8.0
2019-07-26,11.0
2019-07-27,18.0
2019-07-28,17.0
2019-07-29,16.0
2019-07-30,17.5
2019-07-31,17.0
2019-08-01,19.0
2019-08-02,15.0
2019-08-03,29.0
2019-08-04,29.5
2019-08-05,30.0
2019-08-06,20.0
2019-08-07,38.0
2019-08-08,25.0
2019-08-09,28.0
2019-08-10,26.0
2019-08-11,25.5
2019-08-12,25.0
2019-08-13,35.0
2019-08-14,38.0
2019-08-15,28.0
2019-08-16,18.0
2019-08-17,20.0
2019-08-18,19.0
2019-08-19,18.0
2019-08-20,40.0
2019-08-21,30.0
2019-08-22,45.0
2019-08-23,20.0
2019-08-24,25.0
2019-08-25,21.0
2019-08-26,17.0
2019-08-27,30.0
2019-08-28,45.0
2019-08-29,27.0
2019-08-30,28.0
2019-08-31,25.0
2019-09-01,21.0
2019-09-02,17.0
2019-09-03,25.0
2019-09-04,35.0
2019-09-05,18.0
2019-09-06,14.0
2019-09-07,17.0
2019-09-08,21.0
2019-09-09,25.0
2019-09-10,19.0
2019-09-11,15.0
2019-09-12,13.0
2019-09-13,30.0
2019-09-14,26.0
2019-09-15,27.0
2019-09-16,28.0
2019-09-17,11.0
2019-09-18,20.0
2019-09-19,25.0
2019-09-20,22.0
2019-09-21,26.0
2019-09-22,24.5
2019-09-23,23.0
2019-09-24,18.0
2019-09-25,21.0
2019-09-26,19.0
2019-09-27,21.0
2019-09-28,24.0
2019-09-29,19.5
2019-09-30,15.0
2019-10-01,20.0
2019-10-02,19.0
2019-10-03,18.0
2019-10-04,15.0
2019-10-05,30.0
2019-10-06,34.0
2019-10-07,38.0
2019-10-08,25.0
2019-10-09,27.0
2019-10-10,21.0
2019-10-11,30.0
2019-10-12,18.0
2019-10-13,16.5
2019-10-14,15.0
2019-10-15,10.0
2019-10-16,8.0
2019-10-17,7.0
2019-10-18,8.0
2019-10-19,9.5
2019-10-20,8.75
2019-10-21,8.0
2019-10-22,7.5
2019-10-23,9.0
2019-10-24,11.0
2019-10-25,8.0
2019-10-26,7.0
2019-10-27,6.666666666666667
2019-10-28,6.333333333333333
2019-10-29,6.0
2019-10-30,8.0
2019-10-31,8.5
2019-11-01,9.0
2019-11-02,7.0
2019-11-03,7.5
2019-11-04,8.0
2019-11-05,7.0
2019-11-06,8.0
2019-11-07,5.0
2019-11-08,8.0
2019-11-09,7.0
2019-11-10,8.0
2019-11-11,9.0
2019-11-12,7.0
2019-11-13,6.0
2019-11-14,15.0
2019-11-15,20.0
2019-11-16,15.0
2019-11-17,16.5
2019-11-18,18.0
2019-11-19,15.0
2019-11-20,18.0
2019-11-21,13.0
2019-11-22,12.0
2019-11-23,14.0
2019-11-24,17.0
2019-11-25,20.0
2019-11-26,15.0
2019-11-27,14.0
2019-11-28,12.0
2019-11-29,10.0
2019-11-30,9.5
2019-12-01,10.75
2019-12-02,12.0
2019-12-03,11.0
2019-12-04,12.0
2019-12-05,14.0
2019-12-06,11.0
2019-12-07,10.0
2019-12-08,11.5
2019-12-09,13.0
2019-12-10,12.0
2019-12-11,8.0
2019-12-12,9.0
2019-12-13,11.0
2019-12-14,8.0
2019-12-15,7.0
2019-12-16,6.0
2019-12-17,8.0
2019-12-18,10.0
2019-12-19,15.0
2019-12-20,14.0
2019-12-21,12.0
2019-12-22,12.5
2019-12-23,13.0
2019-12-24,16.0
2019-12-25,13.0
2019-12-26,10.0
2019-12-27,9.0
2019-12-28,8.5
2019-12-29,9.75
2019-12-30,11.0
2019-12-31,12.0
2020-01-01,9.0
2020-01-02,8.0
2020-01-03,9.0
2020-01-04,15.0
2020-01-05,14.0
2020-01-06,13.0
2020-01-07,18.0
2020-01-08,15.0
2020-01-09,17.0
2020-01-10,15.0
2020-01-11,20.0
2020-01-12,22.5
2020-01-13,25.0
2020-01-14,18.0
2020-01-15,20.0
2020-01-16,9.0
2020-01-17,11.0
2020-01-18,9.0
2020-01-19,12.0
2020-01-20,15.0
2020-01-21,17.0
2020-01-22,20.0
2020-01-23,25.0
2020-01-24,20.0
2020-01-25,21.0
2020-01-26,18.0
2020-01-27,15.0
2020-01-28,18.0
2020-01-29,15.0
2020-01-30,17.0
2020-01-31,15.0
2020-02-01,18.0
2020-02-02,17.0
2020-02-03,16.0
2020-02-04,16.5
2020-02-05,18.0
2020-02-06,13.0
2020-02-07,15.0
2020-02-08,3.0
2020-02-09,2.0
2020-02-10,1.0
2020-02-11,4.0
2020-02-12,5.0
2020-02-13,9.0
2020-02-14,10.0
2020-02-15,12.0
2020-02-16,11.5
2020-02-17,11.0
2020-02-18,12.0
2020-02-19,12.0
2020-02-20,12.5
2020-02-21,15.0
2020-02-22,13.0
2020-02-23,12.5
2020-02-24,12.0
2020-02-25,13.0
2020-02-26,9.0
2020-02-27,8.0
2020-02-28,7.5
2020-02-29,7.0
2020-03-01,8.0
2020-03-02,9.0
2020-03-03,10.0
2020-03-04,15.0
2020-03-05,18.0
2020-03-06,19.0
2020-03-07,9.5
2020-03-08,8.25
2020-03-09,7.0
2020-03-10,7.5
2020-03-11,8.0
2020-03-12,5.0
2020-03-13,11.0
2020-03-14,8.0
2020-03-15,8.5
2020-03-16,9.0
2020-03-17,12.5
2020-03-18,11.0
2020-03-19,15.0
2020-03-20,330.0
2020-03-21,25.0
2020-03-22,20.0
2020-03-23,15.0
2020-03-24,9.0
2020-03-25,8.571428571428571
2020-03-26,8.142857142857142
2020-03-27,7.714285714285714
2020-03-28,7.285714285714286
2020-03-29,6.857142857142858
2020-03-30,6.428571428571429
2020-03-31,6.0
2020-04-01,15.0
2020-04-02,25.0
2020-04-03,120.0
2020-04-04,600.0
2020-04-05,800.0
2020-04-06,1000.0
2020-04-07,400.0
2020-04-08,50.0
2020-04-09,35.0
2020-04-10,30.0
2020-04-11,35.0
2020-04-12,52.5
2020-04-13,70.0
2020-04-14,150.0
2020-04-15,140.0
2020-04-16,90.0
2020-04-17,65.0
2020-04-18,90.0
2020-04-19,102.5
2020-04-20,115.0
2020-04-21,120.0
2020-04-22,130.0
2020-04-23,150.0
2020-04-24,180.0
2020-04-25,150.0
2020-04-26,162.5
2020-04-27,175.0
2020-04-28,190.0
2020-04-29,320.0
2020-04-30,170.0
2020-05-01,180.0
2020-05-02,120.0
2020-05-03,160.0
2020-05-04,200.0
2020-05-05,180.0
2020-05-06,250.0
2020-05-07,260.0
2020-05-08,240.0
2020-05-09,220.0
2020-05-10,185.0
2020-05-11,150.0
2020-05-12,250.0
2020-05-13,380.0
2020-05-14,250.0
2020-05-15,210.0
2020-05-16,220.0
2020-05-17,215.0
2020-05-18,210.0
2020-05-19,220.0
2020-05-20,210.0
2020-05-21,270.0
2020-05-22,200.0
2020-05-23,160.0
2020-05-24,155.0
2020-05-25,150.0
2020-05-26,120.0
2020-05-27,140.0
2020-05-28,170.0
2020-05-29,190.0
2020-05-30,180.0
2020-05-31,140.0
2020-06-01,100.0
2020-06-02,180.0
2020-06-03,260.0
2020-06-04,250.0
2020-06-05,200.0
2020-06-06,180.0
2020-06-07,170.0
2020-06-08,160.0
2020-06-09,180.0
2020-06-10,200.0
2020-06-11,220.0
2020-06-12,215.0
2020-06-13,170.0
2020-06-14,160.0
2020-06-15,150.0
2020-06-16,125.0
2020-06-17,120.0
2020-06-18,160.0
2020-06-19,170.0
2020-06-20,120.0
2020-06-21,120.0
2020-06-22,120.0
2020-06-23,120.0
2020-06-24,120.0
2020-06-25,120.0
2020-06-26,120.0
2020-06-27,120.0
2020-06-28,120.0
2020-06-29,120.0
2020-06-30,120.0
2020-07-01,120.07032671749704
2020-07-02,120.11535277727218
2020-07-03,120.13214087151589
2020-07-04,120.13379285512467
2020-07-05,120.12964775751321
2020-07-06,120.12396433464576
2020-07-07,120.11815369733735
2020-07-08,120.11249965654906
2020-07-09,120.10697177416392
2020-07-10,120.10150464049852
2020-07-11,120.09605874931974
2020-07-12,120.09061766105184
2020-07-13,120.08517647394589
2020-07-14,120.07973446190282
2020-07-15,120.07429190662836
2020-07-16,120.06884911354686
2020-07-17,120.06340624510116
2020-07-18,120.05796336313222
2020-07-19,120.05252048389612
2020-07-20,120.04707760864551
2020-07-21,120.04163473566346
2020-07-22,120.03619186358921
2020-07-23,120.0307489917719
2020-07-24,120.02530611998537
2020-07-25,120.01986324817916
2020-07-26,120.01442037635475
2020-07-27,120.00897750452111
2020-07-28,120.00353463268411
2020-07-29,119.99809176084626
2020-07-30,119.9926488890084
