2016-12-29,628.8
2016-12-30,467.4
2016-12-31,426.2
2017-01-01,259.05
2017-01-02,91.9
2017-01-03,434.2
2017-01-04,396.3
2017-01-05,424.9
2017-01-06,539.1
2017-01-07,443.2
2017-01-08,251.54999999999998
2017-01-09,59.9
2017-01-10,708.4
2017-01-11,573.8
2017-01-12,703.4
2017-01-13,567.1
2017-01-14,637.4
2017-01-15,342.9
2017-01-16,48.4
2017-01-17,675.9
2017-01-18,510.5
2017-01-19,618.6
2017-01-20,324.5
2017-01-21,432.8
2017-01-22,238.70000000000002
2017-01-23,44.6
2017-01-24,821.9
2017-01-25,691.8
2017-01-26,626.8666666666667
2017-01-27,561.9333333333333
2017-01-28,497.0
2017-01-29,263.2
2017-01-30,29.4
2017-01-31,657.1
2017-02-01,433.0
2017-02-02,441.9
2017-02-03,461.8
2017-02-04,387.0
2017-02-05,203.35
2017-02-06,19.7
2017-02-07,576.1
2017-02-08,470.4
2017-02-09,356.9
2017-02-10,512.9
2017-02-11,490.1
2017-02-12,276.8
2017-02-13,63.5
2017-02-14,621.9
2017-02-15,515.4
2017-02-16,493.2
2017-02-17,470.8
2017-02-18,487.5
2017-02-19,320.4
2017-02-20,153.3
2017-02-21,531.1
2017-02-22,298.2
2017-02-23,559.0
2017-02-24,333.1
2017-02-25,500.2
2017-02-26,271.85
2017-02-27,43.5
2017-02-28,424.3
2017-03-01,415.5
2017-03-02,234.6
2017-03-03,242.3
2017-03-04,297.5
2017-03-05,163.75
2017-03-06,30.0
2017-03-07,580.8
2017-03-08,502.5
2017-03-09,450.7
2017-03-10,514.1
2017-03-11,577.5
2017-03-12,432.16666666666663
2017-03-13,286.8333333333333
2017-03-14,141.5
2017-03-15,411.6
2017-03-16,373.6
2017-03-17,416.9
2017-03-18,280.5
2017-03-19,150.1
2017-03-20,19.7
2017-03-21,474.8
2017-03-22,306.5
2017-03-23,319.9
2017-03-24,299.1
2017-03-25,602.7
2017-03-26,315.75
2017-03-27,28.8
2017-03-28,452.5
2017-03-29,442.5
2017-03-30,323.4
2017-03-31,311.1
2017-04-01,294.2
2017-04-02,194.39999999999998
2017-04-03,94.6
2017-04-04,352.9
2017-04-05,124.9
2017-04-06,229.5
2017-04-07,284.8
2017-04-08,382.0
2017-04-09,197.75
2017-04-10,13.5
2017-04-11,280.7
2017-04-12,223.4
2017-04-13,353.8
2017-04-14,242.5
2017-04-15,459.1
2017-04-16,247.05
2017-04-17,35.0
2017-04-18,466.5
2017-04-19,312.6
2017-04-20,316.1
2017-04-21,408.5
2017-04-22,217.6
2017-04-23,130.9
2017-04-24,44.2
2017-04-25,233.0
2017-04-26,155.1
2017-04-27,224.9
2017-04-28,166.4
2017-04-29,280.6
2017-04-30,310.43333333333334
2017-05-01,340.2666666666667
2017-05-02,370.1
2017-05-03,287.8
2017-05-04,257.4
2017-05-05,246.3
2017-05-06,122.1
2017-05-07,75.9
2017-05-08,29.7
2017-05-09,341.5
2017-05-10,250.4
2017-05-11,207.9
2017-05-12,208.7
2017-05-13,289.1
2017-05-14,298.7
2017-05-15,308.3
2017-05-16,317.9
2017-05-17,203.0
2017-05-18,336.3
2017-05-19,139.5
2017-05-20,182.0
2017-05-21,208.86666666666667
2017-05-22,235.73333333333335
2017-05-23,262.6
2017-05-24,204.0
2017-05-25,278.1
2017-05-26,238.95000000000002
2017-05-27,199.8
2017-05-28,218.3
2017-05-29,236.8
2017-05-30,255.3
2017-05-31,243.5
2017-06-01,243.2
2017-06-02,270.1
2017-06-03,290.8
2017-06-04,303.3333333333333
2017-06-05,315.8666666666667
2017-06-06,328.4
2017-06-07,327.1
2017-06-08,237.8
2017-06-09,153.9
2017-06-10,201.2
2017-06-11,224.5
2017-06-12,247.8
2017-06-13,271.1
2017-06-14,88.4
2017-06-15,196.2
2017-06-16,102.9
2017-06-17,281.0
2017-06-18,142.6
2017-06-19,4.2
2017-06-20,145.6
2017-06-21,227.1
2017-06-22,259.7
2017-06-23,379.9
2017-06-24,285.1
2017-06-25,150.20000000000002
2017-06-26,15.3
2017-06-27,148.4
2017-06-28,303.6
2017-06-29,226.7
2017-06-30,260.6
2017-07-01,176.0
2017-07-02,102.9
2017-07-03,29.8
2017-07-04,228.4
2017-07-05,129.6
2017-07-06,140.2
2017-07-07,127.0
2017-07-08,186.1
2017-07-09,164.05
2017-07-10,142.0
2017-07-11,170.95
2017-07-12,199.9
2017-07-13,239.85000000000002
2017-07-14,279.8
2017-07-15,251.2
2017-07-16,131.2
2017-07-17,11.2
2017-07-18,267.6
2017-07-19,240.1
2017-07-20,154.1
2017-07-21,103.5
2017-07-22,174.9
2017-07-23,106.75
2017-07-24,38.6
2017-07-25,290.8
2017-07-26,192.3
2017-07-27,152.9
2017-07-28,234.9
2017-07-29,211.2
2017-07-30,202.9
2017-07-31,194.6
2017-08-01,186.3
2017-08-02,231.35
2017-08-03,276.4
2017-08-04,138.4
2017-08-05,239.6
2017-08-06,149.55
2017-08-07,59.5
2017-08-08,194.1
2017-08-09,193.7
2017-08-10,304.8
2017-08-11,205.6
2017-08-12,269.6
2017-08-13,180.65
2017-08-14,91.7
2017-08-15,53.1
2017-08-16,14.5
2017-08-17,385.4
2017-08-18,348.3
2017-08-19,359.3
2017-08-20,266.35
2017-08-21,173.4
2017-08-22,366.2
2017-08-23,302.6
2017-08-24,280.3
2017-08-25,283.8
2017-08-26,202.8
2017-08-27,106.95
2017-08-28,11.1
2017-08-29,373.9
2017-08-30,288.9
2017-08-31,356.7
2017-09-01,373.6
2017-09-02,459.5
2017-09-03,236.15
2017-09-04,12.8
2017-09-05,296.1
2017-09-06,295.0
2017-09-07,376.8
2017-09-08,424.4
2017-09-09,475.0
2017-09-10,478.6333333333333
2017-09-11,482.26666666666665
2017-09-12,485.9
2017-09-13,475.3
2017-09-14,472.4
2017-09-15,392.4
2017-09-16,393.7
2017-09-17,361.8
2017-09-18,329.9
2017-09-19,298.0
2017-09-20,377.5
2017-09-21,461.7
2017-09-22,365.3
2017-09-23,335.0
2017-09-24,332.25
2017-09-25,329.5
2017-09-26,432.7
2017-09-27,206.9
2017-09-28,316.6
2017-09-29,224.1
2017-09-30,379.6
2017-10-01,381.57500000000005
2017-10-02,383.55
2017-10-03,385.525
2017-10-04,387.5
2017-10-05,330.4
2017-10-06,275.7
2017-10-07,291.9
2017-10-08,388.6333333333333
2017-10-09,485.3666666666667
2017-10-10,582.1
2017-10-11,498.4
2017-10-12,344.9
2017-10-13,396.3
2017-10-14,334.1
2017-10-15,365.56666666666666
2017-10-16,397.03333333333336
2017-10-17,428.5
2017-10-18,410.5
2017-10-19,219.9
2017-10-20,29.3
2017-10-21,421.9
2017-10-22,17.5
2017-10-23,17.5
2017-10-24,543.5
2017-10-25,421.9
2017-10-26,535.9
2017-10-27,27.3
2017-10-28,536.9
2017-10-29,271.7
2017-10-30,6.5
2017-10-31,725.8
2017-11-01,497.2
2017-11-02,485.5
2017-11-03,478.2
2017-11-04,690.2
2017-11-05,386.5
2017-11-06,82.8
2017-11-07,513.6
2017-11-08,412.2
2017-11-09,454.6
2017-11-10,399.2
2017-11-11,496.1
2017-11-12,342.8
2017-11-13,189.5
2017-11-14,398.6
2017-11-15,563.9
2017-11-16,407.0
2017-11-17,584.3
2017-11-18,638.0
2017-11-19,351.2
2017-11-20,64.4
2017-11-21,567.9
2017-11-22,537.9
2017-11-23,505.9
2017-11-24,452.6
2017-11-25,522.1
2017-11-26,326.05
2017-11-27,130.0
2017-11-28,390.0
2017-11-29,484.7
2017-11-30,442.6
2017-12-01,473.3
2017-12-02,555.3
2017-12-03,291.75
2017-12-04,28.2
2017-12-05,556.9
2017-12-06,439.0
2017-12-07,447.9
2017-12-08,497.5
2017-12-09,350.8666666666667
2017-12-10,204.23333333333335
2017-12-11,57.6
2017-12-12,640.6
2017-12-13,442.4
2017-12-14,575.5
2017-12-15,457.1
2017-12-16,470.0
2017-12-17,278.75
2017-12-18,87.5
2017-12-19,702.6
2017-12-20,676.7
2017-12-21,572.9
2017-12-22,534.5
2017-12-23,571.4
2017-12-24,335.65
2017-12-25,99.9
2017-12-26,629.9
2017-12-27,389.4
2017-12-28,547.3
2017-12-29,400.5
2017-12-30,491.7
2017-12-31,284.9
2018-01-01,78.1
2018-01-02,657.5
2018-01-03,583.7
2018-01-04,494.5
2018-01-05,370.7
2018-01-06,412.1
2018-01-07,389.85
2018-01-08,367.6
2018-01-09,592.5
2018-01-10,501.1
2018-01-11,499.6
2018-01-12,513.2
2018-01-13,603.5
2018-01-14,324.15
2018-01-15,44.8
2018-01-16,700.4
2018-01-17,486.9
2018-01-18,663.6
2018-01-19,502.7
2018-01-20,485.4
2018-01-21,270.04999999999995
2018-01-22,54.7
2018-01-23,444.5
2018-01-24,626.7
2018-01-25,585.9
2018-01-26,349.7
2018-01-27,113.5
2018-01-28,79.45
2018-01-29,45.4
2018-01-30,474.2
2018-01-31,447.4
2018-02-01,413.0
2018-02-02,522.7
2018-02-03,567.4
2018-02-04,300.4
2018-02-05,33.4
2018-02-06,641.4
2018-02-07,540.2
2018-02-08,560.3
2018-02-09,452.5
2018-02-10,543.7
2018-02-11,351.25
2018-02-12,158.8
2018-02-13,540.4
2018-02-14,434.5
2018-02-15,475.2
2018-02-16,429.5
2018-02-17,528.7
2018-02-18,308.45000000000005
2018-02-19,88.2
2018-02-20,426.0
2018-02-21,461.0
2018-02-22,455.2
2018-02-23,494.2
2018-02-24,543.6
2018-02-25,289.25
2018-02-26,34.9
2018-02-27,618.7
2018-02-28,537.9
2018-03-01,640.8
2018-03-02,361.65
2018-03-03,82.5
2018-03-04,91.35
2018-03-05,100.2
2018-03-06,405.5
2018-03-07,301.4
2018-03-08,348.4
2018-03-09,318.1
2018-03-10,261.4
2018-03-11,138.1
2018-03-12,14.8
2018-03-13,361.7
2018-03-14,344.4
2018-03-15,353.6
2018-03-16,349.9
2018-03-17,440.9
2018-03-18,258.85
2018-03-19,76.8
2018-03-20,379.2
2018-03-21,376.1
2018-03-22,427.2
2018-03-23,356.4
2018-03-24,383.9
2018-03-25,227.1
2018-03-26,70.3
2018-03-27,436.2
2018-03-28,368.1
2018-03-29,450.7
2018-03-30,224.9
2018-03-31,391.8
2018-04-01,230.4
2018-04-02,69.0
2018-04-03,470.3
2018-04-04,294.9
2018-04-05,281.0
2018-04-06,416.2
2018-04-07,327.5
2018-04-08,171.15
2018-04-09,14.8
2018-04-10,408.3
2018-04-11,306.7
2018-04-12,376.2
2018-04-13,232.8
2018-04-14,251.8
2018-04-15,286.3
2018-04-16,320.8
2018-04-17,355.3
2018-04-18,322.7
2018-04-19,206.4
2018-04-20,259.8
2018-04-21,162.0
2018-04-22,90.85
2018-04-23,19.7
2018-04-24,137.6
2018-04-25,255.5
2018-04-26,257.6
2018-04-27,153.4
2018-04-28,251.5
2018-04-29,249.3
2018-04-30,247.1
2018-05-01,244.9
2018-05-02,204.4
2018-05-03,229.8
2018-05-04,170.3
2018-05-05,197.3
2018-05-06,134.75
2018-05-07,72.2
2018-05-08,345.6
2018-05-09,211.0
2018-05-10,277.3
2018-05-11,143.3
2018-05-12,280.3
2018-05-13,154.55
2018-05-14,28.8
2018-05-15,248.5
2018-05-16,163.7
2018-05-17,200.7
2018-05-18,107.9
2018-05-19,161.3
2018-05-20,97.60000000000001
2018-05-21,33.9
2018-05-22,385.1
2018-05-23,197.3
2018-05-24,319.4
2018-05-25,279.9
2018-05-26,107.9
2018-05-27,159.56666666666666
2018-05-28,211.23333333333332
2018-05-29,262.9
2018-05-30,279.8
2018-05-31,217.5
2018-06-01,214.2
2018-06-02,194.8
2018-06-03,122.45
2018-06-04,50.1
2018-06-05,194.5
2018-06-06,78.3
2018-06-07,145.7
2018-06-08,250.1
2018-06-09,231.25
2018-06-10,212.39999999999998
2018-06-11,193.54999999999998
2018-06-12,174.7
2018-06-13,208.7
2018-06-14,177.5
2018-06-15,142.4
2018-06-16,244.4
2018-06-17,129.3
2018-06-18,14.2
2018-06-19,390.0
2018-06-20,234.8
2018-06-21,212.2
2018-06-22,212.2
2018-06-23,216.1
2018-06-24,115.0
2018-06-25,13.9
2018-06-26,356.2
2018-06-27,205.7
2018-06-28,265.5
2018-06-29,238.2
2018-06-30,265.4
2018-07-01,239.39999999999998
2018-07-02,213.4
2018-07-03,187.4
2018-07-04,162.3
2018-07-05,210.9
2018-07-06,196.5
2018-07-07,83.1
2018-07-08,53.199999999999996
2018-07-09,23.3
2018-07-10,304.6
2018-07-11,137.1
2018-07-12,109.2
2018-07-13,162.2
2018-07-14,194.6
2018-07-15,103.75
2018-07-16,12.9
2018-07-17,221.1
2018-07-18,159.6
2018-07-19,151.1
2018-07-20,231.7
2018-07-21,247.2
2018-07-22,150.1
2018-07-23,53.0
2018-07-24,156.3
2018-07-25,183.0
2018-07-26,161.9
2018-07-27,213.1
2018-07-28,141.2
2018-07-29,180.7
2018-07-30,220.2
2018-07-31,259.7
2018-08-01,199.5
2018-08-02,193.9
2018-08-03,242.4
2018-08-04,101.4
2018-08-05,75.7
2018-08-06,50.0
2018-08-07,217.4
2018-08-08,274.5
2018-08-09,177.5
2018-08-10,184.8
2018-08-11,85.8
2018-08-12,89.94999999999999
2018-08-13,94.1
2018-08-14,313.3
2018-08-15,171.95000000000002
2018-08-16,30.6
2018-08-17,160.6
2018-08-18,290.6
2018-08-19,195.70000000000002
2018-08-20,100.8
2018-08-21,315.5
2018-08-22,249.8
2018-08-23,141.2
2018-08-24,254.5
2018-08-25,304.6
2018-08-26,258.0
2018-08-27,211.4
2018-08-28,236.7
2018-08-29,240.9
2018-08-30,164.6
2018-08-31,241.0
2018-09-01,266.3
2018-09-02,212.75
2018-09-03,159.2
2018-09-04,207.0
2018-09-05,226.0
2018-09-06,230.0
2018-09-07,280.1
2018-09-08,118.8
2018-09-09,160.35
2018-09-10,201.9
2018-09-11,326.3
2018-09-12,338.0
2018-09-13,298.4
2018-09-14,209.0
2018-09-15,266.0
2018-09-16,193.2
2018-09-17,120.4
2018-09-18,226.9
2018-09-19,211.6
2018-09-20,258.9
2018-09-21,290.7
2018-09-22,320.2
2018-09-23,234.0
2018-09-24,147.8
2018-09-25,275.4
2018-09-26,216.5
2018-09-27,210.5
2018-09-28,159.1
2018-09-29,183.0
2018-09-30,236.5
2018-10-01,290.0
2018-10-02,146.4
2018-10-03,2.8
2018-10-04,237.5
2018-10-05,320.4
2018-10-06,255.4
2018-10-07,134.55
2018-10-08,13.7
2018-10-09,312.3
2018-10-10,242.4
2018-10-11,280.1
2018-10-12,242.2
2018-10-13,257.4
2018-10-14,130.2
2018-10-15,3.0
2018-10-16,367.2
2018-10-17,399.2
2018-10-18,368.7
2018-10-19,361.0
2018-10-20,276.6
2018-10-21,277.2666666666667
2018-10-22,277.93333333333334
2018-10-23,278.6
2018-10-24,218.9
2018-10-25,398.5
2018-10-26,326.3
2018-10-27,298.0
2018-10-28,418.3666666666667
2018-10-29,538.7333333333333
2018-10-30,659.1
2018-10-31,365.7
2018-11-01,391.5
2018-11-02,454.1
2018-11-03,392.4
2018-11-04,231.6
2018-11-05,70.8
2018-11-06,419.9
2018-11-07,733.2
2018-11-08,416.20000000000005
2018-11-09,99.2
2018-11-10,554.9
2018-11-11,308.95
2018-11-12,63.0
2018-11-13,553.9
2018-11-14,52.7
2018-11-15,480.2
2018-11-16,486.0
2018-11-17,569.2
2018-11-18,336.55
2018-11-19,103.9
2018-11-20,232.20000000000002
2018-11-21,360.5
2018-11-22,450.7
2018-11-23,429.2
2018-11-24,420.5
2018-11-25,224.4
2018-11-26,28.3
2018-11-27,470.9
2018-11-28,409.7
2018-11-29,486.7
2018-11-30,437.3
2018-12-01,396.3
2018-12-02,218.85
2018-12-03,41.4
2018-12-04,538.1
2018-12-05,388.3
2018-12-06,526.9
2018-12-07,404.8
2018-12-08,418.6
2018-12-09,216.05
2018-12-10,13.5
2018-12-11,562.9
2018-12-12,316.4
2018-12-13,420.4
2018-12-14,361.2
2018-12-15,368.0
2018-12-16,215.5
2018-12-17,63.0
2018-12-18,509.1
2018-12-19,348.7
2018-12-20,392.8
2018-12-21,367.1
2018-12-22,543.8
2018-12-23,281.9
2018-12-24,20.0
2018-12-25,574.4
2018-12-26,316.8
2018-12-27,567.3
2018-12-28,520.7
2018-12-29,545.1
2018-12-30,290.35
2018-12-31,35.6
2019-01-01,355.2
2019-01-02,462.1
2019-01-03,447.8
2019-01-04,290.0
2019-01-05,481.9
2019-01-06,287.29999999999995
2019-01-07,92.7
2019-01-08,144.925
2019-01-09,197.15000000000003
2019-01-10,249.375
2019-01-11,301.6
2019-01-12,519.2
2019-01-13,273.45000000000005
2019-01-14,27.7
2019-01-15,493.7
2019-01-16,337.7
2019-01-17,458.7
2019-01-18,370.0
2019-01-19,510.3
2019-01-20,271.9
2019-01-21,33.5
2019-01-22,583.7
2019-01-23,477.7
2019-01-24,426.2
2019-01-25,549.2
2019-01-26,413.83333333333337
2019-01-27,278.4666666666667
2019-01-28,143.1
2019-01-29,656.8
2019-01-30,337.9
2019-01-31,283.9
2019-02-01,323.9
2019-02-02,419.3
2019-02-03,237.3
2019-02-04,55.3
2019-02-05,474.5
2019-02-06,660.1
2019-02-07,636.0
2019-02-08,531.7
2019-02-09,477.3
2019-02-10,261.15
2019-02-11,45.0
2019-02-12,520.7
2019-02-13,312.8
2019-02-14,289.7
2019-02-15,339.8
2019-02-16,274.4
2019-02-17,151.95
2019-02-18,29.5
2019-02-19,464.0
2019-02-20,372.3
2019-02-21,497.1
2019-02-22,270.9
2019-02-23,473.7
2019-02-24,269.45
2019-02-25,65.2
2019-02-26,449.0
2019-02-27,457.7
2019-02-28,373.8
2019-03-01,374.3
2019-03-02,390.3
2019-03-03,257.9
2019-03-04,125.5
2019-03-05,498.6
2019-03-06,196.9
2019-03-07,300.9
2019-03-08,232.1
2019-03-09,302.2
2019-03-10,167.04999999999998
2019-03-11,31.9
2019-03-12,468.7
2019-03-13,315.1
2019-03-14,351.8
2019-03-15,351.5
2019-03-16,290.4
2019-03-17,167.45
2019-03-18,44.5
2019-03-19,702.2
2019-03-20,605.2
2019-03-21,309.70000000000005
2019-03-22,14.2
2019-03-23,180.2
2019-03-24,230.16666666666666
2019-03-25,280.1333333333333
2019-03-26,330.1
2019-03-27,309.5
2019-03-28,251.3
2019-03-29,193.1
2019-03-30,152.6
2019-03-31,124.93333333333332
2019-04-01,97.26666666666665
2019-04-02,69.6
2019-04-03,204.7
2019-04-04,218.1
2019-04-05,275.8
2019-04-06,266.1
2019-04-07,267.7666666666667
2019-04-08,269.43333333333334
2019-04-09,271.1
2019-04-10,316.1
2019-04-11,229.5
2019-04-12,190.6
2019-04-13,113.2
2019-04-14,63.7
2019-04-15,14.2
2019-04-16,200.7
2019-04-17,232.8
2019-04-18,281.1
2019-04-19,42.6
2019-04-20,108.7
2019-04-21,97.86666666666667
2019-04-22,87.03333333333333
2019-04-23,76.2
2019-04-24,272.2
2019-04-25,199.6
2019-04-26,294.0
2019-04-27,199.7
2019-04-28,107.39999999999999
2019-04-29,15.1
2019-04-30,215.0
2019-05-01,128.0
2019-05-02,128.8
2019-05-03,218.0
2019-05-04,119.5
2019-05-05,157.2
2019-05-06,194.89999999999998
2019-05-07,232.6
2019-05-08,115.3
2019-05-09,150.4
2019-05-10,183.1
2019-05-11,213.2
2019-05-12,114.0
2019-05-13,14.8
2019-05-14,90.6
2019-05-15,151.9
2019-05-16,152.1
2019-05-17,133.8
2019-05-18,194.1
2019-05-19,99.95
2019-05-20,5.8
2019-05-21,240.9
2019-05-22,138.8
2019-05-23,190.4
2019-05-24,175.1
2019-05-25,162.1
