2016-05-21,211.13333333333333
2016-05-22,177.2
2016-05-23,281.95
2016-05-24,102.9
2016-05-25,235.05
2016-05-26,172.81
2016-05-27,177.6
2016-05-28,129.1
2016-05-29,215.10000000000002
2016-05-30,301.1
2016-05-31,258.35
2016-06-01,304.0
2016-06-02,261.5
2016-06-03,253.75
2016-06-04,246.0
2016-06-05,259.15
2016-06-06,219.25
2016-06-07,169.12
2016-06-08,156.6
2016-06-09,109.5
2016-06-10,169.7
2016-06-11,195.35999999999999
2016-06-12,221.02
2016-06-13,246.68
2016-06-14,271.95
2016-06-15,259.1
2016-06-16,291.925
2016-06-17,324.75
2016-06-18,233.6
2016-06-19,257.1
2016-06-20,221.25
2016-06-21,242.35
2016-06-22,193.1
2016-06-23,165.36
2016-06-24,137.62
2016-06-25,277.3
2016-06-26,294.925
2016-06-27,312.55
2016-06-28,306.2
2016-06-29,129.8
2016-06-30,161.08
2016-07-01,156.8
2016-07-02,209.2
2016-07-03,159.6
2016-07-04,294.3
2016-07-05,217.46
2016-07-06,153.1
2016-07-07,38.9
2016-07-08,307.81
2016-07-09,162.86
2016-07-10,296.4
2016-07-11,176.65
2016-07-12,205.36
2016-07-13,201.63
2016-07-14,197.9
2016-07-15,191.7
2016-07-16,256.99
2016-07-17,284.92
2016-07-18,214.31
2016-07-19,293.55
2016-07-20,201.75
2016-07-21,258.5
2016-07-22,154.6
2016-07-23,200.5
2016-07-24,329.8
2016-07-25,302.3
2016-07-26,313.5
2016-07-27,289.64
2016-07-28,222.38
2016-07-29,155.12
2016-07-30,190.4
2016-07-31,103.24
2016-08-01,121.07
2016-08-02,138.9
2016-08-03,137.25
2016-08-04,128.65
2016-08-05,189.9
2016-08-06,136.05
2016-08-07,335.35
2016-08-08,341.45
2016-08-09,333.1
2016-08-10,314.25
2016-08-11,212.08
2016-08-12,262.56
2016-08-13,151.7
2016-08-14,263.55
2016-08-15,15.05
2016-08-16,327.32
2016-08-17,195.38
2016-08-18,180.86
2016-08-19,195.93
2016-08-20,211.0
2016-08-21,154.2
2016-08-22,166.56
2016-08-23,178.92
2016-08-24,191.28
2016-08-25,183.0
2016-08-26,224.05
2016-08-27,289.8
2016-08-28,304.6
2016-08-29,256.9
2016-08-30,204.15
2016-08-31,227.89
2016-09-01,181.1
2016-09-02,281.3
2016-09-03,130.4
2016-09-04,168.4375
2016-09-05,206.47500000000002
2016-09-06,244.51250000000002
2016-09-07,282.55
2016-09-08,156.16
2016-09-09,170.4
2016-09-10,319.4
2016-09-11,203.45
2016-09-12,214.28333333333333
2016-09-13,225.11666666666665
2016-09-14,235.95
2016-09-15,279.95
2016-09-16,163.3
2016-09-17,235.13
2016-09-18,226.36
2016-09-19,85.6
2016-09-20,99.685
2016-09-21,113.77
2016-09-22,245.35
2016-09-23,273.13
2016-09-24,112.73
2016-09-25,80.3
2016-09-26,88.75
2016-09-27,99.11500000000001
2016-09-28,109.48
2016-09-29,47.7
2016-09-30,88.42500000000001
2016-10-01,129.15
2016-10-02,136.37
2016-10-03,143.59
2016-10-04,89.7
2016-10-05,971.5
2016-10-06,62.8
2016-10-07,53.04
2016-10-08,119.55
2016-10-09,236.86
2016-10-10,265.6
2016-10-11,151.45
2016-10-12,152.8
2016-10-13,82.06
2016-10-14,174.5
2016-10-15,188.29
2016-10-16,306.5
2016-10-17,371.47
2016-10-18,551.61
2016-10-19,4103.35
2016-10-20,515.2
2016-10-21,366.03
2016-10-22,270.39
2016-10-23,249.65
2016-10-24,135.95
2016-10-25,188.7
2016-10-26,160.83999999999997
2016-10-27,132.98
2016-10-28,106.19
2016-10-29,152.9
2016-10-30,82.35
2016-10-31,132.79
2016-11-01,49.75
2016-11-02,130.45
2016-11-03,88.01
2016-11-04,116.75
2016-11-05,96.94
2016-11-06,46.15
2016-11-07,170.28
2016-11-08,187.615
2016-11-09,204.95
2016-11-10,167.0
2016-11-11,194.3
2016-11-12,340.05
2016-11-13,356.19
2016-11-14,299.6
2016-11-15,169.65
2016-11-16,139.25
2016-11-17,111.6
2016-11-18,118.35
2016-11-19,92.21
2016-11-20,124.005
2016-11-21,155.8
2016-11-22,116.6
2016-11-23,246.05
2016-11-24,200.63
2016-11-25,251.27
2016-11-26,133.2
2016-11-27,161.6
2016-11-28,145.8
2016-11-29,208.8
2016-11-30,150.85
2016-12-01,148.43571428571428
2016-12-02,146.02142857142857
2016-12-03,143.60714285714286
2016-12-04,141.19285714285712
2016-12-05,138.7785714285714
2016-12-06,136.3642857142857
2016-12-07,133.95
2016-12-08,115.45
2016-12-09,134.7
2016-12-10,210.55
2016-12-11,134.5
2016-12-12,154.4
2016-12-13,52.4
2016-12-14,123.75
2016-12-15,144.0
2016-12-16,399.91
2016-12-17,332.7
2016-12-18,148.0
2016-12-19,355.0
2016-12-20,159.01
2016-12-21,173.0
2016-12-22,186.99
2016-12-23,129.7
2016-12-24,58.05
2016-12-25,183.25
2016-12-26,219.75
2016-12-27,202.95
2016-12-28,36.2
2016-12-29,71.0
2016-12-30,128.0
2016-12-31,121.15
2017-01-01,71.6
2017-01-02,56.06
2017-01-03,171.2
2017-01-04,11.0
2017-01-05,143.3
2017-01-06,282.76
2017-01-07,418.89
2017-01-08,115.92
2017-01-09,388.92
2017-01-10,299.65
2017-01-11,217.17
2017-01-12,134.69
2017-01-13,120.34
2017-01-14,134.01
2017-01-15,141.37
2017-01-16,139.6
2017-01-17,88.8
2017-01-18,103.7
2017-01-19,154.97
2017-01-20,176.9
2017-01-21,134.89
2017-01-22,280.45
2017-01-23,213.3
2017-01-24,181.95
2017-01-25,234.73
2017-01-26,378.37
2017-01-27,522.01
2017-01-28,318.19
2017-01-29,178.87
2017-01-30,164.93
2017-01-31,56.75
2017-02-01,182.2
2017-02-02,135.55
2017-02-03,255.88
2017-02-04,217.01
2017-02-05,347.61
2017-02-06,204.35
2017-02-07,244.32999999999998
2017-02-08,284.31
2017-02-09,152.75
2017-02-10,220.75
2017-02-11,95.75
2017-02-12,272.05
2017-02-13,199.52
2017-02-14,156.69
2017-02-15,71.45
2017-02-16,179.38
2017-02-17,180.76
2017-02-18,142.91
2017-02-19,158.97
2017-02-20,190.83
2017-02-21,138.58
2017-02-22,209.76
2017-02-23,212.36
2017-02-24,384.43
2017-02-25,280.68
2017-02-26,277.18
2017-02-27,371.71
2017-02-28,169.49
2017-03-01,222.68
2017-03-02,111.63
2017-03-03,113.16
2017-03-04,251.9
2017-03-05,129.1
2017-03-06,116.47
2017-03-07,212.47
2017-03-08,138.15
2017-03-09,232.39
2017-03-10,176.99
2017-03-11,205.7
2017-03-12,163.71
2017-03-13,85.15
2017-03-14,299.79
2017-03-15,199.4
2017-03-16,148.3
2017-03-17,301.74
2017-03-18,80.2
2017-03-19,95.15
2017-03-20,264.87
2017-03-21,228.65
2017-03-22,79.1
2017-03-23,137.0
2017-03-24,187.25
2017-03-25,286.1
2017-03-26,344.85
2017-03-27,260.14
2017-03-28,172.56
2017-03-29,171.15
2017-03-30,104.29
2017-03-31,75.1
2017-04-01,94.74
2017-04-02,90.75
2017-04-03,36.6
2017-04-04,129.15
2017-04-05,118.3
2017-04-06,246.12
2017-04-07,260.1
2017-04-08,308.04
2017-04-09,152.15
2017-04-10,467.91
2017-04-11,525.05
2017-04-12,366.65
2017-04-13,210.05
2017-04-14,301.85
2017-04-15,350.35
2017-04-16,240.15
2017-04-17,251.1
2017-04-18,298.15
2017-04-19,199.5
2017-04-20,205.4
2017-04-21,256.5
2017-04-22,189.6
2017-04-23,164.55
2017-04-24,159.05
2017-04-25,279.7
2017-04-26,235.7
2017-04-27,146.2
2017-04-28,159.01
2017-04-29,222.46
2017-04-30,325.8
2017-05-01,219.9
2017-05-02,86.3
2017-05-03,125.65
2017-05-04,314.35
2017-05-05,256.20000000000005
2017-05-06,198.05
2017-05-07,340.55
2017-05-08,341.4
2017-05-09,264.05
2017-05-10,358.5
2017-05-11,273.45
2017-05-12,224.25
2017-05-13,185.14
2017-05-14,224.55
2017-05-15,242.85
2017-05-16,243.6
2017-05-17,182.15
2017-05-18,307.56
2017-05-19,243.15
2017-05-20,212.93
2017-05-21,219.5
2017-05-22,258.0
2017-05-23,223.12
2017-05-24,296.12
2017-05-25,338.69
2017-05-26,249.25
2017-05-27,256.44
2017-05-28,344.71
2017-05-29,252.52
2017-05-30,275.75
2017-05-31,403.56
2017-06-01,352.95
2017-06-02,163.55
2017-06-03,166.1
2017-06-04,130.05
2017-06-05,46.35
2017-06-06,43.0
2017-06-07,105.1
2017-06-08,133.4
2017-06-09,43.4
2017-06-10,189.62
2017-06-11,396.37
2017-06-12,386.55
2017-06-13,282.77
2017-06-14,393.72
2017-06-15,211.6
2017-06-16,241.72
2017-06-17,255.5
2017-06-18,233.65
2017-06-19,246.67
2017-06-20,95.95
2017-06-21,138.0
2017-06-22,297.4
2017-06-23,402.8
2017-06-24,195.9
2017-06-25,262.45
2017-06-26,163.1
2017-06-27,319.75
2017-06-28,346.1383333333333
2017-06-29,372.52666666666664
2017-06-30,398.91499999999996
2017-07-01,425.30333333333334
2017-07-02,451.69166666666666
2017-07-03,478.08
2017-07-04,313.2
2017-07-05,192.57
2017-07-06,320.47
2017-07-07,150.64
2017-07-08,140.0
2017-07-09,230.05
2017-07-10,150.47
2017-07-11,201.5
2017-07-12,373.75
2017-07-13,373.52
2017-07-14,300.95
2017-07-15,193.3
2017-07-16,140.9
2017-07-17,168.9
2017-07-18,67.1
2017-07-19,73.94
2017-07-20,117.65
2017-07-21,105.6
2017-07-22,136.0
2017-07-23,326.17
2017-07-24,225.55
2017-07-25,347.78
2017-07-26,205.74
2017-07-27,281.9
2017-07-28,266.05
2017-07-29,272.975
2017-07-30,279.9
2017-07-31,286.825
2017-08-01,293.75
2017-08-02,417.15
2017-08-03,201.75
2017-08-04,329.6
2017-08-05,174.6
2017-08-06,264.8
2017-08-07,313.19
2017-08-08,361.58
2017-08-09,156.3
2017-08-10,153.34
2017-08-11,271.15
2017-08-12,142.65
2017-08-13,193.75
2017-08-14,249.6
2017-08-15,47.6
2017-08-16,315.67
2017-08-17,186.9
2017-08-18,150.55
2017-08-19,149.45
2017-08-20,336.95
2017-08-21,336.95
2017-08-22,303.2
2017-08-23,182.7
2017-08-24,269.4
2017-08-25,328.55
2017-08-26,229.3
2017-08-27,107.1
2017-08-28,303.5
2017-08-29,116.7
2017-08-30,102.1
2017-08-31,45.7
2017-09-01,162.35
2017-09-02,78.1
2017-09-03,185.65
2017-09-04,200.0
2017-09-05,81.46
2017-09-06,372.88
2017-09-07,228.95
2017-09-08,296.8
2017-09-09,298.19
2017-09-10,159.3
2017-09-11,241.17
2017-09-12,368.2
2017-09-13,324.1
2017-09-14,116.7
2017-09-15,366.85
2017-09-16,165.35
2017-09-17,167.75
2017-09-18,245.1
2017-09-19,128.0
2017-09-20,90.55
2017-09-21,98.9375
2017-09-22,107.32499999999999
2017-09-23,115.71249999999999
2017-09-24,124.1
2017-09-25,128.04
2017-09-26,152.2
2017-09-27,123.2
2017-09-28,194.35
2017-09-29,118.9
2017-09-30,142.9
2017-10-01,229.7
2017-10-02,137.8
2017-10-03,51.95
2017-10-04,160.5
2017-10-05,261.3
2017-10-06,194.7
2017-10-07,291.64
2017-10-08,306.12
2017-10-09,433.94
2017-10-10,306.2
2017-10-11,315.02
2017-10-12,169.2
2017-10-13,183.2
2017-10-14,146.725
2017-10-15,110.25
2017-10-16,243.6
2017-10-17,214.2
2017-10-18,88.95
2017-10-19,112.1
2017-10-20,192.49
2017-10-21,157.6
2017-10-22,117.5
2017-10-23,97.3
2017-10-24,203.35
2017-10-25,253.65
2017-10-26,191.15
2017-10-27,155.35
2017-10-28,221.2
2017-10-29,125.6
2017-10-30,153.55
2017-10-31,166.35
2017-11-01,114.9
2017-11-02,135.35
2017-11-03,164.3
2017-11-04,189.45
2017-11-05,245.6
2017-11-06,90.15
2017-11-07,155.84
2017-11-08,141.6
2017-11-09,140.3
2017-11-10,153.25
2017-11-11,209.68
2017-11-12,148.4
2017-11-13,152.74
2017-11-14,172.7
2017-11-15,157.25
2017-11-16,245.8
2017-11-17,195.29
2017-11-18,115.0
2017-11-19,54.52
2017-11-20,72.25
2017-11-21,120.65
2017-11-22,125.35
2017-11-23,248.06
2017-11-24,161.7
2017-11-25,131.42
2017-11-26,199.31
2017-11-27,112.6
2017-11-28,149.25
2017-11-29,125.9
2017-11-30,254.05
2017-12-01,115.57
2017-12-02,184.15
2017-12-03,192.5
2017-12-04,67.75
2017-12-05,124.95
2017-12-06,195.25
2017-12-07,197.5
2017-12-08,230.25
2017-12-09,169.35
2017-12-10,97.2
2017-12-11,31.3
2017-12-12,57.9
2017-12-13,169.6
2017-12-14,223.2
2017-12-15,194.6
2017-12-16,237.4
2017-12-17,209.75
2017-12-18,182.1
2017-12-19,115.2
2017-12-20,308.75
2017-12-21,106.2
2017-12-22,350.75
2017-12-23,212.45
2017-12-24,156.925
2017-12-25,101.4
2017-12-26,42.3
2017-12-27,82.9
2017-12-28,38.9
2017-12-29,134.35
2017-12-30,150.9
2017-12-31,201.075
2018-01-01,251.25
2018-01-02,62.9
2018-01-03,231.0
2018-01-04,22.2
2018-01-05,189.3
2018-01-06,254.0
2018-01-07,267.45
2018-01-08,280.9
2018-01-09,293.5
2018-01-10,80.5
2018-01-11,92.2
2018-01-12,199.36
2018-01-13,146.99
2018-01-14,154.745
2018-01-15,162.5
2018-01-16,124.0
2018-01-17,828.0
2018-01-18,451.9
2018-01-19,75.8
2018-01-20,172.1
2018-01-21,225.55
2018-01-22,318.2
2018-01-23,217.0
2018-01-24,233.75
2018-01-25,152.0
2018-01-26,97.1
2018-01-27,425.8
2018-01-28,307.125
2018-01-29,188.45
2018-01-30,155.8
2018-01-31,311.7
2018-02-01,249.4
2018-02-02,110.0
2018-02-03,156.15
2018-02-04,202.3
2018-02-05,248.45
2018-02-06,167.0
2018-02-07,193.95
2018-02-08,224.9
2018-02-09,142.5
2018-02-10,121.8
2018-02-11,156.575
2018-02-12,191.35
2018-02-13,151.8
2018-02-14,273.4
2018-02-15,244.4
2018-02-16,234.0
2018-02-17,191.5
2018-02-18,239.4
2018-02-19,200.6
2018-02-20,93.9
2018-02-21,53.45
2018-02-22,160.9
2018-02-23,253.9
2018-02-24,377.6
2018-02-25,406.5
2018-02-26,435.4
2018-02-27,82.3
2018-02-28,212.2
2018-03-01,70.55
2018-03-02,192.3
2018-03-03,380.6
2018-03-04,276.8
2018-03-05,173.0
2018-03-06,107.4
2018-03-07,207.8
2018-03-08,74.1
2018-03-09,264.85
2018-03-10,217.8
2018-03-11,213.2
2018-03-12,208.6
2018-03-13,156.7
2018-03-14,374.05
2018-03-15,304.12
2018-03-16,286.04
2018-03-17,126.6
2018-03-18,243.54
2018-03-19,57.2
2018-03-20,80.25
2018-03-21,50.2
2018-03-22,104.6
2018-03-23,190.4
2018-03-24,183.3
2018-03-25,239.5
2018-03-26,295.7
2018-03-27,394.5
2018-03-28,321.6
2018-03-29,156.2
2018-03-30,182.3
2018-03-31,267.4
2018-04-01,247.39999999999998
2018-04-02,227.4
2018-04-03,305.77
2018-04-04,126.6
2018-04-05,285.2
2018-04-06,289.76
2018-04-07,170.6
2018-04-08,221.7
2018-04-09,308.24
2018-04-10,284.7
2018-04-11,250.9
2018-04-12,461.3
2018-04-13,240.2
2018-04-14,180.9
2018-04-15,184.05
2018-04-16,187.2
2018-04-17,156.2
2018-04-18,248.9
2018-04-19,210.5
2018-04-20,234.3
2018-04-21,279.5
2018-04-22,255.555
2018-04-23,231.61
2018-04-24,207.665
2018-04-25,183.72
2018-04-26,281.1
2018-04-27,226.65
2018-04-28,172.2
2018-04-29,204.89999999999998
2018-04-30,237.6
2018-05-01,304.9
2018-05-02,366.6
2018-05-03,348.05
2018-05-04,340.85
2018-05-05,191.9
2018-05-06,169.95
2018-05-07,148.0
2018-05-08,298.77
2018-05-09,181.15
2018-05-10,373.76
2018-05-11,421.5
2018-05-12,424.43
2018-05-13,340.84000000000003
2018-05-14,257.25
2018-05-15,139.65
2018-05-16,97.2
2018-05-17,267.85
2018-05-18,244.4
2018-05-19,325.25
2018-05-20,303.575
2018-05-21,281.9
2018-05-22,292.5
2018-05-23,324.9
2018-05-24,448.55
2018-05-25,299.65
2018-05-26,304.5
2018-05-27,306.9
2018-05-28,316.1
2018-05-29,248.25
2018-05-30,178.0
2018-05-31,164.45
2018-06-01,219.9
2018-06-02,203.4
2018-06-03,275.4
2018-06-04,220.3
2018-06-05,194.3
2018-06-06,379.9
2018-06-07,414.86
2018-06-08,348.8
2018-06-09,188.1
2018-06-10,147.25
2018-06-11,106.4
2018-06-12,138.2
2018-06-13,185.45
2018-06-14,187.3
2018-06-15,3318.0
2018-06-16,98.4
2018-06-17,293.9
2018-06-18,265.4
2018-06-19,119.7
2018-06-20,229.2
2018-06-21,199.8
2018-06-22,198.2
2018-06-23,451.6
2018-06-24,423.2
2018-06-25,270.8
2018-06-26,194.9
2018-06-27,238.0
2018-06-28,190.25
2018-06-29,406.6
2018-06-30,217.5
2018-07-01,354.7
2018-07-02,132.6
2018-07-03,136.65
2018-07-04,382.0
2018-07-05,309.2
2018-07-06,504.1
2018-07-07,194.3
2018-07-08,232.5
2018-07-09,216.5
2018-07-10,240.5
2018-07-11,160.6
2018-07-12,299.1
2018-07-13,372.29
2018-07-14,136.65
2018-07-15,297.1
2018-07-16,177.6
2018-07-17,217.45
2018-07-18,294.4
2018-07-19,313.7
2018-07-20,316.1
2018-07-21,151.8
2018-07-22,187.5
2018-07-23,234.6
2018-07-24,106.8
2018-07-25,68.1
2018-07-26,313.6
2018-07-27,217.9
2018-07-28,281.9
2018-07-29,268.5
2018-07-30,290.05
2018-07-31,249.05
2018-08-01,353.2
2018-08-02,164.95
2018-08-03,305.42499999999995
2018-08-04,445.9
2018-08-05,351.8
2018-08-06,314.3
2018-08-07,498.1
2018-08-08,285.3
2018-08-09,195.1
2018-08-10,184.4
2018-08-11,85.2
2018-08-12,77.2
2018-08-13,218.25
2018-08-14,166.2
2018-08-15,28.15
2018-08-16,369.9
2018-08-17,222.4
2018-08-18,254.2
2018-08-19,231.7
2018-08-20,349.5
2018-08-21,391.8
2018-08-22,137.45
2018-08-23,324.3
2018-08-24,402.5
2018-08-25,90.2
2018-08-26,121.75
2018-08-27,360.5
2018-08-28,262.25
2018-08-29,103.3
2018-08-30,204.75
2018-08-31,179.6
2018-09-01,131.6
2018-09-02,344.95
2018-09-03,347.05
2018-09-04,397.95
2018-09-05,434.8
2018-09-06,273.35
2018-09-07,298.7
2018-09-08,351.0
2018-09-09,267.1
2018-09-10,220.85
2018-09-11,98.0
2018-09-12,119.5
2018-09-13,205.65
2018-09-14,173.95
2018-09-15,302.5
2018-09-16,257.15
2018-09-17,424.4
2018-09-18,402.15
2018-09-19,409.3
2018-09-20,292.42
2018-09-21,236.3
2018-09-22,285.44
2018-09-23,300.94
2018-09-24,73.9
2018-09-25,54.8
2018-09-26,64.1
2018-09-27,120.8
2018-09-28,394.44
2018-09-29,253.65
2018-09-30,376.7
2018-10-01,193.2
2018-10-02,58.4
2018-10-03,218.05
2018-10-04,300.9
2018-10-05,305.35
2018-10-06,296.0
2018-10-07,249.4
2018-10-08,390.85
2018-10-09,169.4
2018-10-10,292.7
2018-10-11,218.1
2018-10-12,254.99
2018-10-13,234.05
2018-10-14,70.05
2018-10-15,187.8
2018-10-16,222.85
2018-10-17,341.4
2018-10-18,194.8
2018-10-19,249.8
2018-10-20,201.2
2018-10-21,282.85
2018-10-22,212.15
2018-10-23,188.06
2018-10-24,161.5
2018-10-25,174.35
2018-10-26,232.5
2018-10-27,313.85
2018-10-28,297.7
2018-10-29,266.75
2018-10-30,278.69
2018-10-31,216.1
2018-11-01,142.55
2018-11-02,202.5
2018-11-03,101.95
2018-11-04,228.25
2018-11-05,200.4
2018-11-06,121.45
2018-11-07,226.3
2018-11-08,134.1
2018-11-09,125.9
2018-11-10,74.1
2018-11-11,32.95
2018-11-12,162.95
2018-11-13,200.3
2018-11-14,300.62
2018-11-15,294.8
2018-11-16,222.0
2018-11-17,358.54
2018-11-18,225.0
2018-11-19,217.95
2018-11-20,274.3
2018-11-21,233.55
2018-11-22,237.0
2018-11-23,224.95
2018-11-24,96.9
2018-11-25,217.9
2018-11-26,202.95
2018-11-27,86.85
2018-11-28,144.3
2018-11-29,222.6
2018-11-30,129.6
2018-12-01,213.1
2018-12-02,219.98
2018-12-03,127.6
2018-12-04,129.06
2018-12-05,131.35500000000002
2018-12-06,133.65
2018-12-07,219.22500000000002
2018-12-08,304.8
2018-12-09,444.2
2018-12-10,365.65
2018-12-11,287.8
2018-12-12,98.3
2018-12-13,93.0
2018-12-14,171.65
2018-12-15,222.0
2018-12-16,250.85
2018-12-17,261.3
2018-12-18,247.4
2018-12-19,255.8
2018-12-20,264.2
2018-12-21,269.5
2018-12-22,269.5
2018-12-23,245.88
2018-12-24,222.26
2018-12-25,232.35
2018-12-26,251.75
2018-12-27,272.6
2018-12-28,315.7
2018-12-29,81.9
2018-12-30,81.5
2018-12-31,118.2
2019-01-01,154.9
2019-01-02,193.3
2019-01-03,185.8
2019-01-04,263.95
2019-01-05,244.9
2019-01-06,346.0
2019-01-07,416.65
2019-01-08,187.9
2019-01-09,286.1
2019-01-10,301.2
2019-01-11,352.45
2019-01-12,469.35
2019-01-13,362.725
2019-01-14,256.1
2019-01-15,221.99
2019-01-16,294.85
2019-01-17,137.3
2019-01-18,205.2
2019-01-19,147.3
2019-01-20,129.05
2019-01-21,93.7
2019-01-22,245.17
2019-01-23,302.55
2019-01-24,313.08000000000004
2019-01-25,323.61
2019-01-26,57.5
2019-01-27,513.15
2019-01-28,394.3
2019-01-29,297.62
2019-01-30,200.94
2019-01-31,109.25
2019-02-01,421.62
2019-02-02,197.3
2019-02-03,176.8
2019-02-04,288.4
2019-02-05,263.15
2019-02-06,232.1
2019-02-07,192.7
2019-02-08,153.3
2019-02-09,153.3
2019-02-10,183.95
2019-02-11,270.65
2019-02-12,142.6
2019-02-13,215.3
2019-02-14,255.5
2019-02-15,214.3
2019-02-16,528.42
2019-02-17,277.15
2019-02-18,373.1
2019-02-19,536.72
2019-02-20,333.2
2019-02-21,183.5
2019-02-22,376.35
2019-02-23,205.2
2019-02-24,309.4
2019-02-25,446.62
2019-02-26,91.23
2019-02-27,143.09
2019-02-28,143.09
2019-03-01,145.35
2019-03-02,226.4
2019-03-03,90.25
2019-03-04,485.75
2019-03-05,272.38
2019-03-06,306.12
2019-03-07,213.0
2019-03-08,141.6
2019-03-09,277.78499999999997
2019-03-10,413.97
2019-03-11,192.97
2019-03-12,74.55
2019-03-13,209.0
2019-03-14,350.67
2019-03-15,366.18
2019-03-16,305.3
2019-03-17,417.0
2019-03-18,545.72
2019-03-19,396.61
2019-03-20,247.5
2019-03-21,67.0
2019-03-22,147.5
2019-03-23,118.85
2019-03-24,69.98
2019-03-25,227.89
2019-03-26,165.85
2019-03-27,213.9
2019-03-28,272.4
2019-03-29,364.5
2019-03-30,273.0
2019-03-31,233.85
2019-04-01,334.0
2019-04-02,237.6
2019-04-03,223.6
2019-04-04,139.5
2019-04-05,113.9
2019-04-06,98.5
2019-04-07,190.05
2019-04-08,92.2
2019-04-09,186.7
2019-04-10,162.45
2019-04-11,166.25
2019-04-12,191.875
2019-04-13,217.5
2019-04-14,300.3
2019-04-15,182.63
2019-04-16,228.64
2019-04-17,274.65
2019-04-18,498.35
2019-04-19,238.05
2019-04-20,328.94
2019-04-21,217.28
2019-04-22,165.4
2019-04-23,133.8
2019-04-24,133.6
2019-04-25,286.37
2019-04-26,398.5
2019-04-27,505.6
2019-04-28,566.98
2019-04-29,423.88
2019-04-30,194.63
2019-05-01,241.74
2019-05-02,284.7
2019-05-03,269.84
2019-05-04,254.98
2019-05-05,370.65
2019-05-06,379.55
2019-05-07,361.35
2019-05-08,280.9
2019-05-09,279.1
2019-05-10,285.5
2019-05-11,291.9
2019-05-12,359.95
2019-05-13,311.9
2019-05-14,360.0
2019-05-15,233.2
2019-05-16,238.7
2019-05-17,276.54999999999995
2019-05-18,314.4
2019-05-19,454.24
2019-05-20,330.9
2019-05-21,149.8
2019-05-22,195.1
2019-05-23,261.29
2019-05-24,249.3
2019-05-25,225.9
2019-05-26,254.5
2019-05-27,265.5
2019-05-28,311.32
2019-05-29,335.7
2019-05-30,388.8
2019-05-31,199.7
2019-06-01,316.8
2019-06-02,386.1
2019-06-03,261.9
2019-06-04,172.0
2019-06-05,370.0
2019-06-06,262.65
2019-06-07,155.3
2019-06-08,222.4
2019-06-09,242.2
2019-06-10,288.75
