2016-07-19,639.5882352941176
2016-07-20,536.8235294117646
2016-07-21,434.0588235294117
2016-07-22,331.2941176470588
2016-07-23,228.52941176470586
2016-07-24,125.76470588235293
2016-07-25,23.0
2016-07-26,98.0
2016-07-27,153.0
2016-07-28,209.0
2016-07-29,247.0
2016-07-30,157.0
2016-07-31,303.0
2016-08-01,449.0
2016-08-02,325.5
2016-08-03,202.0
2016-08-04,361.0
2016-08-05,492.0
2016-08-06,193.0
2016-08-07,330.5
2016-08-08,468.0
2016-08-09,708.0
2016-08-10,694.0
2016-08-11,1211.0
2016-08-12,1816.0
2016-08-13,1080.0
2016-08-14,1709.6666666666665
2016-08-15,2339.333333333333
2016-08-16,2969.0
2016-08-17,1589.0
2016-08-18,1922.0
2016-08-19,2255.0
2016-08-20,855.0
2016-08-21,1762.0
2016-08-22,2669.0
2016-08-23,2263.0
2016-08-24,2085.0
2016-08-25,1267.0
2016-08-26,1464.0
2016-08-27,933.0
2016-08-28,1628.5
2016-08-29,2324.0
2016-08-30,1984.0
2016-08-31,2126.6666666666665
2016-09-01,2269.3333333333335
2016-09-02,2412.0
2016-09-03,1720.0
2016-09-04,2276.75
2016-09-05,2833.5
2016-09-06,3390.25
2016-09-07,3947.0
2016-09-08,2741.0
2016-09-09,2874.0
2016-09-10,1555.0
2016-09-11,1421.5
2016-09-12,1288.0
2016-09-13,1123.0
2016-09-14,1286.0
2016-09-15,1469.0
2016-09-16,1652.0
2016-09-17,852.0
2016-09-18,1416.5
2016-09-19,1981.0
2016-09-20,2238.0
2016-09-21,1950.0
2016-09-22,1662.0
2016-09-23,1738.0
2016-09-24,1641.3333333333333
2016-09-25,1544.6666666666667
2016-09-26,1448.0
2016-09-27,1368.0
2016-09-28,1419.0
2016-09-29,1317.0
2016-09-30,992.5
2016-10-01,668.0
2016-10-02,804.0
2016-10-03,940.0
2016-10-04,982.0
2016-10-05,933.0
2016-10-06,1151.0
2016-10-07,1343.0
2016-10-08,860.0
2016-10-09,1212.0
2016-10-10,1564.0
2016-10-11,805.0
2016-10-12,517.0
2016-10-13,1711.0
2016-10-14,1961.0
2016-10-15,1048.0
2016-10-16,1433.0
2016-10-17,1818.0
2016-10-18,1130.0
2016-10-19,1850.0
2016-10-20,1850.0
2016-10-21,2193.0
2016-10-22,1173.0
2016-10-23,1562.0
2016-10-24,1951.0
2016-10-25,1479.0
2016-10-26,1060.0
2016-10-27,1058.7777777777778
2016-10-28,1057.5555555555557
2016-10-29,1056.3333333333333
2016-10-30,1055.111111111111
2016-10-31,1053.888888888889
2016-11-01,1052.6666666666667
2016-11-02,1051.4444444444443
2016-11-03,1050.2222222222222
2016-11-04,1049.0
2016-11-05,11.0
2016-11-06,21.0
2016-11-07,31.0
2016-11-08,23.0
2016-11-09,18.0
2016-11-10,61.25
2016-11-11,104.5
2016-11-12,147.75
2016-11-13,191.0
2016-11-14,234.25
2016-11-15,277.5
2016-11-16,320.75
2016-11-17,364.0
2016-11-18,638.0
2016-11-19,238.0
2016-11-20,502.0
2016-11-21,766.0
2016-11-22,297.0
2016-11-23,447.0
2016-11-24,685.0
2016-11-25,905.0
2016-11-26,451.0
2016-11-27,684.0
2016-11-28,917.0
2016-11-29,818.5
2016-11-30,720.0
2016-12-01,459.0
2016-12-02,491.0
2016-12-03,150.0
2016-12-04,170.0
2016-12-05,190.0
2016-12-06,127.0
2016-12-07,77.0
2016-12-08,51.0
2016-12-09,38.0
2016-12-10,39.0
2016-12-11,27.5
2016-12-12,16.0
2016-12-13,19.0
2016-12-14,13.0
2016-12-15,2935.0
2016-12-16,3281.0
2016-12-17,1885.0
2016-12-18,2680.0
2016-12-19,3475.0
2016-12-20,2828.0
2016-12-21,2806.0
2016-12-22,2809.0
2016-12-23,2168.0
2016-12-24,1218.0
2016-12-25,2051.0
2016-12-26,2884.0
2016-12-27,2663.0
2016-12-28,2527.0
2016-12-29,2642.0
2016-12-30,2757.0
2016-12-31,1398.0
2017-01-01,2274.0
2017-01-02,3150.0
2017-01-03,3339.0
2017-01-04,3644.0
2017-01-05,2214.0
2017-01-06,3439.0
2017-01-07,2218.0
2017-01-08,2921.5
2017-01-09,3625.0
2017-01-10,3401.0
2017-01-11,2958.0
2017-01-12,2461.0
2017-01-13,2449.0
2017-01-14,850.0
2017-01-15,1818.0
2017-01-16,2786.0
2017-01-17,2555.0
2017-01-18,2579.0
2017-01-19,2440.0
2017-01-20,2570.6
2017-01-21,2701.2
2017-01-22,2831.8
2017-01-23,2962.4
2017-01-24,3093.0
2017-01-25,2364.0
2017-01-26,2442.6666666666665
2017-01-27,2521.3333333333335
2017-01-28,2600.0
2017-01-29,3011.5
2017-01-30,3423.0
2017-01-31,3249.0
2017-02-01,3302.0
2017-02-02,3018.0
2017-02-03,3129.0
2017-02-04,1868.0
2017-02-05,2328.5
2017-02-06,2789.0
2017-02-07,2693.0
2017-02-08,2763.0
2017-02-09,2472.0
2017-02-10,2238.0
2017-02-11,1291.0
2017-02-12,1979.0
2017-02-13,2667.0
2017-02-14,2378.0
2017-02-15,2524.0
2017-02-16,2078.0
2017-02-17,2248.0
2017-02-18,1361.0
2017-02-19,1989.0
2017-02-20,2617.0
2017-02-21,2713.5
2017-02-22,2810.0
2017-02-23,2222.0
2017-02-24,1949.5
2017-02-25,1677.0
2017-02-26,2401.5
2017-02-27,3126.0
2017-02-28,2100.0
2017-03-01,2254.0
2017-03-02,18.0
2017-03-03,27.0
2017-03-04,20.0
2017-03-05,27.0
2017-03-06,34.0
2017-03-07,37.0
2017-03-08,54.0
2017-03-09,43.0
2017-03-10,79.0
2017-03-11,25.0
2017-03-12,51.66666666666667
2017-03-13,78.33333333333334
2017-03-14,105.0
2017-03-15,67.0
2017-03-16,1005.0
2017-03-17,551.5
2017-03-18,98.0
2017-03-19,216.0
2017-03-20,334.0
2017-03-21,334.0
2017-03-22,325.0
2017-03-23,486.0
2017-03-24,516.0
2017-03-25,321.0
2017-03-26,303.0
2017-03-27,285.0
2017-03-28,267.0
2017-03-29,249.0
2017-03-30,231.0
2017-03-31,213.0
2017-04-01,195.0
2017-04-02,177.0
2017-04-03,159.0
2017-04-04,141.0
2017-04-05,123.0
2017-04-06,105.0
2017-04-07,87.0
2017-04-08,45.0
2017-04-09,55.0
2017-04-10,65.0
2017-04-11,30.0
2017-04-12,25.0
2017-04-13,3066.0
2017-04-14,1521.0
2017-04-15,2616.0
2017-04-16,2290.0
2017-04-17,1964.0
2017-04-18,4920.0
2017-04-19,2682.0
2017-04-20,3960.0
2017-04-21,3118.0
2017-04-22,1955.0
2017-04-23,3777.5
2017-04-24,5600.0
2017-04-25,5187.0
2017-04-26,5443.5
2017-04-27,5700.0
2017-04-28,1356.0
2017-04-29,2553.0
2017-04-30,3020.6666666666665
2017-05-01,3488.3333333333335
2017-05-02,3956.0
2017-05-03,4317.0
2017-05-04,4534.0
2017-05-05,4693.0
2017-05-06,2717.0
2017-05-07,3483.0
2017-05-08,4249.0
2017-05-09,3229.0
2017-05-10,3414.0
2017-05-11,4143.0
2017-05-12,4078.0
2017-05-13,2576.0
2017-05-14,3579.0
2017-05-15,4582.0
2017-05-16,2847.0
2017-05-17,2723.0
2017-05-18,2677.0
2017-05-19,2256.0
2017-05-20,1567.0
2017-05-21,2161.0
2017-05-22,2755.0
2017-05-23,2870.0
2017-05-24,4258.0
2017-05-25,5118.5
2017-05-26,5979.0
2017-05-27,2416.0
2017-05-28,3912.5
2017-05-29,5409.0
2017-05-30,3824.0
2017-05-31,3268.0
2017-06-01,2948.9
2017-06-02,2629.8
2017-06-03,2310.7
2017-06-04,1991.6
2017-06-05,1672.5
2017-06-06,1353.3999999999999
2017-06-07,1034.2999999999997
2017-06-08,715.1999999999998
2017-06-09,396.0999999999999
2017-06-10,77.0
2017-06-11,1160.5
2017-06-12,2244.0
2017-06-13,2935.0
2017-06-14,4179.0
2017-06-15,3949.0
2017-06-16,4205.0
2017-06-17,1974.0
2017-06-18,3087.0
2017-06-19,4200.0
2017-06-20,2922.0
2017-06-21,3315.0
2017-06-22,3189.0
2017-06-23,2561.0
2017-06-24,2192.3333333333335
2017-06-25,1823.6666666666665
2017-06-26,1455.0
2017-06-27,2739.0
2017-06-28,2299.0
2017-06-29,2483.0
2017-06-30,2792.0
2017-07-01,1039.0
2017-07-02,2110.5
2017-07-03,3182.0
2017-07-04,3434.0
2017-07-05,3686.0
2017-07-06,2996.0
2017-07-07,3418.0
2017-07-08,1558.0
2017-07-09,2548.5
2017-07-10,3539.0
2017-07-11,2969.0
2017-07-12,2676.0
2017-07-13,2413.0
2017-07-14,1665.0
2017-07-15,759.0
2017-07-16,1632.0
2017-07-17,2505.0
2017-07-18,2475.0
2017-07-19,2395.0
2017-07-20,2631.0
2017-07-21,2976.0
2017-07-22,1230.0
2017-07-23,1473.5
2017-07-24,1717.0
2017-07-25,2840.0
2017-07-26,3027.0
2017-07-27,1813.0
2017-07-28,2054.0
2017-07-29,2065.0
2017-07-30,3114.0
2017-07-31,4163.0
2017-08-01,3784.0
2017-08-02,3039.0
2017-08-03,3293.0
2017-08-04,3807.0
2017-08-05,2632.0
2017-08-06,2384.0
2017-08-07,2136.0
2017-08-08,1888.0
2017-08-09,2452.0
2017-08-10,3416.0
2017-08-11,3450.0
2017-08-12,2525.0
2017-08-13,2015.0
2017-08-14,1505.0
2017-08-15,1554.5
2017-08-16,1604.0
2017-08-17,1691.0
2017-08-18,1772.4
2017-08-19,1853.8
2017-08-20,1935.2
2017-08-21,2016.6
2017-08-22,2098.0
2017-08-23,2136.0
2017-08-24,2781.0
2017-08-25,2389.0
2017-08-26,1997.0
2017-08-27,1605.0
2017-08-28,1213.0
2017-08-29,855.0
2017-08-30,948.0
2017-08-31,1148.0
2017-09-01,1703.0
2017-09-02,340.0
2017-09-03,1226.5
2017-09-04,2113.0
2017-09-05,2473.0
2017-09-06,2833.0
2017-09-07,2573.0
2017-09-08,2608.0
2017-09-09,1429.0
2017-09-10,1620.0
2017-09-11,1811.0
2017-09-12,2006.0
2017-09-13,1579.0
2017-09-14,1562.0
2017-09-15,1407.25
2017-09-16,1252.5
2017-09-17,1097.75
2017-09-18,943.0
2017-09-19,646.0
2017-09-20,1101.0
2017-09-21,1556.0
2017-09-22,2374.0
2017-09-23,1356.0
2017-09-24,1989.3333333333335
2017-09-25,2622.666666666667
2017-09-26,3256.0
2017-09-27,2080.0
2017-09-28,1683.0
2017-09-29,1796.0
2017-09-30,859.0
2017-10-01,1413.0
2017-10-02,1967.0
2017-10-03,2521.0
2017-10-04,2964.0
2017-10-05,2553.0
2017-10-06,2661.0
2017-10-07,2384.3333333333335
2017-10-08,2107.6666666666665
2017-10-09,1831.0
2017-10-10,2263.0
2017-10-11,2201.0
2017-10-12,1809.0
2017-10-13,512.0
2017-10-14,1176.0
2017-10-15,1081.5
2017-10-16,987.0
2017-10-17,15.0
2017-10-18,18.166666666666668
2017-10-19,21.333333333333332
2017-10-20,24.5
2017-10-21,27.666666666666664
2017-10-22,30.833333333333332
2017-10-23,34.0
2017-10-24,41.0
2017-10-25,21.0
2017-10-26,13.0
2017-10-27,1512.0
2017-10-28,519.0
2017-10-29,1510.0
2017-10-30,2501.0
2017-10-31,78.0
2017-11-01,1416.0
2017-11-02,117.0
2017-11-03,157.0
2017-11-04,71.0
2017-11-05,162.0
2017-11-06,253.0
2017-11-07,341.0
2017-11-08,216.0
2017-11-09,263.0
2017-11-10,311.0
2017-11-11,159.0
2017-11-12,312.5
2017-11-13,466.0
2017-11-14,488.0
2017-11-15,419.0
2017-11-16,578.0
2017-11-17,653.0
2017-11-18,529.0
2017-11-19,405.0
2017-11-20,281.0
2017-11-21,216.0
2017-11-22,202.0
2017-11-23,170.0
2017-11-24,116.0
2017-11-25,68.0
2017-11-26,99.0
2017-11-27,130.0
2017-11-28,82.0
2017-11-29,53.0
2017-11-30,3145.0
2017-12-01,21.0
2017-12-02,25.0
2017-12-03,24.0
2017-12-04,23.0
2017-12-05,15.0
2017-12-06,1503.0
2017-12-07,2128.0
2017-12-08,1867.0
2017-12-09,1302.0
2017-12-10,1582.5
2017-12-11,1863.0
2017-12-12,2346.0
2017-12-13,2454.0
2017-12-14,2811.0
2017-12-15,3288.0
2017-12-16,2478.0
2017-12-17,2929.0
2017-12-18,3380.0
2017-12-19,3831.0
2017-12-20,3529.0
2017-12-21,2981.0
2017-12-22,2670.0
2017-12-23,1694.0
2017-12-24,1612.0
2017-12-25,1530.0
2017-12-26,2011.0
2017-12-27,1935.0
2017-12-28,1861.0
2017-12-29,1865.0
2017-12-30,1150.0
2017-12-31,1397.5
2018-01-01,1645.0
2018-01-02,1871.0
2018-01-03,1596.0
2018-01-04,1538.0
2018-01-05,1660.0
2018-01-06,881.0
2018-01-07,1351.0
2018-01-08,1821.0
2018-01-09,2012.0
2018-01-10,1826.0
2018-01-11,2248.0
2018-01-12,2072.0
2018-01-13,1896.0
2018-01-14,1866.5
2018-01-15,1837.0
2018-01-16,1807.5
2018-01-17,1778.0
2018-01-18,1664.0
2018-01-19,1736.0
2018-01-20,1115.0
2018-01-21,1393.5
2018-01-22,1672.0
2018-01-23,1404.0
2018-01-24,1418.0
2018-01-25,1468.0
2018-01-26,1410.5
2018-01-27,1353.0
2018-01-28,1808.5
2018-01-29,2264.0
2018-01-30,2207.5
2018-01-31,2151.0
2018-02-01,1708.0
2018-02-02,1526.0
2018-02-03,939.0
2018-02-04,996.0
2018-02-05,1053.0
2018-02-06,1657.0
2018-02-07,1752.0
2018-02-08,1435.0
2018-02-09,1404.0
2018-02-10,1407.0
2018-02-11,2260.0
2018-02-12,3113.0
2018-02-13,1568.0
2018-02-14,23.0
2018-02-15,60.5
2018-02-16,98.0
2018-02-17,11.0
2018-02-18,39.66666666666667
2018-02-19,68.33333333333334
2018-02-20,97.0
2018-02-21,82.0
2018-02-22,115.0
2018-02-23,131.0
2018-02-24,78.0
2018-02-25,157.5
2018-02-26,237.0
2018-02-27,322.0
2018-02-28,238.0
2018-03-01,120.0
2018-03-02,130.0
2018-03-03,105.0
2018-03-04,252.0
2018-03-05,399.0
2018-03-06,432.0
2018-03-07,465.0
2018-03-08,611.0
2018-03-09,660.0
2018-03-10,363.0
2018-03-11,464.0
2018-03-12,565.0
2018-03-13,625.0
2018-03-14,497.0
2018-03-15,383.0
2018-03-16,187.0
2018-03-17,222.33333333333334
2018-03-18,257.6666666666667
2018-03-19,293.0
2018-03-20,299.0
2018-03-21,154.0
2018-03-22,203.0
2018-03-23,88.0
2018-03-24,69.0
2018-03-25,2310.5
2018-03-26,4552.0
2018-03-27,3939.5
2018-03-28,3327.0
2018-03-29,3164.1428571428573
2018-03-30,3001.285714285714
2018-03-31,2838.4285714285716
2018-04-01,2675.5714285714284
2018-04-02,2512.714285714286
2018-04-03,2349.857142857143
2018-04-04,2187.0
2018-04-05,2342.0
2018-04-06,2450.0
2018-04-07,1380.0
2018-04-08,2024.0
2018-04-09,2668.0
2018-04-10,2026.0
2018-04-11,2161.0
2018-04-12,2197.0
2018-04-13,2417.0
2018-04-14,2651.75
2018-04-15,2886.5
2018-04-16,3121.25
2018-04-17,3356.0
2018-04-18,1147.0
2018-04-19,1747.0
2018-04-20,1782.0
2018-04-21,1057.0
2018-04-22,1969.0
2018-04-23,2881.0
2018-04-24,2034.0
2018-04-25,1940.0
2018-04-26,2356.0
2018-04-27,2459.0
2018-04-28,1622.0
2018-04-29,2247.0
2018-04-30,2872.0
2018-05-01,3526.0
2018-05-02,4180.0
2018-05-03,4318.0
2018-05-04,3886.0
2018-05-05,2242.0
2018-05-06,2788.0
2018-05-07,3334.0
2018-05-08,2795.0
2018-05-09,2785.0
2018-05-10,2995.0
2018-05-11,2913.0
2018-05-12,1817.0
2018-05-13,3177.5
2018-05-14,4538.0
2018-05-15,5059.5
2018-05-16,5581.0
2018-05-17,3839.0
2018-05-18,4106.0
2018-05-19,2371.0
2018-05-20,2776.5
2018-05-21,3182.0
2018-05-22,2845.0
2018-05-23,3249.0
2018-05-24,3061.0
2018-05-25,3300.0
2018-05-26,2191.0
2018-05-27,2552.5
2018-05-28,2914.0
2018-05-29,2656.0
2018-05-30,3535.0
2018-05-31,3362.0
2018-06-01,60.0
2018-06-02,12.0
2018-06-03,23.0
2018-06-04,34.0
2018-06-05,120.0
2018-06-06,212.0
2018-06-07,316.0
2018-06-08,427.0
2018-06-09,306.0
2018-06-10,876.0
2018-06-11,1446.0
2018-06-12,1798.0
2018-06-13,2461.0
2018-06-14,3124.0
2018-06-15,2511.0
2018-06-16,1275.0
2018-06-17,2227.0
2018-06-18,3179.0
2018-06-19,2781.0
2018-06-20,2627.0
2018-06-21,3329.0
2018-06-22,3324.0
2018-06-23,1708.0
2018-06-24,2178.5
2018-06-25,2649.0
2018-06-26,1664.0
2018-06-27,1895.0
2018-06-28,2371.0
2018-06-29,2175.0
2018-06-30,1070.0
2018-07-01,1878.5
2018-07-02,2687.0
2018-07-03,3369.0
2018-07-04,3039.0
2018-07-05,2518.0
2018-07-06,2055.0
2018-07-07,1295.0
2018-07-08,2355.5
2018-07-09,3416.0
2018-07-10,1819.0
2018-07-11,1560.0
2018-07-12,1635.0
2018-07-13,1552.5
2018-07-14,1470.0
2018-07-15,1886.5
2018-07-16,2303.0
2018-07-17,2402.0
2018-07-18,1959.0
2018-07-19,1868.0
2018-07-20,1735.0
2018-07-21,1006.0
2018-07-22,1213.3333333333333
2018-07-23,1420.6666666666667
2018-07-24,1628.0
2018-07-25,1390.0
2018-07-26,1206.0
2018-07-27,1177.0
2018-07-28,754.0
2018-07-29,1763.5
2018-07-30,2773.0
2018-07-31,2139.0
2018-08-01,2227.0
2018-08-02,2280.0
2018-08-03,2507.0
2018-08-04,1267.0
2018-08-05,2075.0
2018-08-06,2883.0
2018-08-07,2679.0
2018-08-08,3201.0
2018-08-09,2308.5
2018-08-10,1416.0
2018-08-11,1746.0
2018-08-12,2076.0
2018-08-13,2406.0
2018-08-14,2381.0
2018-08-15,2147.0
2018-08-16,1913.0
2018-08-17,1220.0
2018-08-18,1151.0
2018-08-19,2229.5
2018-08-20,3308.0
2018-08-21,2590.0
2018-08-22,1209.0
2018-08-23,2644.0
2018-08-24,2381.0
2018-08-25,1301.0
2018-08-26,1236.5
2018-08-27,1172.0
2018-08-28,1275.0
2018-08-29,1421.0
2018-08-30,1620.0
2018-08-31,1598.0
2018-09-01,1578.1774193548388
2018-09-02,1558.3548387096773
2018-09-03,1538.532258064516
2018-09-04,1518.7096774193549
2018-09-05,1498.8870967741937
2018-09-06,1479.0645161290322
2018-09-07,1459.241935483871
2018-09-08,1439.4193548387098
2018-09-09,1419.5967741935483
2018-09-10,1399.774193548387
2018-09-11,1379.9516129032259
2018-09-12,1360.1290322580644
2018-09-13,1340.3064516129032
2018-09-14,1320.483870967742
2018-09-15,1300.6612903225805
2018-09-16,1280.8387096774193
2018-09-17,1261.016129032258
2018-09-18,1241.1935483870968
2018-09-19,1221.3709677419354
2018-09-20,1201.5483870967741
2018-09-21,1181.725806451613
2018-09-22,1161.9032258064517
2018-09-23,1142.0806451612902
2018-09-24,1122.258064516129
2018-09-25,1102.4354838709678
2018-09-26,1082.6129032258063
2018-09-27,1062.7903225806451
2018-09-28,1042.967741935484
2018-09-29,1023.1451612903226
2018-09-30,1003.3225806451612
2018-10-01,983.5
2018-10-02,963.6774193548387
2018-10-03,943.8548387096773
2018-10-04,924.0322580645161
2018-10-05,904.2096774193548
2018-10-06,884.3870967741935
2018-10-07,864.5645161290322
2018-10-08,844.7419354838709
2018-10-09,824.9193548387096
2018-10-10,805.0967741935483
2018-10-11,785.2741935483871
2018-10-12,765.4516129032257
2018-10-13,745.6290322580644
2018-10-14,725.8064516129032
2018-10-15,705.9838709677418
2018-10-16,686.1612903225806
2018-10-17,666.3387096774193
2018-10-18,646.516129032258
2018-10-19,626.6935483870967
2018-10-20,606.8709677419354
2018-10-21,587.0483870967741
2018-10-22,567.2258064516129
2018-10-23,547.4032258064515
2018-10-24,527.5806451612902
2018-10-25,507.758064516129
2018-10-26,487.9354838709676
2018-10-27,468.11290322580635
2018-10-28,448.2903225806451
2018-10-29,428.4677419354837
2018-10-30,408.64516129032245
2018-10-31,388.8225806451612
2018-11-01,369.0
2018-11-02,418.0
2018-11-03,228.0
2018-11-04,236.55555555555554
2018-11-05,245.11111111111111
2018-11-06,253.66666666666666
2018-11-07,262.22222222222223
2018-11-08,270.77777777777777
2018-11-09,279.3333333333333
2018-11-10,287.8888888888889
2018-11-11,296.44444444444446
2018-11-12,305.0
2018-11-13,284.0
2018-11-14,604.0
2018-11-15,794.0
2018-11-16,809.0
2018-11-17,538.0
2018-11-18,688.5
2018-11-19,839.0
2018-11-20,487.0
2018-11-21,691.0
2018-11-22,562.0
2018-11-23,522.0
2018-11-24,439.0
2018-11-25,585.0
2018-11-26,731.0
2018-11-27,818.0
2018-11-28,905.0
2018-11-29,466.0
2018-11-30,456.0
2018-12-01,133.0
2018-12-02,193.0
2018-12-03,253.0
2018-12-04,195.0
2018-12-05,345.0
2018-12-06,296.0
2018-12-07,246.0
2018-12-08,196.0
2018-12-09,258.0
2018-12-10,320.0
2018-12-11,223.0
2018-12-12,231.0
2018-12-13,164.0
2018-12-14,239.0
2018-12-15,116.0
2018-12-16,177.0
2018-12-17,238.0
2018-12-18,123.0
2018-12-19,257.0
2018-12-20,232.0
2018-12-21,338.0
2018-12-22,184.0
2018-12-23,300.5
2018-12-24,417.0
2018-12-25,164.0
2018-12-26,269.0
2018-12-27,304.0
2018-12-28,307.0
2018-12-29,123.0
2018-12-30,135.5
2018-12-31,148.0
2019-01-01,215.0
2019-01-02,182.0
2019-01-03,141.0
2019-01-04,134.0
2019-01-05,49.0
2019-01-06,115.0
2019-01-07,181.0
2019-01-08,66.0
2019-01-09,71.0
2019-01-10,48.0
2019-01-11,39.0
2019-01-12,48.0
2019-01-13,48.0
2019-01-14,48.0
2019-01-15,985.0
2019-01-16,1922.0
2019-01-17,2859.0
2019-01-18,2644.0
2019-01-19,1589.0
2019-01-20,2363.5
2019-01-21,3138.0
2019-01-22,3000.0
2019-01-23,2968.0
2019-01-24,2472.0
2019-01-25,1940.0
2019-01-26,1985.6666666666667
2019-01-27,2031.3333333333333
2019-01-28,2077.0
2019-01-29,2239.0
2019-01-30,2287.0
2019-01-31,2591.0
2019-02-01,2895.0
2019-02-02,1069.0
2019-02-03,1625.0
2019-02-04,2181.0
2019-02-05,3090.0
2019-02-06,2617.0
2019-02-07,2335.0
2019-02-08,2414.0
2019-02-09,1350.0
2019-02-10,1984.0
2019-02-11,2618.0
2019-02-12,2738.0
2019-02-13,2989.0
2019-02-14,2571.0
2019-02-15,2006.0
2019-02-16,1314.0
2019-02-17,2194.5
2019-02-18,3075.0
2019-02-19,2928.5
2019-02-20,2782.0
2019-02-21,2237.0
2019-02-22,2276.0
2019-02-23,1347.0
2019-02-24,1826.0
2019-02-25,2305.0
2019-02-26,1968.0
2019-02-27,1772.0
