2016-05-19,425.0
2016-05-20,450.0
2016-05-21,450.0
2016-05-22,460.0
2016-05-23,450.0
2016-05-24,400.0
2016-05-25,300.0
2016-05-26,250.0
2016-05-27,200.0
2016-05-28,300.0
2016-05-29,290.0
2016-05-30,300.0
2016-05-31,230.0
2016-06-01,250.0
2016-06-02,290.0
2016-06-03,330.0
2016-06-04,260.0
2016-06-05,350.0
2016-06-06,320.0
2016-06-07,350.0
2016-06-08,332.5
2016-06-09,336.25
2016-06-10,340.0
2016-06-11,335.0
2016-06-12,330.0
2016-06-13,280.0
2016-06-14,330.0
2016-06-15,300.0
2016-06-16,285.0
2016-06-17,270.0
2016-06-18,250.0
2016-06-19,280.0
2016-06-20,260.0
2016-06-21,250.0
2016-06-22,220.0
2016-06-23,185.0
2016-06-24,150.0
2016-06-25,220.0
2016-06-26,320.0
2016-06-27,330.0
2016-06-28,350.0
2016-06-29,400.0
2016-06-30,375.0
2016-07-01,350.0
2016-07-02,360.0
2016-07-03,300.0
2016-07-04,310.0
2016-07-05,280.0
2016-07-06,260.0
2016-07-07,280.0
2016-07-08,300.0
2016-07-09,300.0
2016-07-10,130.0
2016-07-11,310.0
2016-07-12,340.0
2016-07-13,300.0
2016-07-14,280.0
2016-07-15,260.0
2016-07-16,300.0
2016-07-17,200.0
2016-07-18,300.0
2016-07-19,290.0
2016-07-20,270.0
2016-07-21,275.0
2016-07-22,280.0
2016-07-23,240.0
2016-07-24,260.0
2016-07-25,350.0
2016-07-26,300.0
2016-07-27,260.0
2016-07-28,253.33333333333334
2016-07-29,246.66666666666666
2016-07-30,240.0
2016-07-31,280.0
2016-08-01,250.0
2016-08-02,200.0
2016-08-03,160.0
2016-08-04,180.0
2016-08-05,200.0
2016-08-06,220.0
2016-08-07,210.0
2016-08-08,190.0
2016-08-09,200.0
2016-08-10,190.0
2016-08-11,210.0
2016-08-12,230.0
2016-08-13,190.0
2016-08-14,220.0
2016-08-15,210.0
2016-08-16,200.0
2016-08-17,220.0
2016-08-18,214.0
2016-08-19,208.0
2016-08-20,190.0
2016-08-21,205.0
2016-08-22,165.5
2016-08-23,182.75
2016-08-24,200.0
2016-08-25,200.0
2016-08-26,200.0
2016-08-27,190.0
2016-08-28,195.0
2016-08-29,190.0
2016-08-30,190.0
2016-08-31,170.0
2016-09-01,165.0
2016-09-02,160.0
2016-09-03,140.0
2016-09-04,130.0
2016-09-05,150.0
2016-09-06,160.0
2016-09-07,150.0
2016-09-08,145.0
2016-09-09,140.0
2016-09-10,145.0
2016-09-11,140.0
2016-09-12,150.0
2016-09-13,157.5
2016-09-14,165.0
2016-09-15,172.5
2016-09-16,180.0
2016-09-17,140.0
2016-09-18,120.0
2016-09-19,140.0
2016-09-20,130.0
2016-09-21,190.0
2016-09-22,185.0
2016-09-23,180.0
2016-09-24,180.0
2016-09-25,160.0
2016-09-26,170.0
2016-09-27,125.0
2016-09-28,80.0
2016-09-29,130.0
2016-09-30,180.0
2016-10-01,150.0
2016-10-02,180.0
2016-10-03,150.0
2016-10-04,155.0
2016-10-05,160.0
2016-10-06,156.66666666666666
2016-10-07,153.33333333333334
2016-10-08,150.0
2016-10-09,160.0
2016-10-10,150.0
2016-10-11,140.0
2016-10-12,160.0
2016-10-13,155.0
2016-10-14,150.0
2016-10-15,140.0
2016-10-16,160.0
2016-10-17,120.0
2016-10-18,115.0
2016-10-19,100.0
2016-10-20,105.0
2016-10-21,110.0
2016-10-22,110.0
2016-10-23,95.0
2016-10-24,85.0
2016-10-25,90.0
2016-10-26,93.33333333333333
2016-10-27,96.66666666666667
2016-10-28,100.0
2016-10-29,80.0
2016-10-30,100.0
2016-10-31,100.0
2016-11-01,100.0
2016-11-02,120.0
2016-11-03,105.0
2016-11-04,90.0
2016-11-05,80.0
2016-11-06,100.0
2016-11-07,100.0
2016-11-08,105.0
2016-11-09,100.0
2016-11-10,100.0
2016-11-11,90.0
2016-11-12,80.0
2016-11-13,80.0
2016-11-14,85.0
2016-11-15,70.0
2016-11-16,60.0
2016-11-17,65.0
2016-11-18,70.0
2016-11-19,120.0
2016-11-20,120.0
2016-11-21,120.0
2016-11-22,120.0
2016-11-23,130.0
2016-11-24,140.0
2016-11-25,150.0
2016-11-26,120.0
2016-11-27,130.0
2016-11-28,120.0
2016-11-29,140.0
2016-11-30,120.0
2016-12-01,110.0
2016-12-02,100.0
2016-12-03,100.0
2016-12-04,12.5
2016-12-05,125.0
2016-12-06,130.0
2016-12-07,110.0
2016-12-08,105.0
2016-12-09,100.0
2016-12-10,100.0
2016-12-11,105.0
2016-12-12,100.0
2016-12-13,110.0
2016-12-14,115.0
2016-12-15,112.5
2016-12-16,110.0
2016-12-17,105.0
2016-12-18,90.0
2016-12-19,100.0
2016-12-20,95.0
2016-12-21,130.0
2016-12-22,125.0
2016-12-23,120.0
2016-12-24,115.0
2016-12-25,110.0
2016-12-26,130.0
2016-12-27,110.0
2016-12-28,105.0
2016-12-29,112.5
2016-12-30,120.0
2016-12-31,120.0
2017-01-01,90.0
2017-01-02,100.0
2017-01-03,130.0
2017-01-04,90.0
2017-01-05,95.0
2017-01-06,100.0
2017-01-07,100.0
2017-01-08,90.0
2017-01-09,100.0
2017-01-10,110.0
2017-01-11,100.0
2017-01-12,90.0
2017-01-13,80.0
2017-01-14,100.0
2017-01-15,90.0
2017-01-16,105.0
2017-01-17,105.0
2017-01-18,110.0
2017-01-19,105.0
2017-01-20,100.0
2017-01-21,120.0
2017-01-22,140.0
2017-01-23,130.0
2017-01-24,100.0
2017-01-25,105.0
2017-01-26,105.0
2017-01-27,105.0
2017-01-28,110.0
2017-01-29,95.0
2017-01-30,105.0
2017-01-31,2040.0
2017-02-01,1300.0
2017-02-02,695.0
2017-02-03,90.0
2017-02-04,120.0
2017-02-05,120.0
2017-02-06,130.0
2017-02-07,100.0
2017-02-08,90.0
2017-02-09,85.0
2017-02-10,80.0
2017-02-11,95.0
2017-02-12,100.0
2017-02-13,105.0
2017-02-14,115.0
2017-02-15,2500.0
2017-02-16,1500.0
2017-02-17,500.0
2017-02-18,1000.0
2017-02-19,160.0
2017-02-20,200.0
2017-02-21,200.0
2017-02-22,160.0
2017-02-23,170.0
2017-02-24,180.0
2017-02-25,270.0
2017-02-26,210.0
2017-02-27,190.0
2017-02-28,170.0
2017-03-01,160.0
2017-03-02,167.5
2017-03-03,175.0
2017-03-04,125.0
2017-03-05,120.0
2017-03-06,85.0
2017-03-07,95.0
2017-03-08,110.0
2017-03-09,135.0
2017-03-10,160.0
2017-03-11,180.0
2017-03-12,190.0
2017-03-13,182.5
2017-03-14,175.0
2017-03-15,170.0
2017-03-16,185.0
2017-03-17,200.0
2017-03-18,220.0
2017-03-19,180.0
2017-03-20,210.0
2017-03-21,225.0
2017-03-22,180.0
2017-03-23,190.0
2017-03-24,200.0
2017-03-25,205.0
2017-03-26,205.0
2017-03-27,200.0
2017-03-28,205.0
2017-03-29,180.0
2017-03-30,193.33333333333334
2017-03-31,206.66666666666666
2017-04-01,220.0
2017-04-02,215.0
2017-04-03,230.0
2017-04-04,200.0
2017-04-05,205.0
2017-04-06,197.5
2017-04-07,190.0
2017-04-08,220.0
2017-04-09,240.0
2017-04-10,210.0
2017-04-11,180.0
2017-04-12,185.0
2017-04-13,182.5
2017-04-14,180.0
2017-04-15,175.0
2017-04-16,170.0
2017-04-17,200.0
2017-04-18,215.0
2017-04-19,230.0
2017-04-20,265.0
2017-04-21,300.0
2017-04-22,320.0
2017-04-23,360.0
2017-04-24,360.0
2017-04-25,300.0
2017-04-26,340.0
2017-04-27,345.0
2017-04-28,350.0
2017-04-29,360.0
2017-04-30,300.0
2017-05-01,330.0
2017-05-02,300.0
2017-05-03,323.3333333333333
2017-05-04,346.6666666666667
2017-05-05,370.0
2017-05-06,360.0
2017-05-07,250.0
2017-05-08,260.0
2017-05-09,260.0
2017-05-10,210.0
2017-05-11,220.0
2017-05-12,230.0
2017-05-13,150.0
2017-05-14,170.0
2017-05-15,190.0
2017-05-16,200.0
2017-05-17,180.0
2017-05-18,215.0
2017-05-19,250.0
2017-05-20,220.0
2017-05-21,200.0
2017-05-22,210.0
2017-05-23,240.0
2017-05-24,220.0
2017-05-25,235.0
2017-05-26,250.0
2017-05-27,220.0
2017-05-28,180.0
2017-05-29,200.0
2017-05-30,139.0
2017-05-31,282.0
2017-06-01,374.25
2017-06-02,466.5
2017-06-03,150.0
2017-06-04,120.0
2017-06-05,140.0
2017-06-06,150.0
2017-06-07,120.0
2017-06-08,125.0
2017-06-09,130.0
2017-06-10,150.0
2017-06-11,140.0
2017-06-12,170.0
2017-06-13,180.0
2017-06-14,160.0
2017-06-15,210.0
2017-06-16,260.0
2017-06-17,240.0
2017-06-18,140.0
2017-06-19,160.0
2017-06-20,220.0
2017-06-21,300.0
2017-06-22,285.0
2017-06-23,270.0
2017-06-24,280.0
2017-06-25,190.0
2017-06-26,200.0
2017-06-27,220.0
2017-06-28,230.0
2017-06-29,240.0
2017-06-30,250.0
2017-07-01,260.0
2017-07-02,250.0
2017-07-03,270.0
2017-07-04,300.0
2017-07-05,280.0
2017-07-06,300.0
2017-07-07,320.0
2017-07-08,350.0
2017-07-09,360.0
2017-07-10,340.0
2017-07-11,350.0
2017-07-12,360.0
2017-07-13,370.0
2017-07-14,380.0
2017-07-15,350.0
2017-07-16,280.0
2017-07-17,300.0
2017-07-18,250.0
2017-07-19,300.0
2017-07-20,290.0
2017-07-21,280.0
2017-07-22,250.0
2017-07-23,270.0
2017-07-24,260.0
2017-07-25,280.0
2017-07-26,270.0
2017-07-27,362.45
2017-07-28,454.9
2017-07-29,220.0
2017-07-30,230.0
2017-07-31,250.0
2017-08-01,270.0
2017-08-02,250.0
2017-08-03,235.0
2017-08-04,220.0
2017-08-05,200.0
2017-08-06,220.0
2017-08-07,250.0
2017-08-08,230.0
2017-08-09,275.0
2017-08-10,243.33333333333334
2017-08-11,211.66666666666666
2017-08-12,180.0
2017-08-13,220.0
2017-08-14,200.0
2017-08-15,190.0
2017-08-16,180.0
2017-08-17,300.0
2017-08-18,420.0
2017-08-19,190.0
2017-08-20,150.0
2017-08-21,170.0
2017-08-22,150.0
2017-08-23,156.66666666666666
2017-08-24,163.33333333333334
2017-08-25,170.0
2017-08-26,185.0
2017-08-27,150.0
2017-08-28,160.0
2017-08-29,170.0
2017-08-30,150.0
2017-08-31,145.0
2017-09-01,140.0
2017-09-02,140.0
2017-09-03,150.0
2017-09-04,160.0
2017-09-05,170.0
2017-09-06,140.0
2017-09-07,135.0
2017-09-08,130.0
2017-09-09,160.0
2017-09-10,140.0
2017-09-11,170.0
2017-09-12,160.0
2017-09-13,145.0
2017-09-14,162.5
2017-09-15,180.0
2017-09-16,195.0
2017-09-17,350.0
2017-09-18,500.0
2017-09-19,350.0
2017-09-20,450.0
2017-09-21,460.0
2017-09-22,470.0
2017-09-23,370.0
2017-09-24,220.0
2017-09-25,200.0
2017-09-26,220.0
2017-09-27,240.0
2017-09-28,245.0
2017-09-29,250.0
2017-09-30,220.0
2017-10-01,240.0
2017-10-02,215.0
2017-10-03,197.5
2017-10-04,180.0
2017-10-05,165.0
2017-10-06,150.0
2017-10-07,160.0
2017-10-08,190.0
2017-10-09,175.0
2017-10-10,160.0
2017-10-11,140.0
2017-10-12,135.0
2017-10-13,130.0
2017-10-14,145.0
2017-10-15,132.5
2017-10-16,120.0
2017-10-17,115.0
2017-10-18,110.0
2017-10-19,105.0
2017-10-20,100.0
2017-10-21,95.0
2017-10-22,90.0
2017-10-23,100.0
2017-10-24,110.0
2017-10-25,130.0
2017-10-26,140.0
2017-10-27,150.0
2017-10-28,200.0
2017-10-29,230.0
2017-10-30,230.0
2017-10-31,230.0
2017-11-01,210.0
2017-11-02,201.66666666666666
2017-11-03,193.33333333333334
2017-11-04,185.0
2017-11-05,205.0
2017-11-06,220.0
2017-11-07,240.0
2017-11-08,250.0
2017-11-09,240.0
2017-11-10,230.0
2017-11-11,210.0
2017-11-12,240.0
2017-11-13,230.0
2017-11-14,220.0
2017-11-15,203.33333333333334
2017-11-16,186.66666666666666
2017-11-17,170.0
2017-11-18,150.0
2017-11-19,140.0
2017-11-20,160.0
2017-11-21,140.0
2017-11-22,143.33333333333334
2017-11-23,146.66666666666666
2017-11-24,150.0
2017-11-25,130.0
2017-11-26,122.5
2017-11-27,120.0
2017-11-28,135.0
2017-11-29,140.0
2017-11-30,130.0
2017-12-01,120.0
2017-12-02,140.0
2017-12-03,150.0
2017-12-04,135.0
2017-12-05,140.0
2017-12-06,150.0
2017-12-07,152.5
2017-12-08,155.0
2017-12-09,155.0
2017-12-10,152.5
2017-12-11,150.0
2017-12-12,147.5
2017-12-13,145.0
2017-12-14,142.5
2017-12-15,140.0
2017-12-16,150.0
2017-12-17,135.0
2017-12-18,150.0
2017-12-19,130.0
2017-12-20,125.0
2017-12-21,132.5
2017-12-22,140.0
2017-12-23,125.0
2017-12-24,135.0
2017-12-25,137.5
2017-12-26,140.0
2017-12-27,93.93333333333334
2017-12-28,47.866666666666674
2017-12-29,1.8
2017-12-30,130.0
2017-12-31,125.0
2018-01-01,120.0
2018-01-02,110.0
2018-01-03,120.0
2018-01-04,115.0
2018-01-05,110.0
2018-01-06,110.0
2018-01-07,110.0
2018-01-08,110.0
2018-01-09,130.0
2018-01-10,150.0
2018-01-11,142.5
2018-01-12,135.0
2018-01-13,127.5
2018-01-14,120.0
2018-01-15,150.0
2018-01-16,150.0
2018-01-17,120.0
2018-01-18,115.0
2018-01-19,110.0
2018-01-20,115.0
2018-01-21,120.0
2018-01-22,95.0
2018-01-23,90.0
2018-01-24,140.0
2018-01-25,145.0
2018-01-26,150.0
2018-01-27,80.0
2018-01-28,70.0
2018-01-29,90.0
2018-01-30,80.0
2018-01-31,85.0
2018-02-01,77.5
2018-02-02,70.0
2018-02-03,80.0
2018-02-04,65.0
2018-02-05,60.0
2018-02-06,70.0
2018-02-07,75.0
2018-02-08,72.5
2018-02-09,70.0
2018-02-10,65.0
2018-02-11,80.0
2018-02-12,63.5
2018-02-13,75.0
2018-02-14,70.0
2018-02-15,62.5
2018-02-16,55.0
2018-02-17,62.5
2018-02-18,70.0
2018-02-19,75.0
2018-02-20,60.0
2018-02-21,65.0
2018-02-22,67.5
2018-02-23,70.0
2018-02-24,73.0
2018-02-25,70.0
2018-02-26,70.0
2018-02-27,62.5
2018-02-28,55.0
2018-03-01,55.0
2018-03-02,55.0
2018-03-03,55.0
2018-03-04,55.0
2018-03-05,60.0
2018-03-06,650.0
2018-03-07,55.0
2018-03-08,62.5
2018-03-09,70.0
2018-03-10,70.0
2018-03-11,70.0
2018-03-12,70.0
2018-03-13,65.0
2018-03-14,70.0
2018-03-15,66.66666666666667
2018-03-16,63.333333333333336
2018-03-17,60.0
2018-03-18,70.0
2018-03-19,72.5
2018-03-20,80.0
2018-03-21,85.0
2018-03-22,90.0
2018-03-23,95.0
2018-03-24,90.0
2018-03-25,82.5
2018-03-26,75.0
2018-03-27,72.5
2018-03-28,71.66666666666667
2018-03-29,70.83333333333333
2018-03-30,70.0
2018-03-31,73.0
2018-04-01,55.0
2018-04-02,60.0
2018-04-03,55.0
2018-04-04,50.0
2018-04-05,55.0
2018-04-06,60.0
2018-04-07,66.0
2018-04-08,51.0
2018-04-09,70.0
2018-04-10,61.0
2018-04-11,55.0
2018-04-12,57.5
2018-04-13,60.0
2018-04-14,42.5
2018-04-15,40.0
2018-04-16,35.0
2018-04-17,40.0
2018-04-18,45.0
2018-04-19,45.75
2018-04-20,46.5
2018-04-21,75.0
2018-04-22,60.0
2018-04-23,63.0
2018-04-24,45.0
2018-04-25,47.0
2018-04-26,48.5
2018-04-27,50.0
2018-04-28,43.5
2018-04-29,45.0
2018-04-30,22.0
2018-05-01,26.5
2018-05-02,30.0
2018-05-03,36.9
2018-05-04,35.2
2018-05-05,33.5
2018-05-06,34.5
2018-05-07,41.45
2018-05-08,52.5
2018-05-09,45.0
2018-05-10,39.6
2018-05-11,34.2
2018-05-12,40.0
2018-05-13,36.1
2018-05-14,35.0
2018-05-15,34.7
2018-05-16,36.3
2018-05-17,32.5
2018-05-18,38.6
2018-05-19,39.1
2018-05-20,38.5
2018-05-21,41.0
2018-05-22,38.5
2018-05-23,41.1
2018-05-24,82.05000000000001
2018-05-25,123.0
2018-05-26,128.4
2018-05-27,123.0
2018-05-28,123.5
2018-05-29,149.2
2018-05-30,226.5
2018-05-31,253.0
2018-06-01,270.5
2018-06-02,29.1
2018-06-03,31.0
2018-06-04,34.0
2018-06-05,23.2
2018-06-06,23.8
2018-06-07,170.1
2018-06-08,28.8
2018-06-09,25.0
2018-06-10,23.0
2018-06-11,26.1
2018-06-12,80.0
2018-06-13,86.0
2018-06-14,92.0
2018-06-15,88.6
2018-06-16,75.0
2018-06-17,75.0
2018-06-18,70.0
2018-06-19,60.0
2018-06-20,65.0
2018-06-21,67.5
2018-06-22,70.0
2018-06-23,62.5
2018-06-24,55.0
2018-06-25,63.0
2018-06-26,65.0
2018-06-27,70.0
2018-06-28,72.5
2018-06-29,75.0
2018-06-30,80.0
2018-07-01,85.0
2018-07-02,78.0
2018-07-03,71.0
2018-07-04,80.0
2018-07-05,72.5
2018-07-06,65.0
2018-07-07,57.0
2018-07-08,55.0
2018-07-09,60.0
2018-07-10,53.0
2018-07-11,53.333333333333336
2018-07-12,53.666666666666664
2018-07-13,54.0
2018-07-14,55.0
2018-07-15,60.0
2018-07-16,60.0
2018-07-17,110.0
2018-07-18,97.5
2018-07-19,85.0
2018-07-20,72.5
2018-07-21,60.0
2018-07-22,55.0
2018-07-23,60.0
2018-07-24,62.5
2018-07-25,80.0
2018-07-26,77.5
2018-07-27,75.0
2018-07-28,150.0
2018-07-29,65.0
2018-07-30,63.0
2018-07-31,71.5
2018-08-01,80.0
2018-08-02,80.0
2018-08-03,80.0
2018-08-04,70.0
2018-08-05,72.5
2018-08-06,65.0
2018-08-07,60.0
2018-08-08,52.5
2018-08-09,53.75
2018-08-10,55.0
2018-08-11,60.0
2018-08-12,55.0
2018-08-13,50.0
2018-08-14,47.5
2018-08-15,50.0
2018-08-16,52.5
2018-08-17,55.0
2018-08-18,51.0
2018-08-19,52.0
2018-08-20,49.0
2018-08-21,60.0
2018-08-22,52.5
2018-08-23,51.25
2018-08-24,50.0
2018-08-25,60.0
2018-08-26,55.0
2018-08-27,52.5
2018-08-28,65.0
2018-08-29,105.0
2018-08-30,112.5
2018-08-31,120.0
2018-09-01,80.0
2018-09-02,55.0
2018-09-03,52.5
2018-09-04,60.0
2018-09-05,55.0
2018-09-06,60.0
2018-09-07,65.0
2018-09-08,58.5
2018-09-09,52.5
2018-09-10,50.0
2018-09-11,47.5
2018-09-12,50.0
2018-09-13,50.5
2018-09-14,51.0
2018-09-15,55.0
2018-09-16,45.0
2018-09-17,40.0
2018-09-18,55.0
2018-09-19,53.5
2018-09-20,50.5
2018-09-21,47.5
2018-09-22,50.0
2018-09-23,43.0
2018-09-24,46.0
2018-09-25,49.0
2018-09-26,55.0
2018-09-27,57.5
2018-09-28,60.0
2018-09-29,65.0
2018-09-30,60.0
2018-10-01,60.86021505376344
2018-10-02,61.72043010752688
2018-10-03,62.58064516129032
2018-10-04,63.44086021505376
2018-10-05,64.3010752688172
2018-10-06,65.16129032258064
2018-10-07,66.02150537634408
2018-10-08,66.88172043010752
2018-10-09,67.74193548387098
2018-10-10,68.6021505376344
2018-10-11,69.46236559139786
2018-10-12,70.3225806451613
2018-10-13,71.18279569892474
2018-10-14,72.04301075268818
2018-10-15,72.90322580645162
2018-10-16,73.76344086021506
2018-10-17,74.6236559139785
2018-10-18,75.48387096774194
2018-10-19,76.34408602150538
2018-10-20,77.20430107526882
2018-10-21,78.06451612903226
2018-10-22,78.9247311827957
2018-10-23,79.78494623655914
2018-10-24,80.64516129032258
2018-10-25,81.50537634408602
2018-10-26,82.36559139784947
2018-10-27,83.2258064516129
2018-10-28,84.08602150537635
2018-10-29,84.94623655913978
2018-10-30,85.80645161290323
2018-10-31,86.66666666666667
2018-11-01,87.52688172043011
2018-11-02,88.38709677419355
2018-11-03,89.24731182795699
2018-11-04,90.10752688172043
2018-11-05,90.96774193548387
2018-11-06,91.82795698924731
2018-11-07,92.68817204301075
2018-11-08,93.54838709677419
2018-11-09,94.40860215053763
2018-11-10,95.26881720430107
2018-11-11,96.12903225806451
2018-11-12,96.98924731182797
2018-11-13,97.84946236559139
2018-11-14,98.70967741935485
2018-11-15,99.56989247311827
2018-11-16,100.43010752688173
2018-11-17,101.29032258064515
2018-11-18,102.15053763440861
2018-11-19,103.01075268817203
2018-11-20,103.87096774193549
2018-11-21,104.73118279569893
2018-11-22,105.59139784946237
2018-11-23,106.45161290322581
2018-11-24,107.31182795698925
2018-11-25,108.17204301075269
2018-11-26,109.03225806451613
2018-11-27,109.89247311827957
2018-11-28,110.75268817204301
2018-11-29,111.61290322580646
2018-11-30,112.47311827956989
2018-12-01,113.33333333333334
2018-12-02,114.19354838709677
2018-12-03,115.05376344086022
2018-12-04,115.91397849462365
2018-12-05,116.7741935483871
2018-12-06,117.63440860215053
2018-12-07,118.49462365591398
2018-12-08,119.35483870967742
2018-12-09,120.21505376344086
2018-12-10,121.0752688172043
2018-12-11,121.93548387096774
2018-12-12,122.79569892473118
2018-12-13,123.65591397849462
2018-12-14,124.51612903225806
2018-12-15,125.3763440860215
2018-12-16,126.23655913978494
2018-12-17,127.09677419354838
2018-12-18,127.95698924731182
2018-12-19,128.81720430107526
2018-12-20,129.67741935483872
2018-12-21,130.53763440860214
2018-12-22,131.3978494623656
2018-12-23,132.25806451612902
2018-12-24,133.11827956989248
2018-12-25,133.97849462365593
2018-12-26,134.83870967741936
2018-12-27,135.69892473118279
2018-12-28,136.55913978494624
2018-12-29,137.4193548387097
2018-12-30,138.27956989247312
2018-12-31,139.13978494623655
2019-01-01,140.0
2019-01-02,130.0
2019-01-03,122.5
2019-01-04,115.0
2019-01-05,120.0
2019-01-06,130.0
2019-01-07,125.0
2019-01-08,130.0
2019-01-09,122.5
2019-01-10,126.25
2019-01-11,130.0
2019-01-12,135.0
2019-01-13,127.5
2019-01-14,132.5
2019-01-15,115.0
2019-01-16,120.0
2019-01-17,112.5
2019-01-18,105.0
2019-01-19,110.0
2019-01-20,100.0
2019-01-21,105.0
2019-01-22,100.0
2019-01-23,92.5
2019-01-24,93.75
2019-01-25,95.0
2019-01-26,92.5
2019-01-27,90.0
2019-01-28,70.0
2019-01-29,45.0
2019-01-30,40.0
2019-01-31,37.5
2019-02-01,35.0
2019-02-02,40.0
2019-02-03,50.0
2019-02-04,53.5
2019-02-05,60.0
2019-02-06,55.0
2019-02-07,56.0
2019-02-08,57.0
2019-02-09,55.0
2019-02-10,50.0
2019-02-11,51.5
2019-02-12,50.0
2019-02-13,48.0
2019-02-14,49.0
2019-02-15,50.0
2019-02-16,51.0
2019-02-17,60.0
2019-02-18,62.5
2019-02-19,65.0
2019-02-20,70.0
2019-02-21,72.5
2019-02-22,75.0
2019-02-23,65.0
2019-02-24,60.0
2019-02-25,62.0
2019-02-26,58.0
2019-02-27,65.0
2019-02-28,62.5
2019-03-01,60.0
2019-03-02,55.0
2019-03-03,55.0
2019-03-04,57.0
2019-03-05,52.5
2019-03-06,51.0
2019-03-07,49.5
2019-03-08,48.0
2019-03-09,45.0
2019-03-10,47.5
2019-03-11,50.0
2019-03-12,52.5
2019-03-13,45.0
2019-03-14,42.5
2019-03-15,40.0
2019-03-16,41.5
2019-03-17,45.0
2019-03-18,43.0
2019-03-19,45.0
2019-03-20,65.0
2019-03-21,60.0
2019-03-22,55.0
2019-03-23,45.0
2019-03-24,50.0
2019-03-25,47.0
2019-03-26,40.0
2019-03-27,45.0
2019-03-28,46.0
2019-03-29,47.0
2019-03-30,49.0
2019-03-31,48.5
2019-04-01,51.0
2019-04-02,55.0
2019-04-03,56.0
2019-04-04,54.5
2019-04-05,53.0
2019-04-06,55.0
2019-04-07,57.5
2019-04-08,57.0
2019-04-09,57.5
2019-04-10,55.0
2019-04-11,52.5
2019-04-12,50.0
2019-04-13,51.5
2019-04-14,52.5
2019-04-15,55.0
2019-04-16,57.0
2019-04-17,50.0
2019-04-18,40.0
2019-04-19,30.0
2019-04-20,26.0
2019-04-21,25.0
2019-04-22,49.7
2019-04-23,17.0
2019-04-24,13.5
2019-04-25,34.25
2019-04-26,55.0
2019-04-27,51.0
2019-04-28,30.0
2019-04-29,29.0
2019-04-30,34.4
2019-05-01,40.2
2019-05-02,30.2
2019-05-03,55.8
2019-05-04,63.2
2019-05-05,44.2
2019-05-06,46.6
2019-05-07,49.0
2019-05-08,41.2
2019-05-09,48.7
