2016-07-05,593.0
2016-07-06,503.0
2016-07-07,830.0
2016-07-08,1129.0
2016-07-09,1449.0
2016-07-10,1769.0
2016-07-11,1.0
2016-07-12,46.0
2016-07-13,242.0
2016-07-14,832.0
2016-07-15,821.0
2016-07-16,957.5
2016-07-17,1094.0
2016-07-18,642.0
2016-07-19,554.0
2016-07-20,637.0
2016-07-21,870.0
2016-07-22,1246.0
2016-07-23,1334.5
2016-07-24,1423.0
2016-07-25,999.0
2016-07-26,946.0
2016-07-27,717.0
2016-07-28,839.0
2016-07-29,992.0
2016-07-30,1065.5
2016-07-31,1139.0
2016-08-01,706.0
2016-08-02,657.0
2016-08-03,317.0
2016-08-04,845.0
2016-08-05,1291.0
2016-08-06,1271.0
2016-08-07,1251.0
2016-08-08,761.0
2016-08-09,909.0
2016-08-10,1114.0
2016-08-11,929.0
2016-08-12,949.0
2016-08-13,944.0
2016-08-14,939.0
2016-08-15,959.5
2016-08-16,980.0
2016-08-17,968.0
2016-08-18,904.0
2016-08-19,856.0
2016-08-20,1059.5
2016-08-21,1263.0
2016-08-22,1179.0
2016-08-23,1117.0
2016-08-24,974.0
2016-08-25,761.0
2016-08-26,903.0
2016-08-27,925.0
2016-08-28,947.0
2016-08-29,885.0
2016-08-30,860.0
2016-08-31,791.0
2016-09-01,757.0
2016-09-02,849.0
2016-09-03,895.0
2016-09-04,941.0
2016-09-05,987.0
2016-09-06,1033.0
2016-09-07,1122.0
2016-09-08,1211.0
2016-09-09,1221.6666666666667
2016-09-10,1232.3333333333333
2016-09-11,1243.0
2016-09-12,681.0
2016-09-13,617.0
2016-09-14,560.0
2016-09-15,672.0
2016-09-16,784.0
2016-09-17,896.0
2016-09-18,1008.0
2016-09-19,923.0
2016-09-20,1002.0
2016-09-21,890.5
2016-09-22,779.0
2016-09-23,1179.0
2016-09-24,1274.0
2016-09-25,1369.0
2016-09-26,1464.0
2016-09-27,1016.0
2016-09-28,742.0
2016-09-29,776.0
2016-09-30,883.0
2016-10-01,791.0
2016-10-02,699.0
2016-10-03,628.0
2016-10-04,723.0
2016-10-05,713.0
2016-10-06,855.0
2016-10-07,943.0
2016-10-08,871.0
2016-10-09,799.0
2016-10-10,718.0
2016-10-11,650.0
2016-10-12,702.0
2016-10-13,754.0
2016-10-14,1148.0
2016-10-15,1216.0
2016-10-16,1284.0
2016-10-17,905.0
2016-10-18,1149.0
2016-10-19,1162.0
2016-10-20,1123.0
2016-10-21,1370.0
2016-10-22,1326.0
2016-10-23,1282.0
2016-10-24,903.0
2016-10-25,818.0
2016-10-26,620.0
2016-10-27,703.0
2016-10-28,889.0
2016-10-29,781.5
2016-10-30,674.0
2016-10-31,659.0
2016-11-01,644.0
2016-11-02,629.0
2016-11-03,519.0
2016-11-04,824.0
2016-11-05,1202.0
2016-11-06,1580.0
2016-11-07,1266.0
2016-11-08,1457.0
2016-11-09,1016.0
2016-11-10,938.0
2016-11-11,908.0
2016-11-12,833.0
2016-11-13,758.0
2016-11-14,861.0
2016-11-15,1036.0
2016-11-16,995.0
2016-11-17,1250.0
2016-11-18,1730.0
2016-11-19,1656.5
2016-11-20,1583.0
2016-11-21,1214.0
2016-11-22,1213.0
2016-11-23,913.0
2016-11-24,1109.0
2016-11-25,1440.0
2016-11-26,1285.5
2016-11-27,1131.0
2016-11-28,1192.0
2016-11-29,1257.0
2016-11-30,1097.0
2016-12-01,1422.0
2016-12-02,1536.0
2016-12-03,1718.0
2016-12-04,1900.0
2016-12-05,1474.0
2016-12-06,1234.0
2016-12-07,1043.0
2016-12-08,1058.0
2016-12-09,1190.0
2016-12-10,1340.5
2016-12-11,1491.0
2016-12-12,992.0
2016-12-13,1231.0
2016-12-14,1132.0
2016-12-15,1298.0
2016-12-16,1547.0
2016-12-17,1551.0
2016-12-18,1555.0
2016-12-19,1120.0
2016-12-20,1075.0
2016-12-21,1041.0
2016-12-22,1176.0
2016-12-23,1664.0
2016-12-24,1540.0
2016-12-25,1416.0
2016-12-26,1119.0
2016-12-27,1241.0
2016-12-28,1140.0
2016-12-29,1148.0
2016-12-30,1495.0
2016-12-31,1539.5
2017-01-01,1584.0
2017-01-02,1420.0
2017-01-03,1610.0
2017-01-04,1713.0
2017-01-05,1660.0
2017-01-06,1988.0
2017-01-07,2008.5
2017-01-08,2029.0
2017-01-09,1502.0
2017-01-10,1586.0
2017-01-11,1418.0
2017-01-12,1506.0
2017-01-13,1202.0
2017-01-14,1246.0
2017-01-15,1290.0
2017-01-16,1433.0
2017-01-17,1535.0
2017-01-18,1325.0
2017-01-19,1297.0
2017-01-20,1315.8
2017-01-21,1334.6
2017-01-22,1353.4
2017-01-23,1372.2
2017-01-24,1391.0
2017-01-25,1601.0
2017-01-26,1827.0
2017-01-27,2053.0
2017-01-28,2018.0
2017-01-29,1983.0
2017-01-30,1180.0
2017-01-31,1305.0
2017-02-01,1090.0
2017-02-02,1233.0
2017-02-03,1439.0
2017-02-04,1635.0
2017-02-05,1831.0
2017-02-06,1087.0
2017-02-07,1237.0
2017-02-08,1057.0
2017-02-09,1221.0
2017-02-10,1469.0
2017-02-11,1482.0
2017-02-12,1495.0
2017-02-13,1289.0
2017-02-14,1413.0
2017-02-15,1228.0
2017-02-16,1352.0
2017-02-17,1691.0
2017-02-18,1715.1666666666667
2017-02-19,1739.3333333333333
2017-02-20,1763.5
2017-02-21,1787.6666666666667
2017-02-22,1811.8333333333333
2017-02-23,1836.0
2017-02-24,1869.25
2017-02-25,1902.5
2017-02-26,1935.75
2017-02-27,1969.0
2017-02-28,2317.0
2017-03-01,1691.0
2017-03-02,1795.0
2017-03-03,2025.0
2017-03-04,2298.5
2017-03-05,2572.0
2017-03-06,1832.0
2017-03-07,1922.0
2017-03-08,1824.0
2017-03-09,1873.0
2017-03-10,2120.0
2017-03-11,2278.5
2017-03-12,2437.0
2017-03-13,2437.0
2017-03-14,2437.0
2017-03-15,1558.0
2017-03-16,2085.0
2017-03-17,2122.0
2017-03-18,2027.0
2017-03-19,1932.0
2017-03-20,1491.0
2017-03-21,1661.0
2017-03-22,1500.0
2017-03-23,1803.0
2017-03-24,1791.0
2017-03-25,2051.0
2017-03-26,2311.0
2017-03-27,1528.0
2017-03-28,1012.0
2017-03-29,613.0
2017-03-30,1282.0
2017-03-31,1552.0
2017-04-01,2045.0
2017-04-02,2538.0
2017-04-03,404.0
2017-04-04,1563.0
2017-04-05,1539.0
2017-04-06,1712.0
2017-04-07,2083.0
2017-04-08,2080.0
2017-04-09,2077.0
2017-04-10,1557.0
2017-04-11,1774.0
2017-04-12,1149.0
2017-04-13,1012.0
2017-04-14,1500.0
2017-04-15,1819.0
2017-04-16,2138.0
2017-04-17,1304.0
2017-04-18,1500.0
2017-04-19,1438.0
2017-04-20,1203.0
2017-04-21,1252.0
2017-04-22,1454.0
2017-04-23,1656.0
2017-04-24,1424.0
2017-04-25,1429.0
2017-04-26,1060.0
2017-04-27,1435.0
2017-04-28,1717.0
2017-04-29,1851.5
2017-04-30,1986.0
2017-05-01,1998.0
2017-05-02,2010.0
2017-05-03,1453.0
2017-05-04,1427.0
2017-05-05,1429.0
2017-05-06,1754.5
2017-05-07,2080.0
2017-05-08,1189.0
2017-05-09,964.5
2017-05-10,740.0
2017-05-11,867.0
2017-05-12,994.0
2017-05-13,1161.5
2017-05-14,1329.0
2017-05-15,1100.0
2017-05-16,1184.0
2017-05-17,1099.0
2017-05-18,1085.0
2017-05-19,1189.0
2017-05-20,1214.0
2017-05-21,1239.0
2017-05-22,888.0
2017-05-23,1032.0
2017-05-24,1086.0
2017-05-25,1419.0
2017-05-26,1686.0
2017-05-27,1654.0
2017-05-28,1622.0
2017-05-29,1260.0
2017-05-30,1326.0
2017-05-31,1630.0
2017-06-01,850.0
2017-06-02,23.0
2017-06-03,224.0
2017-06-04,425.0
2017-06-05,570.0
2017-06-06,631.0
2017-06-07,1313.0
2017-06-08,1546.0
2017-06-09,1701.0
2017-06-10,1697.0
2017-06-11,1693.0
2017-06-12,1554.0
2017-06-13,1055.0
2017-06-14,1448.0
2017-06-15,1610.0
2017-06-16,1700.0
2017-06-17,1673.0
2017-06-18,1646.0
2017-06-19,950.0
2017-06-20,1192.0
2017-06-21,1283.0
2017-06-22,1166.0
2017-06-23,1116.0
2017-06-24,1066.0
2017-06-25,1016.0
2017-06-26,966.0
2017-06-27,916.0
2017-06-28,668.0
2017-06-29,803.0
2017-06-30,1163.0
2017-07-01,1272.5
2017-07-02,1382.0
2017-07-03,1097.0
2017-07-04,1315.0
2017-07-05,1245.0
2017-07-06,1065.0
2017-07-07,1253.0
2017-07-08,1169.0
2017-07-09,1085.0
2017-07-10,772.0
2017-07-11,756.0
2017-07-12,760.0
2017-07-13,714.0
2017-07-14,918.0
2017-07-15,945.0
2017-07-16,972.0
2017-07-17,911.0
2017-07-18,866.0
2017-07-19,961.0
2017-07-20,89.0
2017-07-21,1074.0
2017-07-22,1066.0
2017-07-23,1058.0
2017-07-24,799.0
2017-07-25,1029.0
2017-07-26,1195.0
2017-07-27,1118.0
2017-07-28,1360.3333333333333
2017-07-29,1602.6666666666667
2017-07-30,1845.0
2017-07-31,1154.0
2017-08-01,1142.0
2017-08-02,962.0
2017-08-03,899.0
2017-08-04,1876.0
2017-08-05,1859.5
2017-08-06,1843.0
2017-08-07,864.0
2017-08-08,1186.0
2017-08-09,925.0
2017-08-10,1097.0
2017-08-11,1647.0
2017-08-12,1634.5
2017-08-13,1622.0
2017-08-14,1214.0
2017-08-15,934.5
2017-08-16,655.0
2017-08-17,968.0
2017-08-18,1281.0
2017-08-19,1143.0
2017-08-20,1005.0
2017-08-21,1226.0
2017-08-22,1447.0
2017-08-23,1409.0
2017-08-24,1207.0
2017-08-25,897.0
2017-08-26,887.5
2017-08-27,878.0
2017-08-28,765.0
2017-08-29,774.0
2017-08-30,877.0
2017-08-31,907.0
2017-09-01,937.0
2017-09-02,971.0
2017-09-03,1005.0
2017-09-04,946.0
2017-09-05,723.0
2017-09-06,1085.0
2017-09-07,1447.0
2017-09-08,1539.0
2017-09-09,1577.0
2017-09-10,1615.0
2017-09-11,1188.0
2017-09-12,998.0
2017-09-13,780.0
2017-09-14,824.0
2017-09-15,1019.0
2017-09-16,972.5
2017-09-17,926.0
2017-09-18,873.0
2017-09-19,828.0
2017-09-20,602.0
2017-09-21,501.0
2017-09-22,1143.0
2017-09-23,1365.0
2017-09-24,1587.0
2017-09-25,1503.0
2017-09-26,1225.0
2017-09-27,1079.0
2017-09-28,1030.0
2017-09-29,1010.3333333333334
2017-09-30,990.6666666666666
2017-10-01,971.0
2017-10-02,948.0
2017-10-03,1144.0
2017-10-04,1155.0
2017-10-05,1271.0
2017-10-06,1792.0
2017-10-07,1675.5
2017-10-08,1559.0
2017-10-09,1173.0
2017-10-10,1771.0
2017-10-11,1309.0
2017-10-12,1408.0
2017-10-13,1671.0
2017-10-14,1431.5
2017-10-15,1192.0
2017-10-16,874.0
2017-10-17,1079.0
2017-10-18,706.0
2017-10-19,1046.0
2017-10-20,1060.6666666666667
2017-10-21,1075.3333333333333
2017-10-22,1090.0
2017-10-23,1193.0
2017-10-24,1266.0
2017-10-25,993.0
2017-10-26,1059.0
2017-10-27,1158.6666666666667
2017-10-28,1258.3333333333333
2017-10-29,1358.0
2017-10-30,829.0
2017-10-31,1290.0
2017-11-01,997.0
2017-11-02,962.0
2017-11-03,1166.0
2017-11-04,1118.3333333333333
2017-11-05,1070.6666666666667
2017-11-06,1023.0
2017-11-07,1045.0
2017-11-08,908.0
2017-11-09,682.0
2017-11-10,1313.0
2017-11-11,728.0
2017-11-12,143.0
2017-11-13,1110.0
2017-11-14,886.0
2017-11-15,582.0
2017-11-16,771.0
2017-11-17,1038.0
2017-11-18,1078.5
2017-11-19,1119.0
2017-11-20,924.0
2017-11-21,875.0
2017-11-22,869.0
2017-11-23,921.0
2017-11-24,1427.0
2017-11-25,1581.5
2017-11-26,1736.0
2017-11-27,1376.0
2017-11-28,1503.0
2017-11-29,1580.0
2017-11-30,1732.0
2017-12-01,2581.0
2017-12-02,2236.0
2017-12-03,1891.0
2017-12-04,1149.0
2017-12-05,1497.0
2017-12-06,1805.0
2017-12-07,1617.0
2017-12-08,2045.0
2017-12-09,1970.5
2017-12-10,1896.0
2017-12-11,1470.0
2017-12-12,1603.0
2017-12-13,1558.0
2017-12-14,2043.0
2017-12-15,2103.0
2017-12-16,2071.0
2017-12-17,2039.0
2017-12-18,2206.0
2017-12-19,2166.0
2017-12-20,2039.0
2017-12-21,1871.0
2017-12-22,2114.0
2017-12-23,1753.6666666666667
2017-12-24,1393.3333333333335
2017-12-25,1033.0
2017-12-26,1289.0
2017-12-27,1494.0
2017-12-28,1547.0
2017-12-29,1530.0
2017-12-30,1596.0
2017-12-31,1662.0
2018-01-01,1325.0
2018-01-02,1197.0
2018-01-03,1047.0
2018-01-04,1365.0
2018-01-05,2009.0
2018-01-06,2185.0
2018-01-07,2361.0
2018-01-08,1798.0
2018-01-09,2084.0
2018-01-10,2030.0
2018-01-11,2372.0
2018-01-12,2956.0
2018-01-13,2276.0
2018-01-14,1596.0
2018-01-15,1502.0
2018-01-16,1741.0
2018-01-17,2072.5
2018-01-18,2404.0
2018-01-19,2836.0
2018-01-20,3196.0
2018-01-21,3556.0
2018-01-22,2540.0
2018-01-23,2658.0
2018-01-24,2775.0
2018-01-25,3907.0
2018-01-26,3627.6666666666665
2018-01-27,3348.3333333333335
2018-01-28,3069.0
2018-01-29,3984.0
2018-01-30,12.0
2018-01-31,3639.0
2018-02-01,3114.0
2018-02-02,3361.0
2018-02-03,3017.0
2018-02-04,2673.0
2018-02-05,2890.0
2018-02-06,2537.0
2018-02-07,3141.0
2018-02-08,2493.5
2018-02-09,1846.0
2018-02-10,2761.0
2018-02-11,3676.0
2018-02-12,2683.0
2018-02-13,17.0
2018-02-14,2153.0
2018-02-15,2461.0
2018-02-16,2894.0
2018-02-17,3375.5
2018-02-18,3857.0
2018-02-19,2251.0
2018-02-20,2895.0
2018-02-21,2645.0
2018-02-22,3212.0
2018-02-23,4068.0
2018-02-24,4017.0
2018-02-25,3966.0
2018-02-26,3199.0
2018-02-27,3228.0
2018-02-28,2531.0
2018-03-01,1712.0
2018-03-02,1121.0
2018-03-03,1585.5
2018-03-04,2050.0
2018-03-05,2083.0
2018-03-06,2520.0
2018-03-07,2277.0
2018-03-08,2639.0
2018-03-09,3080.0
2018-03-10,2968.0
2018-03-11,2856.0
2018-03-12,1799.0
2018-03-13,1642.0
2018-03-14,1527.0
2018-03-15,1677.0
2018-03-16,1865.0
2018-03-17,1585.5
2018-03-18,1306.0
2018-03-19,776.0
2018-03-20,1160.0
2018-03-21,1029.0
2018-03-22,1246.0
2018-03-23,1413.0
2018-03-24,1741.5
2018-03-25,2070.0
2018-03-26,1767.0
2018-03-27,48.0
2018-03-28,2060.0
2018-03-29,1439.0
2018-03-30,1545.0
2018-03-31,1326.5
2018-04-01,1108.0
2018-04-02,590.0
2018-04-03,989.0
2018-04-04,1096.0
2018-04-05,1716.0
2018-04-06,1521.0
2018-04-07,1548.0
2018-04-08,1575.0
2018-04-09,845.0
2018-04-10,1097.0
2018-04-11,2059.0
2018-04-12,973.0
2018-04-13,1025.0
2018-04-14,1208.5
2018-04-15,1392.0
2018-04-16,1015.0
2018-04-17,1200.0
2018-04-18,927.0
2018-04-19,782.0
2018-04-20,755.0
2018-04-21,819.0
2018-04-22,883.0
2018-04-23,672.0
2018-04-24,944.0
2018-04-25,743.0
2018-04-26,860.0
2018-04-27,1040.0
2018-04-28,1054.5
2018-04-29,1069.0
2018-04-30,1036.0
2018-05-01,1125.0
2018-05-02,1214.0
2018-05-03,1231.0
2018-05-04,1677.0
2018-05-05,1615.0
2018-05-06,1553.0
2018-05-07,1175.0
2018-05-08,1261.0
2018-05-09,1098.0
2018-05-10,1074.0
2018-05-11,1193.0
2018-05-12,1295.0
2018-05-13,1397.0
2018-05-14,1199.0
2018-05-15,1537.0
2018-05-16,1274.0
2018-05-17,1167.0
2018-05-18,1050.0
2018-05-19,1094.5
2018-05-20,1139.0
2018-05-21,952.0
2018-05-22,803.0
2018-05-23,938.0
2018-05-24,875.0
2018-05-25,1234.0
2018-05-26,1041.0
2018-05-27,848.0
2018-05-28,655.0
2018-05-29,701.0
2018-05-30,719.0
2018-05-31,1159.0
2018-06-01,800.0
2018-06-02,565.0
2018-06-03,330.0
2018-06-04,196.0
2018-06-05,345.0
2018-06-06,408.0
2018-06-07,391.0
2018-06-08,300.0
2018-06-09,371.0
2018-06-10,442.0
2018-06-11,279.0
2018-06-12,916.0
2018-06-13,831.0
2018-06-14,688.0
2018-06-15,758.0
2018-06-16,810.5
2018-06-17,863.0
2018-06-18,817.0
2018-06-19,835.0
2018-06-20,1102.0
2018-06-21,1106.0
2018-06-22,1155.0
2018-06-23,1264.5
2018-06-24,1374.0
2018-06-25,1101.0
2018-06-26,819.0
2018-06-27,723.0
2018-06-28,743.0
2018-06-29,808.0
2018-06-30,930.0
2018-07-01,1052.0
2018-07-02,936.0
2018-07-03,1076.0
2018-07-04,1123.0
2018-07-05,1194.0
2018-07-06,906.0
2018-07-07,742.5
2018-07-08,579.0
2018-07-09,715.0
2018-07-10,868.0
2018-07-11,797.0
2018-07-12,686.0
2018-07-13,1055.0
2018-07-14,1207.0
2018-07-15,1359.0
2018-07-16,825.0
2018-07-17,647.0
2018-07-18,925.0
2018-07-19,1180.0
2018-07-20,1315.0
2018-07-21,1078.0
2018-07-22,841.0
2018-07-23,780.0
2018-07-24,497.0
2018-07-25,707.0
2018-07-26,925.0
2018-07-27,1211.0
2018-07-28,1195.0
2018-07-29,1179.0
2018-07-30,1092.0
2018-07-31,1005.0
2018-08-01,955.0
2018-08-02,809.0
2018-08-03,1133.0
2018-08-04,1132.5
2018-08-05,1132.0
2018-08-06,903.0
2018-08-07,1116.0
2018-08-08,1397.0
2018-08-09,1156.5
2018-08-10,916.0
2018-08-11,1038.5
2018-08-12,1161.0
2018-08-13,1047.0
2018-08-14,1107.0
2018-08-15,1121.5
2018-08-16,1136.0
2018-08-17,994.0
2018-08-18,1346.5
2018-08-19,1699.0
2018-08-20,1396.0
2018-08-21,1149.0
2018-08-22,687.0
2018-08-23,1405.0
2018-08-24,1372.0
2018-08-25,1268.0
2018-08-26,1164.0
2018-08-27,710.0
2018-08-28,567.0
2018-08-29,561.0
2018-08-30,667.0
2018-08-31,1045.0
2018-09-01,1044.3870967741937
2018-09-02,1043.774193548387
2018-09-03,1043.1612903225807
2018-09-04,1042.5483870967741
2018-09-05,1041.9354838709678
2018-09-06,1041.3225806451612
2018-09-07,1040.7096774193549
2018-09-08,1040.0967741935483
2018-09-09,1039.483870967742
2018-09-10,1038.8709677419354
2018-09-11,1038.258064516129
2018-09-12,1037.6451612903227
2018-09-13,1037.032258064516
2018-09-14,1036.4193548387098
2018-09-15,1035.8064516129032
2018-09-16,1035.1935483870968
2018-09-17,1034.5806451612902
2018-09-18,1033.967741935484
2018-09-19,1033.3548387096773
2018-09-20,1032.741935483871
2018-09-21,1032.1290322580646
2018-09-22,1031.516129032258
2018-09-23,1030.9032258064517
2018-09-24,1030.2903225806451
2018-09-25,1029.6774193548388
2018-09-26,1029.0645161290322
2018-09-27,1028.4516129032259
2018-09-28,1027.8387096774193
2018-09-29,1027.225806451613
2018-09-30,1026.6129032258063
2018-10-01,1026.0
2018-10-02,1025.3870967741937
2018-10-03,1024.774193548387
2018-10-04,1024.1612903225807
2018-10-05,1023.5483870967741
2018-10-06,1022.9354838709677
2018-10-07,1022.3225806451613
2018-10-08,1021.7096774193549
2018-10-09,1021.0967741935484
2018-10-10,1020.483870967742
2018-10-11,1019.8709677419355
2018-10-12,1019.258064516129
2018-10-13,1018.6451612903226
2018-10-14,1018.0322580645161
2018-10-15,1017.4193548387096
2018-10-16,1016.8064516129032
2018-10-17,1016.1935483870968
2018-10-18,1015.5806451612904
2018-10-19,1014.9677419354839
2018-10-20,1014.3548387096774
2018-10-21,1013.741935483871
2018-10-22,1013.1290322580645
2018-10-23,1012.516129032258
2018-10-24,1011.9032258064516
2018-10-25,1011.2903225806451
2018-10-26,1010.6774193548387
2018-10-27,1010.0645161290322
2018-10-28,1009.4516129032259
2018-10-29,1008.8387096774194
2018-10-30,1008.2258064516129
2018-10-31,1007.6129032258065
2018-11-01,1007.0
2018-11-02,967.0
2018-11-03,980.0
2018-11-04,993.0
2018-11-05,935.0
2018-11-06,806.0
2018-11-07,642.0
2018-11-08,771.0
2018-11-09,760.0
2018-11-10,886.0
2018-11-11,1012.0
2018-11-12,915.0
2018-11-13,1101.0
2018-11-14,1253.0
2018-11-15,1669.0
2018-11-16,1835.0
2018-11-17,1590.5
2018-11-18,1346.0
2018-11-19,1040.0
2018-11-20,997.0
2018-11-21,631.0
2018-11-22,996.0
2018-11-23,1174.0
2018-11-24,1310.5
2018-11-25,1447.0
2018-11-26,1557.0
2018-11-27,1606.5
2018-11-28,1656.0
2018-11-29,891.0
2018-11-30,1597.0
2018-12-01,1674.0
2018-12-02,1751.0
2018-12-03,1331.0
2018-12-04,1101.0
2018-12-05,1108.0
2018-12-06,1048.0
2018-12-07,1206.0
2018-12-08,1140.5
2018-12-09,1075.0
2018-12-10,1015.0
2018-12-11,1038.0
2018-12-12,1100.0
2018-12-13,1153.0
2018-12-14,1142.0
2018-12-15,579.0
2018-12-16,16.0
2018-12-17,1207.0
2018-12-18,911.0
2018-12-19,1018.0
2018-12-20,1172.0
2018-12-21,1429.0
2018-12-22,1585.5
2018-12-23,1742.0
2018-12-24,1735.0
2018-12-25,1157.0
2018-12-26,895.0
2018-12-27,991.0
2018-12-28,1420.0
2018-12-29,1249.0
2018-12-30,1078.0
2018-12-31,781.0
2019-01-01,589.0
2019-01-02,947.0
2019-01-03,1419.0
2019-01-04,1809.0
2019-01-05,1911.0
2019-01-06,2013.0
2019-01-07,1732.0
2019-01-08,1381.0
2019-01-09,1613.0
2019-01-10,1523.0
2019-01-11,1838.0
2019-01-12,1708.0
2019-01-13,1578.0
2019-01-14,1124.0
2019-01-15,1095.0
2019-01-16,1283.0
2019-01-17,1524.0
2019-01-18,1965.0
2019-01-19,2038.0
2019-01-20,2111.0
2019-01-21,1743.0
2019-01-22,1867.0
2019-01-23,1827.0
2019-01-24,1946.0
2019-01-25,1837.0
2019-01-26,1528.0
2019-01-27,1219.0
2019-01-28,1061.0
2019-01-29,1206.0
2019-01-30,1144.0
2019-01-31,1294.0
2019-02-01,1049.0
2019-02-02,1453.5
2019-02-03,1858.0
2019-02-04,1579.0
2019-02-05,1587.0
2019-02-06,1273.0
2019-02-07,1531.0
2019-02-08,1751.0
2019-02-09,1858.5
2019-02-10,1966.0
2019-02-11,1382.0
2019-02-12,1341.0
2019-02-13,1549.0
2019-02-14,2029.0
2019-02-15,1900.0
2019-02-16,2003.5
2019-02-17,2107.0
2019-02-18,1457.0
2019-02-19,1279.0
2019-02-20,1168.0
2019-02-21,1318.0
2019-02-22,1651.0
2019-02-23,1961.5
2019-02-24,2272.0
2019-02-25,1547.0
2019-02-26,1803.0
2019-02-27,1665.0
2019-02-28,1912.0
2019-03-01,1821.0
2019-03-02,1743.5
2019-03-03,1666.0
2019-03-04,1044.0
2019-03-05,1188.5
2019-03-06,1333.0
2019-03-07,1701.0
2019-03-08,1799.0
