2017-02-12,2.55
2017-02-13,2.3
2017-02-14,5.0
2017-02-15,28.4
2017-02-16,32.9
2017-02-17,2.3
2017-02-18,16.8
2017-02-19,22.7
2017-02-20,5.1
2017-02-21,27.4
2017-02-22,36.8
2017-02-23,27.799999999999997
2017-02-24,18.8
2017-02-25,47.2
2017-02-26,21.0
2017-02-27,34.5
2017-02-28,55.0
2017-03-01,36.1
2017-03-02,13.2
2017-03-03,64.9
2017-03-04,3.0
2017-03-05,55.8
2017-03-06,15.5
2017-03-07,5.8
2017-03-08,43.2
2017-03-09,53.0
2017-03-10,21.0
2017-03-11,16.7
2017-03-12,60.5
2017-03-13,45.55
2017-03-14,30.6
2017-03-15,25.5
2017-03-16,7.3
2017-03-17,6.5
2017-03-18,5.7
2017-03-19,91.6
2017-03-20,16.7
2017-03-21,53.8
2017-03-22,30.0
2017-03-23,11.3
2017-03-24,13.177777777777779
2017-03-25,15.055555555555555
2017-03-26,16.933333333333334
2017-03-27,18.81111111111111
2017-03-28,20.68888888888889
2017-03-29,22.566666666666666
2017-03-30,24.444444444444443
2017-03-31,26.322222222222223
2017-04-01,28.2
2017-04-02,13.3
2017-04-03,14.3
2017-04-04,15.3
2017-04-05,20.9
2017-04-06,28.1
2017-04-07,2.5
2017-04-08,5.3
2017-04-09,9.45
2017-04-10,13.6
2017-04-11,17.5
2017-04-12,9.9
2017-04-13,2.3
2017-04-14,4.0
2017-04-15,4.25
2017-04-16,4.5
2017-04-17,5.6
2017-04-18,2.8
2017-04-19,4.0
2017-04-20,5.2
2017-04-21,18.6
2017-04-22,18.5
2017-04-23,7.1
2017-04-24,1.8
2017-04-25,1.3
2017-04-26,9.85
2017-04-27,18.4
2017-04-28,0.7
2017-04-29,10.2
2017-04-30,0.2
2017-05-01,3.3
2017-05-02,3.0
2017-05-03,1.2
2017-05-04,6.4
2017-05-05,0.3
2017-05-06,7.5
2017-05-07,9.3
2017-05-08,0.5
2017-05-09,0.2
2017-05-10,1.2
2017-05-11,1.05
2017-05-12,0.9
2017-05-13,20.3
2017-05-14,12.2
2017-05-15,6.7
2017-05-16,0.5
2017-05-17,1.6
2017-05-18,0.8
2017-05-19,0.6
2017-05-20,0.9
2017-05-21,21.3
2017-05-22,15.8
2017-05-23,12.8
2017-05-24,12.5
2017-05-25,0.8
2017-05-26,14.5
2017-05-27,14.383333333333333
2017-05-28,14.266666666666667
2017-05-29,14.15
2017-05-30,14.033333333333333
2017-05-31,13.916666666666668
2017-06-01,13.8
2017-06-02,14.8
2017-06-03,1.0
2017-06-04,15.8
2017-06-05,14.8
2017-06-06,13.8
2017-06-07,15.0
2017-06-08,15.7
2017-06-09,10.8
2017-06-10,1.0
2017-06-11,26.8
2017-06-12,13.75
2017-06-13,0.7
2017-06-14,1.7
2017-06-15,13.0
2017-06-16,1.8
2017-06-17,1.1
2017-06-18,6.0
2017-06-19,5.6
2017-06-20,25.0
2017-06-21,16.3
2017-06-22,15.6
2017-06-23,16.2
2017-06-24,0.7
2017-06-25,18.4
2017-06-26,14.8
2017-06-27,0.7
2017-06-28,16.5
2017-06-29,15.7
2017-06-30,24.7
2017-07-01,24.7
2017-07-02,30.799999999999997
2017-07-03,36.9
2017-07-04,25.7
2017-07-05,14.5
2017-07-06,30.2
2017-07-07,0.7
2017-07-08,8.2
2017-07-09,15.7
2017-07-10,15.7
2017-07-11,15.7
2017-07-12,14.4
2017-07-13,15.7
2017-07-14,13.5
2017-07-15,15.7
2017-07-16,0.7
2017-07-17,16.2
2017-07-18,15.0
2017-07-19,14.5
2017-07-20,7.4
2017-07-21,0.3
2017-07-22,30.5
2017-07-23,13.5
2017-07-24,9.5
2017-07-25,15.0
2017-07-26,8.3
2017-07-27,27.0
2017-07-28,15.0
2017-07-29,0.2
2017-07-30,12.5
2017-07-31,1.0
2017-08-01,14.3
2017-08-02,13.8
2017-08-03,27.3
2017-08-04,23.5
2017-08-05,16.3
2017-08-06,15.0
2017-08-07,7.75
2017-08-08,0.5
2017-08-09,0.8
2017-08-10,15.2
2017-08-11,15.3
2017-08-12,15.0
2017-08-13,15.3
2017-08-14,12.3
2017-08-15,15.3
2017-08-16,10.0
2017-08-17,13.0
2017-08-18,14.0
2017-08-19,15.0
2017-08-20,13.0
2017-08-21,15.0
2017-08-22,13.0
2017-08-23,16.0
2017-08-24,15.0
2017-08-25,15.5
2017-08-26,15.0
2017-08-27,1.0
2017-08-28,1.3
2017-08-29,0.5
2017-08-30,1.5
2017-08-31,17.2
2017-09-01,0.9
2017-09-02,0.9
2017-09-03,15.3
2017-09-04,0.5
2017-09-05,15.5
2017-09-06,10.2
2017-09-07,15.3
2017-09-08,0.4
2017-09-09,13.2
2017-09-10,15.0
2017-09-11,15.1
2017-09-12,15.2
2017-09-13,15.8
2017-09-14,0.7
2017-09-15,1.2
2017-09-16,10.1
2017-09-17,15.3
2017-09-18,0.4
2017-09-19,1.1
2017-09-20,14.4
2017-09-21,15.15
2017-09-22,15.9
2017-09-23,1.1
2017-09-24,12.3
2017-09-25,0.9
2017-09-26,9.6
2017-09-27,15.0
2017-09-28,14.4
2017-09-29,0.9
2017-09-30,10.3
2017-10-01,0.5
2017-10-02,15.0
2017-10-03,16.0
2017-10-04,16.1
2017-10-05,1.4
2017-10-06,0.9
2017-10-07,60.7
2017-10-08,30.5
2017-10-09,27.2
2017-10-10,5.8
2017-10-11,16.3
2017-10-12,16.4
2017-10-13,15.7
2017-10-14,5.4
2017-10-15,15.9
2017-10-16,15.8
2017-10-17,9.7
2017-10-18,16.0
2017-10-19,8.1
2017-10-20,0.2
2017-10-21,0.4666666666666667
2017-10-22,0.7333333333333334
2017-10-23,1.0
2017-10-24,26.2
2017-10-25,16.0
2017-10-26,43.1
2017-10-27,15.7
2017-10-28,29.3
2017-10-29,25.1
2017-10-30,18.1
2017-10-31,31.9
2017-11-01,1.0
2017-11-02,26.4
2017-11-03,16.2
2017-11-04,33.9
2017-11-05,30.7
2017-11-06,16.0
2017-11-07,27.6
2017-11-08,26.7
2017-11-09,22.15
2017-11-10,17.6
2017-11-11,46.4
2017-11-12,43.3
2017-11-13,11.0
2017-11-14,26.6
2017-11-15,1.3
2017-11-16,37.9
2017-11-17,24.6
2017-11-18,30.9
2017-11-19,20.4
2017-11-20,15.8
2017-11-21,3.5
2017-11-22,43.7
2017-11-23,29.0
2017-11-24,15.4
2017-11-25,25.3
2017-11-26,26.6
2017-11-27,0.5
2017-11-28,25.8
2017-11-29,35.8
2017-11-30,17.8
2017-12-01,24.0
2017-12-02,41.4
2017-12-03,34.0
2017-12-04,15.4
2017-12-05,18.5
2017-12-06,17.2
2017-12-07,14.0
2017-12-08,14.584615384615384
2017-12-09,15.169230769230769
2017-12-10,15.753846153846155
2017-12-11,16.338461538461537
2017-12-12,16.923076923076923
2017-12-13,17.50769230769231
2017-12-14,18.092307692307692
2017-12-15,18.676923076923078
2017-12-16,19.261538461538464
2017-12-17,19.846153846153847
2017-12-18,20.430769230769233
2017-12-19,21.01538461538462
2017-12-20,21.6
2017-12-21,26.9
2017-12-22,0.7
2017-12-23,18.1
2017-12-24,14.5
2017-12-25,8.2
2017-12-26,2.9
2017-12-27,10.4
2017-12-28,11.5
2017-12-29,0.9
2017-12-30,20.5
2017-12-31,7.1
2018-01-01,0.8
2018-01-02,1.1
2018-01-03,5.5
2018-01-04,0.6
2018-01-05,5.0
2018-01-06,0.7
2018-01-07,6.2
2018-01-08,10.2
2018-01-09,0.4
2018-01-10,4.7
2018-01-11,0.6
2018-01-12,18.0
2018-01-13,33.9
2018-01-14,7.3
2018-01-15,3.5
2018-01-16,0.8
2018-01-17,18.0
2018-01-18,30.6
2018-01-19,0.9
2018-01-20,15.0
2018-01-21,1.1
2018-01-22,1.4
2018-01-23,4.4
2018-01-24,1.3
2018-01-25,0.7
2018-01-26,1.0
2018-01-27,1.3
2018-01-28,1.0
2018-01-29,2.8
2018-01-30,0.7
2018-01-31,2.7
2018-02-01,0.7
2018-02-02,0.7
2018-02-03,0.7
2018-02-04,1.1
2018-02-05,0.8
2018-02-06,0.5
2018-02-07,4.0
2018-02-08,10.8
2018-02-09,4.5
2018-02-10,1.2
2018-02-11,4.9
2018-02-12,0.7
2018-02-13,2.9
2018-02-14,4.1
2018-02-15,3.3
2018-02-16,2.9
2018-02-17,0.7
2018-02-18,34.4
2018-02-19,11.9
2018-02-20,19.1
2018-02-21,4.7
2018-02-22,3.4
2018-02-23,4.7
2018-02-24,3.85
2018-02-25,3.0
2018-02-26,5.1
2018-02-27,0.5
2018-02-28,1.6
2018-03-01,1.3
2018-03-02,0.6
2018-03-03,0.9
2018-03-04,3.8
2018-03-05,4.1
2018-03-06,1.0
2018-03-07,5.8
2018-03-08,4.5
2018-03-09,1.6
2018-03-10,1.15
2018-03-11,0.7
2018-03-12,2.8499999999999996
2018-03-13,5.0
2018-03-14,4.7
2018-03-15,1.9
2018-03-16,18.9
2018-03-17,6.6
2018-03-18,4.9
2018-03-19,4.3
2018-03-20,21.1
2018-03-21,9.4
2018-03-22,4.1
2018-03-23,2.9
2018-03-24,3.8
2018-03-25,19.1
2018-03-26,6.0
2018-03-27,5.3
2018-03-28,6.0
2018-03-29,24.2
2018-03-30,6.8
2018-03-31,15.9
2018-04-01,0.5
2018-04-02,0.8
2018-04-03,5.8
2018-04-04,2.6
2018-04-05,1.6
2018-04-06,6.2
2018-04-07,1.7
2018-04-08,3.4
2018-04-09,3.1
2018-04-10,0.2
2018-04-11,1.4
2018-04-12,3.6
2018-04-13,1.1
2018-04-14,3.9
2018-04-15,2.8
2018-04-16,3.0
2018-04-17,3.0
2018-04-18,8.0
2018-04-19,16.0
2018-04-20,17.5
2018-04-21,0.5
2018-04-22,2.8
2018-04-23,2.5
2018-04-24,3.4
2018-04-25,4.3
2018-04-26,13.0
2018-04-27,4.2
2018-04-28,13.4
2018-04-29,23.8
2018-04-30,13.8
2018-05-01,0.8
2018-05-02,14.4
2018-05-03,0.8
2018-05-04,3.0
2018-05-05,12.7
2018-05-06,12.6
2018-05-07,12.7
2018-05-08,12.7
2018-05-09,2.7
2018-05-10,9.4
2018-05-11,0.6
2018-05-12,12.5
2018-05-13,2.4
2018-05-14,1.8
2018-05-15,13.7
2018-05-16,13.2
2018-05-17,0.2
2018-05-18,12.3
2018-05-19,0.4
2018-05-20,2.2
2018-05-21,1.8
2018-05-22,1.4
2018-05-23,13.2
2018-05-24,1.4
2018-05-25,12.4
2018-05-26,13.4
2018-05-27,0.4
2018-05-28,0.3
2018-05-29,1.7
2018-05-30,26.6
2018-05-31,0.2
2018-06-01,13.4
2018-06-02,1.9
2018-06-03,13.4
2018-06-04,12.4
2018-06-05,13.4
2018-06-06,13.2
2018-06-07,13.3
2018-06-08,13.4
2018-06-09,13.3
2018-06-10,2.7
2018-06-11,2.4
2018-06-12,13.4
2018-06-13,1.8
2018-06-14,13.2
2018-06-15,0.3
2018-06-16,1.8
2018-06-17,26.0
2018-06-18,13.4
2018-06-19,13.4
2018-06-20,13.4
2018-06-21,12.850000000000001
2018-06-22,12.3
2018-06-23,13.2
2018-06-24,13.2
2018-06-25,25.2
2018-06-26,13.2
2018-06-27,7.1
2018-06-28,1.0
2018-06-29,1.6
2018-06-30,15.8
2018-07-01,2.2
2018-07-02,13.7
2018-07-03,0.8
2018-07-04,9.3
2018-07-05,13.4
2018-07-06,13.4
2018-07-07,14.7
2018-07-08,14.9
2018-07-09,13.0
2018-07-10,13.4
2018-07-11,0.6
2018-07-12,13.2
2018-07-13,12.4
2018-07-14,15.3
2018-07-15,14.25
2018-07-16,13.2
2018-07-17,15.4
2018-07-18,15.4
2018-07-19,8.65
2018-07-20,1.9
2018-07-21,19.6
2018-07-22,31.5
2018-07-23,30.6
2018-07-24,15.4
2018-07-25,0.8
2018-07-26,0.6
2018-07-27,8.05
2018-07-28,15.5
2018-07-29,32.4
2018-07-30,15.2
2018-07-31,15.7
2018-08-01,15.6
2018-08-02,17.2
2018-08-03,24.4
2018-08-04,0.6
2018-08-05,15.2
2018-08-06,15.2
2018-08-07,15.4
2018-08-08,15.4
2018-08-09,27.2
2018-08-10,15.2
2018-08-11,15.4
2018-08-12,2.4
2018-08-13,15.6
2018-08-14,0.4
2018-08-15,30.8
2018-08-16,15.2
2018-08-17,2.5
2018-08-18,12.4
2018-08-19,30.2
2018-08-20,13.6
2018-08-21,15.2
2018-08-22,0.5
2018-08-23,30.4
2018-08-24,21.799999999999997
2018-08-25,13.2
2018-08-26,24.0
2018-08-27,12.2
2018-08-28,12.0
2018-08-29,12.4
2018-08-30,12.2
2018-08-31,11.1
2018-09-01,0.4
2018-09-02,13.2
2018-09-03,25.0
2018-09-04,13.2
2018-09-05,26.4
2018-09-06,0.2
2018-09-07,15.4
2018-09-08,11.4
2018-09-09,10.0
2018-09-10,11.7
2018-09-11,13.4
2018-09-12,0.4
2018-09-13,26.2
2018-09-14,13.3
2018-09-15,13.2
2018-09-16,13.2
2018-09-17,0.3
2018-09-18,13.4
2018-09-19,13.3
2018-09-20,13.4
2018-09-21,0.2
2018-09-22,9.2
2018-09-23,9.4
2018-09-24,12.0
2018-09-25,10.0
2018-09-26,9.0
2018-09-27,8.0
2018-09-28,23.0
2018-09-29,11.0
2018-09-30,35.0
2018-10-01,24.0
2018-10-02,13.0
2018-10-03,13.0
2018-10-04,9.0
2018-10-05,13.0
2018-10-06,1.5
2018-10-07,18.4
2018-10-08,31.0
2018-10-09,15.0
2018-10-10,14.2
2018-10-11,15.4
2018-10-12,28.2
2018-10-13,15.9
2018-10-14,30.0
2018-10-15,15.3
2018-10-16,53.1
2018-10-17,44.6
2018-10-18,26.2
2018-10-19,10.3
2018-10-20,31.2
2018-10-21,14.4
2018-10-22,15.4
2018-10-23,28.6
2018-10-24,62.4
2018-10-25,0.2
2018-10-26,45.6
2018-10-27,10.2
2018-10-28,30.7
2018-10-29,34.2
2018-10-30,26.7
2018-10-31,2.9
2018-11-01,0.4
2018-11-02,54.4
2018-11-03,15.0
2018-11-04,66.7
2018-11-05,14.2
2018-11-06,53.9
2018-11-07,28.5
2018-11-08,0.3
2018-11-09,15.0
2018-11-10,15.0
2018-11-11,25.0
2018-11-12,15.0
2018-11-13,48.9
2018-11-14,41.3
2018-11-15,14.0
2018-11-16,36.1
2018-11-17,19.2
2018-11-18,15.0
2018-11-19,35.0
2018-11-20,20.0
2018-11-21,17.5
2018-11-22,15.0
2018-11-23,18.0
2018-11-24,40.2
2018-11-25,15.0
2018-11-26,25.0
2018-11-27,15.0
2018-11-28,7.6
2018-11-29,0.2
2018-11-30,15.0
2018-12-01,25.0
2018-12-02,20.7
2018-12-03,15.0
2018-12-04,31.5
2018-12-05,35.4
2018-12-06,14.5
2018-12-07,41.1
2018-12-08,21.0
2018-12-09,12.0
2018-12-10,15.0
2018-12-11,60.3
2018-12-12,43.2
2018-12-13,6.1
2018-12-14,33.8
2018-12-15,9.6
2018-12-16,18.3
2018-12-17,2.3
2018-12-18,45.3
2018-12-19,35.3
2018-12-20,27.1
2018-12-21,9.9
2018-12-22,27.2
2018-12-23,28.2
2018-12-24,0.5
2018-12-25,29.3
2018-12-26,62.7
2018-12-27,11.0
2018-12-28,56.9
2018-12-29,13.8
2018-12-30,25.049999999999997
2018-12-31,36.3
2019-01-01,31.2
2019-01-02,27.6
2019-01-03,0.2
2019-01-04,27.5
2019-01-05,50.2
2019-01-06,10.3
2019-01-07,17.0
2019-01-08,49.4
2019-01-09,23.1
2019-01-10,9.8
2019-01-11,5.4
2019-01-12,1.0
2019-01-13,0.3
2019-01-14,18.0
2019-01-15,11.6
2019-01-16,5.2
2019-01-17,2.8
2019-01-18,20.8
2019-01-19,3.1
2019-01-20,28.3
2019-01-21,33.3
2019-01-22,7.5
2019-01-23,5.8
2019-01-24,1.0
2019-01-25,0.825
2019-01-26,0.65
2019-01-27,0.4750000000000001
2019-01-28,0.3
2019-01-29,0.4
2019-01-30,1.0
2019-01-31,1.3
2019-02-01,0.2
2019-02-02,1.3499999999999999
2019-02-03,2.5
2019-02-04,0.3
2019-02-05,3.0
2019-02-06,4.6
2019-02-07,0.7
2019-02-08,4.3
2019-02-09,0.7
2019-02-10,5.3
2019-02-11,1.0
2019-02-12,3.8
2019-02-13,3.5
2019-02-14,1.3
2019-02-15,2.8
2019-02-16,3.6
2019-02-17,4.0
2019-02-18,1.3
2019-02-19,0.8
2019-02-20,2.3
2019-02-21,0.5
2019-02-22,3.1
2019-02-23,3.8
2019-02-24,0.5
2019-02-25,2.3
2019-02-26,4.1
2019-02-27,2.3
2019-02-28,1.0
2019-03-01,1.0
2019-03-02,1.0
2019-03-03,0.5
2019-03-04,0.5
2019-03-05,0.5
2019-03-06,4.1
2019-03-07,1.0
2019-03-08,18.7
2019-03-09,2.9
2019-03-10,18.8
2019-03-11,14.7
2019-03-12,4.0
2019-03-13,1.3
2019-03-14,1.5
2019-03-15,5.0
2019-03-16,0.9
2019-03-17,4.2
2019-03-18,20.3
2019-03-19,30.8
2019-03-20,2.6
2019-03-21,2.966666666666667
2019-03-22,3.3333333333333335
2019-03-23,3.7
2019-03-24,1.5
2019-03-25,0.2
2019-03-26,1.0
2019-03-27,2.3
2019-03-28,4.7
2019-03-29,0.8
2019-03-30,1.7
2019-03-31,1.5
2019-04-01,0.6
2019-04-02,3.7
2019-04-03,1.6
2019-04-04,1.1
2019-04-05,0.7
2019-04-06,14.5
2019-04-07,5.5
2019-04-08,0.9
2019-04-09,0.5
2019-04-10,1.4
2019-04-11,4.7
2019-04-12,1.2
2019-04-13,1.0
2019-04-14,1.0
2019-04-15,3.8
2019-04-16,0.8
2019-04-17,2.0
2019-04-18,1.9
2019-04-19,5.0
2019-04-20,1.1
2019-04-21,6.0
2019-04-22,2.7
2019-04-23,1.9
2019-04-24,7.0
2019-04-25,1.9
2019-04-26,16.0
2019-04-27,0.3
2019-04-28,3.0
2019-04-29,1.5
2019-04-30,2.5
2019-05-01,1.9
2019-05-02,0.7
2019-05-03,0.8
2019-05-04,4.0
2019-05-05,3.3333333333333335
2019-05-06,2.666666666666667
2019-05-07,2.0
2019-05-08,4.2
2019-05-09,0.6
2019-05-10,0.4
2019-05-11,0.2
2019-05-12,0.6
2019-05-13,1.1
2019-05-14,17.2
2019-05-15,1.0
2019-05-16,0.8
2019-05-17,0.6000000000000001
2019-05-18,0.4
2019-05-19,0.4
2019-05-20,0.6
2019-05-21,2.8
2019-05-22,16.0
2019-05-23,1.5
2019-05-24,0.9
2019-05-25,0.4
