2016-05-11,454.75
2016-05-12,275.45
2016-05-13,263.35
2016-05-14,292.0
2016-05-15,248.45
2016-05-16,304.85
2016-05-17,247.7
2016-05-18,274.7
2016-05-19,248.45
2016-05-20,252.4
2016-05-21,208.85
2016-05-22,120.95
2016-05-23,209.5
2016-05-24,183.2
2016-05-25,233.75
2016-05-26,321.25
2016-05-27,312.3
2016-05-28,302.4
2016-05-29,304.0
2016-05-30,258.75
2016-05-31,265.8
2016-06-01,213.4
2016-06-02,257.2
2016-06-03,287.1
2016-06-04,129.0
2016-06-05,259.25
2016-06-06,154.55
2016-06-07,184.75
2016-06-08,202.0
2016-06-09,182.05
2016-06-10,242.8
2016-06-11,269.85
2016-06-12,296.9
2016-06-13,323.95
2016-06-14,202.5
2016-06-15,227.75
2016-06-16,291.9
2016-06-17,356.05
2016-06-18,288.28333333333336
2016-06-19,220.51666666666668
2016-06-20,152.75
2016-06-21,179.9
2016-06-22,184.95
2016-06-23,163.14999999999998
2016-06-24,141.35
2016-06-25,226.5
2016-06-26,219.95
2016-06-27,213.4
2016-06-28,294.95
2016-06-29,243.6
2016-06-30,325.0
2016-07-01,117.3
2016-07-02,125.1
2016-07-03,296.6
2016-07-04,217.0
2016-07-05,223.84
2016-07-06,252.2
2016-07-07,225.65
2016-07-08,205.35
2016-07-09,344.35
2016-07-10,266.75
2016-07-11,221.05
2016-07-12,311.95
2016-07-13,337.05
2016-07-14,250.65
2016-07-15,337.05
2016-07-16,2174.0
2016-07-17,285.75
2016-07-18,202.15
2016-07-19,409.15
2016-07-20,355.95
2016-07-21,192.9
2016-07-22,342.45
2016-07-23,323.29
2016-07-24,367.5
2016-07-25,300.3
2016-07-26,208.1
2016-07-27,190.45
2016-07-28,277.45
2016-07-29,364.45
2016-07-30,232.12
2016-07-31,287.2
2016-08-01,117.65
2016-08-02,189.2
2016-08-03,290.55
2016-08-04,430.2
2016-08-05,520.55
2016-08-06,489.8
2016-08-07,343.5
2016-08-08,273.45
2016-08-09,302.6
2016-08-10,266.15
2016-08-11,212.5
2016-08-12,190.7
2016-08-13,266.4
2016-08-14,293.6
2016-08-15,61.1
2016-08-16,266.15
2016-08-17,196.05
2016-08-18,319.35
2016-08-19,295.125
2016-08-20,270.9
2016-08-21,310.75
2016-08-22,292.3666666666667
2016-08-23,273.98333333333335
2016-08-24,255.6
2016-08-25,287.8
2016-08-26,183.6
2016-08-27,224.85
2016-08-28,181.1
2016-08-29,176.4
2016-08-30,249.5
2016-08-31,319.85
2016-09-01,159.7
2016-09-02,211.65
2016-09-03,298.85
2016-09-04,271.45000000000005
2016-09-05,244.05
2016-09-06,216.65
2016-09-07,189.25
2016-09-08,251.95
2016-09-09,310.2
2016-09-10,276.0
2016-09-11,225.55
2016-09-12,207.31666666666666
2016-09-13,189.08333333333334
2016-09-14,170.85
2016-09-15,130.1
2016-09-16,206.22500000000002
2016-09-17,282.35
2016-09-18,348.25
2016-09-19,417.95
2016-09-20,354.9
2016-09-21,291.85
2016-09-22,261.85
2016-09-23,187.0
2016-09-24,143.4
2016-09-25,197.55
2016-09-26,302.7
2016-09-27,264.325
2016-09-28,225.95
2016-09-29,260.4
2016-09-30,420.825
2016-10-01,581.25
2016-10-02,543.425
2016-10-03,505.6
2016-10-04,429.4
2016-10-05,3711.0
2016-10-06,448.25
2016-10-07,634.0
2016-10-08,600.75
2016-10-09,399.8
2016-10-10,280.7
2016-10-11,161.6
2016-10-12,207.4
2016-10-13,197.35
2016-10-14,282.5
2016-10-15,335.15
2016-10-16,298.15
2016-10-17,312.62
2016-10-18,233.85
2016-10-19,288.15
2016-10-20,215.4
2016-10-21,254.2
2016-10-22,304.15
2016-10-23,254.85
2016-10-24,350.55
2016-10-25,285.9
2016-10-26,464.25
2016-10-27,285.7
2016-10-28,293.5
2016-10-29,447.0
2016-10-30,183.15
2016-10-31,96.25
2016-11-01,204.9
2016-11-02,310.95
2016-11-03,378.95
2016-11-04,402.15
2016-11-05,446.95
2016-11-06,412.9
2016-11-07,355.35
2016-11-08,378.5
2016-11-09,401.65
2016-11-10,330.6
2016-11-11,186.1
2016-11-12,301.3
2016-11-13,284.45
2016-11-14,548.55
2016-11-15,463.3
2016-11-16,385.1
2016-11-17,429.8
2016-11-18,426.95
2016-11-19,308.2
2016-11-20,328.8
2016-11-21,737.35
2016-11-22,371.8
2016-11-23,618.3
2016-11-24,466.59999999999997
2016-11-25,314.9
2016-11-26,459.05
2016-11-27,583.79
2016-11-28,401.9
2016-11-29,391.25
2016-11-30,6212.0
2016-12-01,322.25
2016-12-02,1687.5
2016-12-03,3052.75
2016-12-04,4418.0
2016-12-05,5783.25
2016-12-06,7148.5
2016-12-07,292.55
2016-12-08,311.3
2016-12-09,413.75
2016-12-10,621.4
2016-12-11,421.72
2016-12-12,273.7
2016-12-13,549.35
2016-12-14,464.5
2016-12-15,379.65
2016-12-16,456.9
2016-12-17,281.25
2016-12-18,467.5
2016-12-19,497.55
2016-12-20,271.3
2016-12-21,447.7
2016-12-22,537.65
2016-12-23,439.7
2016-12-24,325.35
2016-12-25,466.1
2016-12-26,411.15
2016-12-27,425.7
2016-12-28,506.5
2016-12-29,435.0
2016-12-30,315.6
2016-12-31,505.05
2017-01-01,487.6
2017-01-02,286.65
2017-01-03,455.4
2017-01-04,386.48
2017-01-05,400.2
2017-01-06,473.05
2017-01-07,314.25
2017-01-08,392.7
2017-01-09,427.05
2017-01-10,433.2
2017-01-11,373.2
2017-01-12,313.2
2017-01-13,426.54999999999995
2017-01-14,539.9
2017-01-15,288.15
2017-01-16,645.92
2017-01-17,415.6
2017-01-18,407.7
2017-01-19,654.7
2017-01-20,474.0
2017-01-21,405.05
2017-01-22,403.05
2017-01-23,403.4
2017-01-24,641.25
2017-01-25,565.35
2017-01-26,45.3
2017-01-27,339.4
2017-01-28,434.45
2017-01-29,324.3
2017-01-30,333.6
2017-01-31,357.95
2017-02-01,358.55
2017-02-02,425.85
2017-02-03,398.45
2017-02-04,410.1
2017-02-05,341.5
2017-02-06,270.4
2017-02-07,434.59999999999997
2017-02-08,598.8
2017-02-09,424.85
2017-02-10,528.85
2017-02-11,278.1
2017-02-12,218.7
2017-02-13,374.65
2017-02-14,528.55
2017-02-15,498.9
2017-02-16,412.7
2017-02-17,564.0
2017-02-18,449.95
2017-02-19,430.55
2017-02-20,371.65
2017-02-21,400.2
2017-02-22,358.3
2017-02-23,362.8
2017-02-24,479.4
2017-02-25,533.5
2017-02-26,472.1
2017-02-27,672.5
2017-02-28,487.35
2017-03-01,562.25
2017-03-02,451.65
2017-03-03,368.6
2017-03-04,363.5
2017-03-05,496.1
2017-03-06,382.55
2017-03-07,519.5
2017-03-08,529.55
2017-03-09,484.0
2017-03-10,500.3
2017-03-11,418.45
2017-03-12,218.65
2017-03-13,223.6
2017-03-14,424.2
2017-03-15,445.85
2017-03-16,518.55
2017-03-17,746.8
2017-03-18,749.1
2017-03-19,530.0
2017-03-20,407.2
2017-03-21,439.3
2017-03-22,482.8
2017-03-23,466.0
2017-03-24,369.8
2017-03-25,424.8
2017-03-26,327.4
2017-03-27,415.9
2017-03-28,548.25
2017-03-29,591.1
2017-03-30,633.9499999999999
2017-03-31,676.8
2017-04-01,602.65
2017-04-02,386.95
2017-04-03,396.95
2017-04-04,513.95
2017-04-05,479.1
2017-04-06,319.25
2017-04-07,523.7
2017-04-08,453.65
2017-04-09,311.45
2017-04-10,328.75
2017-04-11,361.45
2017-04-12,361.45
2017-04-13,468.25
2017-04-14,419.4
2017-04-15,432.2
2017-04-16,445.0
2017-04-17,430.75
2017-04-18,264.6
2017-04-19,353.65
2017-04-20,331.55
2017-04-21,424.25
2017-04-22,392.55
2017-04-23,308.6
2017-04-24,349.4
2017-04-25,239.9
2017-04-26,327.0
2017-04-27,309.4
2017-04-28,291.8
2017-04-29,351.25
2017-04-30,279.1
2017-05-01,396.35
2017-05-02,391.7
2017-05-03,374.65
2017-05-04,313.0
2017-05-05,364.5
2017-05-06,403.6
2017-05-07,320.05
2017-05-08,245.35
2017-05-09,292.35
2017-05-10,257.75
2017-05-11,374.85
2017-05-12,286.0
2017-05-13,216.9
2017-05-14,315.55
2017-05-15,352.55
2017-05-16,295.5
2017-05-17,278.55
2017-05-18,336.05
2017-05-19,263.9
2017-05-20,371.8
2017-05-21,226.0
2017-05-22,273.35
2017-05-23,253.15
2017-05-24,255.05
2017-05-25,255.45
2017-05-26,284.15
2017-05-27,283.6
2017-05-28,238.9
2017-05-29,170.2
2017-05-30,182.4
2017-05-31,330.0
2017-06-01,280.4
2017-06-02,281.95
2017-06-03,284.0
2017-06-04,270.1
2017-06-05,290.95
2017-06-06,222.55
2017-06-07,294.8
2017-06-08,223.95
2017-06-09,244.35
2017-06-10,232.65
2017-06-11,284.2
2017-06-12,308.0
2017-06-13,270.0
2017-06-14,295.2
2017-06-15,295.2
2017-06-16,323.05
2017-06-17,316.35
2017-06-18,240.75
2017-06-19,269.45
2017-06-20,292.4
2017-06-21,333.1
2017-06-22,218.6
2017-06-23,308.85
2017-06-24,219.2
2017-06-25,255.15
2017-06-26,94.35
2017-06-27,152.05
2017-06-28,174.5
2017-06-29,196.95000000000002
2017-06-30,219.4
2017-07-01,241.85000000000002
2017-07-02,264.3
2017-07-03,286.75
2017-07-04,251.75
2017-07-05,329.3
2017-07-06,348.6
2017-07-07,306.4
2017-07-08,467.85
2017-07-09,307.35
2017-07-10,221.25
2017-07-11,329.35
2017-07-12,357.4
2017-07-13,403.5
2017-07-14,364.6
2017-07-15,333.7
2017-07-16,317.0
2017-07-17,313.3
2017-07-18,210.0
2017-07-19,262.25
2017-07-20,310.1
2017-07-21,130.0
2017-07-22,322.5
2017-07-23,297.85
2017-07-24,250.65
2017-07-25,323.0
2017-07-26,348.55
2017-07-27,322.35
2017-07-28,375.0
2017-07-29,336.5875
2017-07-30,298.175
2017-07-31,259.7625
2017-08-01,221.35
2017-08-02,359.5
2017-08-03,224.5
2017-08-04,297.8
2017-08-05,297.85
2017-08-06,241.25
2017-08-07,153.95
2017-08-08,92.65
2017-08-09,269.1
2017-08-10,323.6
2017-08-11,468.1
2017-08-12,508.5
2017-08-13,671.05
2017-08-14,421.65
2017-08-15,88.05
2017-08-16,398.6
2017-08-17,327.6
2017-08-18,476.7
2017-08-19,461.65
2017-08-20,380.35
2017-08-21,375.95
2017-08-22,372.1
2017-08-23,291.85
2017-08-24,410.25
2017-08-25,397.6
2017-08-26,279.5
2017-08-27,342.65
2017-08-28,300.1
2017-08-29,255.4
2017-08-30,308.15
2017-08-31,332.92
2017-09-01,2730.0
2017-09-02,100.15
2017-09-03,319.15
2017-09-04,277.55
2017-09-05,320.5
2017-09-06,545.1
2017-09-07,500.85
2017-09-08,466.55
2017-09-09,540.3
2017-09-10,444.4
2017-09-11,447.6
2017-09-12,288.6
2017-09-13,415.3
2017-09-14,364.55
2017-09-15,422.2
2017-09-16,447.9
2017-09-17,442.7
2017-09-18,501.25
2017-09-19,343.55
2017-09-20,415.8
2017-09-21,399.95
2017-09-22,384.1
2017-09-23,368.25
2017-09-24,425.55
2017-09-25,623.5
2017-09-26,451.15
2017-09-27,584.12
2017-09-28,729.35
2017-09-29,698.55
2017-09-30,436.55
2017-10-01,331.65
2017-10-02,77.65
2017-10-03,567.95
2017-10-04,397.7
2017-10-05,421.9
2017-10-06,385.95
2017-10-07,434.5
2017-10-08,384.8
2017-10-09,256.65
2017-10-10,273.0
2017-10-11,258.5
2017-10-12,371.9
2017-10-13,517.15
2017-10-14,355.9
2017-10-15,331.2
2017-10-16,398.6
2017-10-17,301.4
2017-10-18,288.9
2017-10-19,156.5
2017-10-20,161.95
2017-10-21,229.15
2017-10-22,144.8
2017-10-23,337.8
2017-10-24,445.5
2017-10-25,424.6
2017-10-26,413.75
2017-10-27,410.4
2017-10-28,340.2
2017-10-29,331.9
2017-10-30,347.0
2017-10-31,353.85
2017-11-01,321.5
2017-11-02,333.2
2017-11-03,381.45
2017-11-04,313.75
2017-11-05,439.6
2017-11-06,357.35
2017-11-07,339.95
2017-11-08,443.95
2017-11-09,368.65
2017-11-10,375.25
2017-11-11,366.55
2017-11-12,447.7
2017-11-13,387.7
2017-11-14,334.7
2017-11-15,378.65
2017-11-16,312.05
2017-11-17,492.9
2017-11-18,332.85
2017-11-19,361.2
2017-11-20,376.5
2017-11-21,318.35
2017-11-22,455.35
2017-11-23,281.55
2017-11-24,389.95
2017-11-25,301.85
2017-11-26,221.9
2017-11-27,276.6
2017-11-28,261.9
2017-11-29,374.5
2017-11-30,433.05
2017-12-01,438.3
2017-12-02,335.6
2017-12-03,439.3
2017-12-04,269.7
2017-12-05,415.9
2017-12-06,606.1
2017-12-07,392.8
2017-12-08,305.8
2017-12-09,331.8
2017-12-10,394.85
2017-12-11,375.6
2017-12-12,265.05
2017-12-13,293.75
2017-12-14,455.15
2017-12-15,428.7
2017-12-16,478.8
2017-12-17,525.85
2017-12-18,572.9
2017-12-19,337.25
2017-12-20,440.6
2017-12-21,266.75
2017-12-22,390.85
2017-12-23,503.8
2017-12-24,437.07500000000005
2017-12-25,370.35
2017-12-26,492.95
2017-12-27,324.3
2017-12-28,397.25
2017-12-29,325.7
2017-12-30,382.0
2017-12-31,363.7
2018-01-01,345.4
2018-01-02,426.15
2018-01-03,506.9
2018-01-04,587.65
2018-01-05,451.65
2018-01-06,301.7
2018-01-07,399.5833333333333
2018-01-08,497.4666666666667
2018-01-09,595.35
2018-01-10,444.55
2018-01-11,489.35
2018-01-12,316.95
2018-01-13,429.8
2018-01-14,449.45000000000005
2018-01-15,469.1
2018-01-16,510.0
2018-01-17,525.6
2018-01-18,640.35
2018-01-19,532.8
2018-01-20,484.7
2018-01-21,503.7
2018-01-22,562.6
2018-01-23,741.6
2018-01-24,317.55
2018-01-25,528.95
2018-01-26,205.4
2018-01-27,642.2
2018-01-28,704.1500000000001
2018-01-29,766.1
2018-01-30,417.2
2018-01-31,494.25
2018-02-01,522.6
2018-02-02,363.9
2018-02-03,425.8666666666666
2018-02-04,487.8333333333333
2018-02-05,549.8
2018-02-06,521.95
2018-02-07,489.8
2018-02-08,539.2
2018-02-09,516.5
2018-02-10,401.55
2018-02-11,388.4
2018-02-12,375.25
2018-02-13,452.95
2018-02-14,473.6
2018-02-15,756.05
2018-02-16,524.2
2018-02-17,387.15
2018-02-18,361.15
2018-02-19,690.15
2018-02-20,670.35
2018-02-21,546.05
2018-02-22,567.25
2018-02-23,526.6
2018-02-24,511.85
2018-02-25,548.225
2018-02-26,584.6
2018-02-27,495.65
2018-02-28,520.5
2018-03-01,400.1
2018-03-02,83.15
2018-03-03,181.6
2018-03-04,279.325
2018-03-05,377.05
2018-03-06,511.7
2018-03-07,816.75
2018-03-08,476.25
2018-03-09,513.75
2018-03-10,295.45
2018-03-11,375.25
2018-03-12,455.05
2018-03-13,384.35
2018-03-14,471.35
2018-03-15,349.8
2018-03-16,533.05
2018-03-17,805.8
2018-03-18,722.5
2018-03-19,602.7
2018-03-20,689.2
2018-03-21,771.0
2018-03-22,595.58
2018-03-23,582.35
2018-03-24,519.35
2018-03-25,480.625
2018-03-26,441.9
2018-03-27,327.5
2018-03-28,485.1
2018-03-29,542.8
2018-03-30,4581.5
2018-03-31,446.85
2018-04-01,474.20000000000005
2018-04-02,501.55
2018-04-03,324.05
2018-04-04,423.95
2018-04-05,402.05
2018-04-06,478.0
2018-04-07,501.0
2018-04-08,432.45
2018-04-09,374.4
2018-04-10,248.55
2018-04-11,520.85
2018-04-12,311.3
2018-04-13,473.25
2018-04-14,478.9
2018-04-15,508.0
2018-04-16,537.1
2018-04-17,434.6
2018-04-18,409.55
2018-04-19,364.85
2018-04-20,391.6
2018-04-21,3623.3
2018-04-22,2797.025
2018-04-23,1970.75
2018-04-24,1144.475
2018-04-25,318.2
2018-04-26,405.9
2018-04-27,369.475
2018-04-28,333.05
2018-04-29,314.05
2018-04-30,295.05
2018-05-01,441.5
2018-05-02,518.7
2018-05-03,353.6
2018-05-04,294.35
2018-05-05,398.75
2018-05-06,338.425
2018-05-07,278.1
2018-05-08,370.2
2018-05-09,402.85
2018-05-10,377.3
2018-05-11,328.15
2018-05-12,209.7
2018-05-13,265.65
2018-05-14,321.6
2018-05-15,400.1
2018-05-16,454.9
2018-05-17,4265.5
2018-05-18,399.0
2018-05-19,331.45
2018-05-20,351.65
2018-05-21,371.85
2018-05-22,323.95
2018-05-23,315.1
2018-05-24,296.15
2018-05-25,395.65
2018-05-26,283.2
2018-05-27,270.9
2018-05-28,272.2
2018-05-29,314.7
2018-05-30,347.9
2018-05-31,321.55
2018-06-01,390.6
2018-06-02,382.3
2018-06-03,377.0
2018-06-04,400.8
2018-06-05,296.5
2018-06-06,422.1
2018-06-07,316.5
2018-06-08,281.5
2018-06-09,179.9
2018-06-10,267.875
2018-06-11,355.85
2018-06-12,317.95
2018-06-13,339.2
2018-06-14,3444.5
2018-06-15,228.35
2018-06-16,177.45
2018-06-17,134.65
2018-06-18,363.7
2018-06-19,323.3
2018-06-20,346.85
2018-06-21,4107.5
2018-06-22,418.05
2018-06-23,434.0
2018-06-24,309.4
2018-06-25,331.85
2018-06-26,291.7
2018-06-27,481.3
2018-06-28,359.5
2018-06-29,367.0
2018-06-30,225.0
2018-07-01,313.75
2018-07-02,255.75
2018-07-03,286.5
2018-07-04,380.5
2018-07-05,405.05
2018-07-06,429.75
2018-07-07,423.32
2018-07-08,371.9
2018-07-09,345.9
2018-07-10,313.45
2018-07-11,277.7
2018-07-12,331.1
2018-07-13,297.7
2018-07-14,395.55
2018-07-15,247.3
2018-07-16,359.2
2018-07-17,457.8
2018-07-18,391.05
2018-07-19,373.5
2018-07-20,404.5
2018-07-21,277.6
2018-07-22,423.7
2018-07-23,311.0
2018-07-24,347.1
2018-07-25,435.65
2018-07-26,351.0
2018-07-27,336.3
2018-07-28,197.15
2018-07-29,345.25
2018-07-30,528.45
2018-07-31,453.75
2018-08-01,436.05
2018-08-02,588.2
2018-08-03,528.5
2018-08-04,468.8
2018-08-05,495.0
2018-08-06,326.9
2018-08-07,376.5
2018-08-08,240.3
2018-08-09,266.9
2018-08-10,310.85
2018-08-11,428.65
2018-08-12,391.5
2018-08-13,547.38
2018-08-14,252.7
2018-08-15,226.2
2018-08-16,539.6
2018-08-17,419.95
2018-08-18,297.7
2018-08-19,369.7
2018-08-20,263.25
2018-08-21,209.15
2018-08-22,182.2
2018-08-23,213.25
2018-08-24,370.05
2018-08-25,289.6
2018-08-26,212.8
2018-08-27,158.15
2018-08-28,298.1
2018-08-29,434.75
2018-08-30,509.4
2018-08-31,320.75
2018-09-01,523.4
2018-09-02,305.1
2018-09-03,191.75
2018-09-04,331.85
2018-09-05,370.75
2018-09-06,333.2
2018-09-07,389.3
2018-09-08,320.1
2018-09-09,342.6
2018-09-10,384.61
2018-09-11,377.65
2018-09-12,328.15
2018-09-13,310.8
2018-09-14,442.8
2018-09-15,337.45
2018-09-16,330.55
2018-09-17,412.15
2018-09-18,269.65
2018-09-19,339.05
2018-09-20,324.1
2018-09-21,257.9
2018-09-22,284.5
2018-09-23,252.5
2018-09-24,284.5
2018-09-25,275.55
2018-09-26,353.45
2018-09-27,295.75
2018-09-28,351.55
2018-09-29,339.1
2018-09-30,331.25
2018-10-01,341.9
2018-10-02,180.55
2018-10-03,438.95
2018-10-04,439.0
2018-10-05,642.1
2018-10-06,372.05
2018-10-07,381.85
2018-10-08,343.85
2018-10-09,354.05
2018-10-10,407.4
2018-10-11,600.5
2018-10-12,469.25
2018-10-13,485.3
2018-10-14,336.45
2018-10-15,315.0
2018-10-16,369.75
2018-10-17,359.9
2018-10-18,471.85
2018-10-19,404.0
2018-10-20,379.5
2018-10-21,308.85
2018-10-22,414.5
2018-10-23,334.2
2018-10-24,385.0
2018-10-25,468.38
2018-10-26,416.15
2018-10-27,251.55
2018-10-28,238.95
2018-10-29,281.1
2018-10-30,311.15
2018-10-31,347.45
2018-11-01,370.75
2018-11-02,439.45
2018-11-03,307.35
2018-11-04,285.25
2018-11-05,265.85
2018-11-06,293.25
2018-11-07,252.85
2018-11-08,110.75
2018-11-09,277.7
2018-11-10,194.7
2018-11-11,405.1
2018-11-12,516.0
2018-11-13,447.5
2018-11-14,443.85
2018-11-15,431.55
2018-11-16,500.25
2018-11-17,362.35
2018-11-18,238.9
2018-11-19,492.7
2018-11-20,338.0
2018-11-21,351.4
2018-11-22,326.1
2018-11-23,335.3
2018-11-24,370.05
2018-11-25,356.0
2018-11-26,346.4
2018-11-27,372.45
2018-11-28,419.2
2018-11-29,322.7
2018-11-30,629.3
2018-12-01,181.15
2018-12-02,245.35
2018-12-03,339.1
2018-12-04,359.05
2018-12-05,431.32500000000005
2018-12-06,503.6
2018-12-07,524.1500000000001
2018-12-08,544.7
2018-12-09,282.3
2018-12-10,399.2
2018-12-11,460.05
2018-12-12,521.3
2018-12-13,359.95
2018-12-14,686.7
2018-12-15,469.75
2018-12-16,314.9
2018-12-17,413.0
2018-12-18,874.65
2018-12-19,535.65
2018-12-20,369.4
2018-12-21,320.1
2018-12-22,455.35
2018-12-23,393.225
2018-12-24,331.1
2018-12-25,449.6
2018-12-26,507.4
2018-12-27,388.95
2018-12-28,389.2
2018-12-29,485.35
2018-12-30,334.15
2018-12-31,440.625
2019-01-01,547.1
2019-01-02,568.5
2019-01-03,304.85
2019-01-04,287.7
2019-01-05,465.85
2019-01-06,564.4
2019-01-07,468.0
2019-01-08,383.7
2019-01-09,437.1
2019-01-10,451.15
2019-01-11,346.55
2019-01-12,361.5
2019-01-13,322.35
2019-01-14,383.45
2019-01-15,469.3
2019-01-16,300.45
2019-01-17,398.35
2019-01-18,371.1
2019-01-19,524.9
2019-01-20,377.0
2019-01-21,328.0
2019-01-22,297.7
2019-01-23,390.95
2019-01-24,436.75
2019-01-25,482.55
2019-01-26,54.35
2019-01-27,254.65
2019-01-28,415.5
2019-01-29,620.55
2019-01-30,352.0
2019-01-31,356.2
2019-02-01,371.9
2019-02-02,443.8
2019-02-03,447.25
2019-02-04,365.65
2019-02-05,476.4
2019-02-06,550.55
2019-02-07,468.97499999999997
2019-02-08,387.4
2019-02-09,387.4
2019-02-10,260.4
2019-02-11,379.95
2019-02-12,573.1
2019-02-13,461.35
2019-02-14,349.6
2019-02-15,247.25
2019-02-16,385.25
2019-02-17,243.45
2019-02-18,429.75
2019-02-19,461.8
2019-02-20,410.95
2019-02-21,207.7
2019-02-22,265.7
2019-02-23,585.9
2019-02-24,364.95
2019-02-25,348.95
2019-02-26,326.15
2019-02-27,429.25
2019-02-28,429.25
2019-03-01,519.35
2019-03-02,402.55
2019-03-03,269.1
2019-03-04,288.1
2019-03-05,370.05
2019-03-06,425.05
2019-03-07,500.55
2019-03-08,334.75
2019-03-09,446.0
2019-03-10,543.25
2019-03-11,533.2
2019-03-12,512.85
2019-03-13,438.65
2019-03-14,507.85
2019-03-15,424.45
2019-03-16,448.55
2019-03-17,308.7
2019-03-18,315.65
2019-03-19,362.845
2019-03-20,410.04
2019-03-21,104.2
2019-03-22,142.85
2019-03-23,321.55
2019-03-24,290.95
2019-03-25,473.1
2019-03-26,609.5
2019-03-27,415.75
2019-03-28,339.55
2019-03-29,187.65
2019-03-30,228.0
2019-03-31,368.0
2019-04-01,368.8
2019-04-02,348.3
2019-04-03,357.45
2019-04-04,411.29
2019-04-05,492.9
2019-04-06,403.7
2019-04-07,394.6
2019-04-08,346.85
2019-04-09,507.3
2019-04-10,435.4
2019-04-11,313.5
2019-04-12,332.75
2019-04-13,352.0
2019-04-14,306.3
2019-04-15,345.95
2019-04-16,318.2
2019-04-17,290.45
2019-04-18,317.3
2019-04-19,425.4
2019-04-20,365.4
2019-04-21,282.4
2019-04-22,301.5
2019-04-23,336.95
2019-04-24,393.65
2019-04-25,504.35
2019-04-26,242.15
2019-04-27,373.9
2019-04-28,248.55
2019-04-29,230.5
2019-04-30,322.0
2019-05-01,394.075
2019-05-02,466.15
2019-05-03,408.725
2019-05-04,351.3
2019-05-05,446.2
2019-05-06,376.95
2019-05-07,444.35
2019-05-08,452.70000000000005
2019-05-09,461.05
2019-05-10,375.47
2019-05-11,289.89
2019-05-12,319.0
2019-05-13,365.95
2019-05-14,286.7
2019-05-15,444.25
2019-05-16,368.0
2019-05-17,380.975
2019-05-18,393.95
2019-05-19,363.25
2019-05-20,471.7
2019-05-21,280.4
2019-05-22,376.8
2019-05-23,382.7
2019-05-24,254.9
2019-05-25,308.6
2019-05-26,343.9
2019-05-27,392.85
2019-05-28,339.8
2019-05-29,350.55
2019-05-30,440.5
2019-05-31,318.25
2019-06-01,272.85
2019-06-02,276.3
2019-06-03,269.8
2019-06-04,372.15
2019-06-05,177.2
2019-06-06,297.31
2019-06-07,417.42
2019-06-08,443.61
2019-06-09,469.8
2019-06-10,335.55
2019-06-11,408.25
2019-06-12,290.35
