2019-04-18,2.5
2019-04-19,6.0
2019-04-20,4.5
2019-04-21,8.25
2019-04-22,12.0
2019-04-23,17.0
2019-04-24,5.0
2019-04-25,4.0
2019-04-26,4.5
2019-04-27,5.0
2019-04-28,5.333333333333333
2019-04-29,5.666666666666667
2019-04-30,6.0
2019-05-01,12.0
2019-05-02,10.0
2019-05-03,11.0
2019-05-04,12.0
2019-05-05,10.5
2019-05-06,9.0
2019-05-07,8.0
2019-05-08,6.0
2019-05-09,5.0
2019-05-10,7.0
2019-05-11,9.0
2019-05-12,9.25
2019-05-13,9.5
2019-05-14,12.0
2019-05-15,15.0
2019-05-16,15.0
2019-05-17,9.0
2019-05-18,11.0
2019-05-19,13.0
2019-05-20,15.0
2019-05-21,14.0
2019-05-22,15.0
2019-05-23,10.75
2019-05-24,6.5
2019-05-25,7.0
2019-05-26,12.5
2019-05-27,18.0
2019-05-28,15.0
2019-05-29,13.0
2019-05-30,11.0
2019-05-31,13.0
2019-06-01,14.0
2019-06-02,17.0
2019-06-03,20.0
2019-06-04,18.0
2019-06-05,11.0
2019-06-06,8.0
2019-06-07,7.0
2019-06-08,6.0
2019-06-09,8.0
2019-06-10,10.0
2019-06-11,11.0
2019-06-12,9.0
2019-06-13,11.0
2019-06-14,9.0
2019-06-15,10.0
2019-06-16,9.5
2019-06-17,9.0
2019-06-18,8.5
2019-06-19,7.5
2019-06-20,6.0
2019-06-21,6.5
2019-06-22,16.0
2019-06-23,11.0
2019-06-24,6.0
2019-06-25,14.0
2019-06-26,12.5
2019-06-27,11.0
2019-06-28,6.0
2019-06-29,11.0
2019-06-30,9.25
2019-07-01,7.5
2019-07-02,13.0
2019-07-03,12.0
2019-07-04,10.0
2019-07-05,8.0
2019-07-06,7.5
2019-07-07,7.35
2019-07-08,7.2
2019-07-09,7.0
2019-07-10,16.0
2019-07-11,12.0
2019-07-12,6.5
2019-07-13,7.0
2019-07-14,5.5
2019-07-15,4.0
2019-07-16,3.5
2019-07-17,11.0
2019-07-18,6.0
2019-07-19,9.0
2019-07-20,12.0
2019-07-21,13.0
2019-07-22,14.0
2019-07-23,13.0
2019-07-24,7.0
2019-07-25,8.0
2019-07-26,9.0
2019-07-27,8.0
2019-07-28,9.0
2019-07-29,10.0
2019-07-30,4.5
2019-07-31,10.0
2019-08-01,9.8
2019-08-02,8.5
2019-08-03,11.0
2019-08-04,10.75
2019-08-05,10.5
2019-08-06,10.0
2019-08-07,12.0
2019-08-08,13.0
2019-08-09,11.0
2019-08-10,13.0
2019-08-11,13.5
2019-08-12,14.0
2019-08-13,12.0
2019-08-14,9.5
2019-08-15,6.25
2019-08-16,3.0
2019-08-17,3.5
2019-08-18,6.5
2019-08-19,9.5
2019-08-20,8.5
2019-08-21,14.0
2019-08-22,19.0
2019-08-23,15.0
2019-08-24,24.0
2019-08-25,23.5
2019-08-26,23.0
2019-08-27,22.5
2019-08-28,20.0
2019-08-29,22.0
2019-08-30,14.0
2019-08-31,12.0
2019-09-01,13.5
2019-09-02,15.0
2019-09-03,16.0
2019-09-04,15.0
2019-09-05,22.5
2019-09-06,18.0
2019-09-07,20.0
2019-09-08,16.0
2019-09-09,12.0
2019-09-10,15.0
2019-09-11,7.0
2019-09-12,13.0
2019-09-13,12.5
2019-09-14,9.0
2019-09-15,7.5
2019-09-16,6.0
2019-09-17,20.0
2019-09-18,18.0
2019-09-19,21.0
2019-09-20,16.0
2019-09-21,25.0
2019-09-22,20.0
2019-09-23,15.0
2019-09-24,4.0
2019-09-25,11.0
2019-09-26,11.5
2019-09-27,17.5
2019-09-28,12.5
2019-09-29,9.25
2019-09-30,6.0
2019-10-01,12.0
2019-10-02,11.0
2019-10-03,10.0
2019-10-04,7.0
2019-10-05,15.0
2019-10-06,14.5
2019-10-07,14.0
2019-10-08,8.0
2019-10-09,7.0
2019-10-10,8.5
2019-10-11,10.0
2019-10-12,15.0
2019-10-13,15.5
2019-10-14,16.0
2019-10-15,22.5
2019-10-16,15.0
2019-10-17,18.0
2019-10-18,8.0
2019-10-19,13.0
2019-10-20,14.5
2019-10-21,16.0
2019-10-22,15.0
2019-10-23,12.0
2019-10-24,8.5
2019-10-25,6.0
2019-10-26,4.5
2019-10-27,4.333333333333333
2019-10-28,4.166666666666667
2019-10-29,4.0
2019-10-30,5.0
2019-10-31,3.5
2019-11-01,4.0
2019-11-02,3.5
2019-11-03,5.25
2019-11-04,7.0
2019-11-05,7.5
2019-11-06,8.5
2019-11-07,9.0
2019-11-08,12.0
2019-11-09,7.0
2019-11-10,5.5
2019-11-11,4.0
2019-11-12,6.0
2019-11-13,8.5
2019-11-14,18.0
2019-11-15,7.5
2019-11-16,13.5
2019-11-17,17.75
2019-11-18,22.0
2019-11-19,18.0
2019-11-20,15.0
2019-11-21,12.0
2019-11-22,11.5
2019-11-23,11.0
2019-11-24,12.0
2019-11-25,13.0
2019-11-26,22.5
2019-11-27,17.0
2019-11-28,11.0
2019-11-29,14.0
2019-11-30,8.0
2019-12-01,7.0
2019-12-02,6.0
2019-12-03,15.0
2019-12-04,14.0
2019-12-05,15.0
2019-12-06,16.0
2019-12-07,15.0
2019-12-08,14.5
2019-12-09,14.0
2019-12-10,15.0
2019-12-11,6.0
2019-12-12,8.0
2019-12-13,7.0
2019-12-14,6.0
2019-12-15,9.0
2019-12-16,12.0
2019-12-17,13.0
2019-12-18,11.0
2019-12-19,9.0
2019-12-20,12.5
2019-12-21,11.0
2019-12-22,12.0
2019-12-23,13.0
2019-12-24,18.0
2019-12-25,16.0
2019-12-26,9.0
2019-12-27,10.0
2019-12-28,16.0
2019-12-29,12.0
2019-12-30,8.0
2019-12-31,5.0
2020-01-01,7.5
2020-01-02,8.0
2020-01-03,10.0
2020-01-04,5.0
2020-01-05,11.25
2020-01-06,17.5
2020-01-07,16.0
2020-01-08,15.0
2020-01-09,8.0
2020-01-10,6.0
2020-01-11,11.0
2020-01-12,12.0
2020-01-13,13.0
2020-01-14,5.0
2020-01-15,7.0
2020-01-16,4.0
2020-01-17,2.0
2020-01-18,5.0
2020-01-19,7.5
2020-01-20,10.0
2020-01-21,5.0
2020-01-22,4.0
2020-01-23,5.0
2020-01-24,4.0
2020-01-25,4.5
2020-01-26,5.75
2020-01-27,7.0
2020-01-28,10.0
2020-01-29,12.0
2020-01-30,9.0
2020-01-31,5.0
2020-02-01,8.0
2020-02-02,10.0
2020-02-03,12.0
2020-02-04,13.0
2020-02-05,4.0
2020-02-06,4.5
2020-02-07,2.5
2020-02-08,8.0
2020-02-09,4.5
2020-02-10,1.0
2020-02-11,5.0
2020-02-12,6.0
2020-02-13,7.5
2020-02-14,6.0
2020-02-15,3.5
2020-02-16,4.75
2020-02-17,6.0
2020-02-18,7.0
2020-02-19,8.0
2020-02-20,3.5
2020-02-21,3.0
2020-02-22,7.0
2020-02-23,5.25
2020-02-24,3.5
2020-02-25,4.0
2020-02-26,2.5
2020-02-27,2.0
2020-02-28,2.5
2020-02-29,3.5
2020-03-01,3.75
2020-03-02,4.0
2020-03-03,3.5
2020-03-04,4.0
2020-03-05,4.5
2020-03-06,5.0
2020-03-07,9.0
2020-03-08,6.25
2020-03-09,3.5
2020-03-10,3.75
2020-03-11,4.0
2020-03-12,2.0
2020-03-13,3.0
2020-03-14,2.5
2020-03-15,2.75
2020-03-16,3.0
2020-03-17,3.5
2020-03-18,6.0
2020-03-19,7.0
2020-03-20,6.0
2020-03-21,5.0
2020-03-22,4.0
2020-03-23,3.0
2020-03-24,2.5
2020-03-25,2.5714285714285716
2020-03-26,2.642857142857143
2020-03-27,2.7142857142857144
2020-03-28,2.7857142857142856
2020-03-29,2.857142857142857
2020-03-30,2.9285714285714284
2020-03-31,3.0
2020-04-01,2.5
2020-04-02,3.0
2020-04-03,3.5
2020-04-04,4.0
2020-04-05,4.5
2020-04-06,5.0
2020-04-07,3.0
2020-04-08,2.5
2020-04-09,2.0
2020-04-10,1.8
2020-04-11,2.5
2020-04-12,2.75
2020-04-13,3.0
2020-04-14,2.0
2020-04-15,1.8
2020-04-16,2.5
2020-04-17,3.5
2020-04-18,4.5
2020-04-19,6.75
2020-04-20,9.0
2020-04-21,8.0
2020-04-22,6.0
2020-04-23,4.5
2020-04-24,3.0
2020-04-25,3.5
2020-04-26,5.25
2020-04-27,7.0
2020-04-28,4.0
2020-04-29,6.0
2020-04-30,6.5
2020-05-01,4.0
2020-05-02,6.0
2020-05-03,6.75
2020-05-04,7.5
2020-05-05,6.0
2020-05-06,6.5
2020-05-07,4.0
2020-05-08,6.5
2020-05-09,4.0
2020-05-10,4.0
2020-05-11,4.0
2020-05-12,2.5
2020-05-13,4.0
2020-05-14,3.5
2020-05-15,4.5
2020-05-16,4.0
2020-05-17,7.5
2020-05-18,11.0
2020-05-19,4.5
2020-05-20,5.0
2020-05-21,7.5
2020-05-22,10.0
2020-05-23,2.0
2020-05-24,7.25
2020-05-25,12.5
2020-05-26,6.0
2020-05-27,4.5
2020-05-28,7.5
2020-05-29,4.5
2020-05-30,4.0
2020-05-31,4.0
2020-06-01,4.517262479785767
2020-06-02,4.572386729678159
2020-06-03,4.840469478832802
2020-06-04,5.053938551419568
2020-06-05,5.374343529745044
2020-06-06,4.9498959279608234
2020-06-07,5.313687137574937
2020-06-08,5.650097288036008
2020-06-09,5.2596265992312
2020-06-10,5.167160428083633
2020-06-11,5.350561040156137
2020-06-12,5.155986392129681
2020-06-13,5.133108389670446
2020-06-14,5.119859276753714
2020-06-15,5.138368584931024
2020-06-16,5.14587386883625
2020-06-17,5.158587204631596
2020-06-18,5.160622444294383
2020-06-19,5.178609809358968
2020-06-20,5.145913280779992
2020-06-21,5.161755715348346
2020-06-22,5.175026380638326
2020-06-23,5.1434443519445185
2020-06-24,5.130179493821857
2020-06-25,5.134270516248197
2020-06-26,5.11450083726195
2020-06-27,5.106648683805719
2020-06-28,5.09816078947452
2020-06-29,5.091702415834922
2020-06-30,5.085690533087029
