2019-04-29,300.0
2019-04-30,400.0
2019-05-01,390.0
2019-05-02,405.0
2019-05-03,390.0
2019-05-04,270.0
2019-05-05,1.1
2019-05-06,250.0
2019-05-07,12.0
2019-05-08,400.0
2019-05-09,380.0
2019-05-10,12.0
2019-05-11,1.1
2019-05-12,1.1
2019-05-13,380.0
2019-05-14,360.0
2019-05-15,400.0
2019-05-16,386.5
2019-05-17,21.0
2019-05-18,2.1
2019-05-19,1.0
2019-05-20,1.2
2019-05-21,400.0
2019-05-22,380.0
2019-05-23,370.0
2019-05-24,400.0
2019-05-25,1.0
2019-05-26,1.2
2019-05-27,390.0
2019-05-28,400.0
2019-05-29,380.0
2019-05-30,400.0
2019-05-31,1.2
2019-06-01,320.0
2019-06-02,1.2
2019-06-03,370.0
2019-06-04,390.0
2019-06-05,1.2
2019-06-06,320.0
2019-06-07,300.0
2019-06-08,1.2
2019-06-09,1.3
2019-06-10,290.0
2019-06-11,280.0
2019-06-12,290.0
2019-06-13,285.0
2019-06-14,300.0
2019-06-15,275.0
2019-06-16,1.2
2019-06-17,290.0
2019-06-18,300.0
2019-06-19,280.0
2019-06-20,300.0
2019-06-21,310.0
2019-06-22,0.1
2019-06-23,0.2
2019-06-24,280.0
2019-06-25,285.0
2019-06-26,280.0
2019-06-27,300.0
2019-06-28,290.0
2019-06-29,275.0
2019-06-30,1.2
2019-07-01,290.0
2019-07-02,310.0
2019-07-03,220.0
2019-07-04,245.0
2019-07-05,270.0
2019-07-06,300.0
2019-07-07,1.1
2019-07-08,310.0
2019-07-09,320.0
2019-07-10,300.0
2019-07-11,310.0
2019-07-12,200.0
2019-07-13,1.1
2019-07-14,1.0
2019-07-15,320.0
2019-07-16,220.0
2019-07-17,320.0
2019-07-18,330.0
2019-07-19,300.0
2019-07-20,315.0
2019-07-21,1.1
2019-07-22,320.0
2019-07-23,330.0
2019-07-24,300.0
2019-07-25,230.0
2019-07-26,260.0
2019-07-27,1.0
2019-07-28,1.1
2019-07-29,1.4
2019-07-30,270.0
2019-07-31,290.0
2019-08-01,3.8
2019-08-02,200.0
2019-08-03,270.0
2019-08-04,1.3
2019-08-05,250.0
2019-08-06,270.0
2019-08-07,250.0
2019-08-08,270.0
2019-08-09,0.1
2019-08-10,0.2
2019-08-11,1.3
2019-08-12,1.1
2019-08-13,250.0
2019-08-14,255.0
2019-08-15,218.5
2019-08-16,182.0
2019-08-17,260.0
2019-08-18,1.0
2019-08-19,100.75
2019-08-20,200.5
2019-08-21,300.25
2019-08-22,400.0
2019-08-23,150.0
2019-08-24,190.0
2019-08-25,230.0
2019-08-26,270.0
2019-08-27,250.0
2019-08-28,250.0
2019-08-29,260.0
2019-08-30,240.0
2019-08-31,300.0
2019-09-01,1.0
2019-09-02,11.0
2019-09-03,200.0
2019-09-04,164.7
2019-09-05,300.0
2019-09-06,264.5
2019-09-07,250.0
2019-09-08,1.1
2019-09-09,1.0
2019-09-10,1.1
2019-09-11,1.0
2019-09-12,114.25
2019-09-13,227.5
2019-09-14,1.2
2019-09-15,1.1
2019-09-16,255.0
2019-09-17,270.0
2019-09-18,256.0
2019-09-19,220.0
2019-09-20,205.0
2019-09-21,220.0
2019-09-22,1.0
2019-09-23,103.0
2019-09-24,205.0
2019-09-25,320.0
2019-09-26,245.0
2019-09-27,225.0
2019-09-28,2.1
2019-09-29,1.5
2019-09-30,295.0
2019-10-01,251.0
2019-10-02,1.0
2019-10-03,250.0
2019-10-04,249.5
2019-10-05,2450.0
2019-10-06,1.1
2019-10-07,1.2
2019-10-08,1.3
2019-10-09,170.0
2019-10-10,97.6
2019-10-11,93.4
2019-10-12,1.3
2019-10-13,2.2
2019-10-14,220.0
2019-10-15,250.0
2019-10-16,265.0
2019-10-17,242.5
2019-10-18,273.0
2019-10-19,235.0
2019-10-20,1.0
2019-10-21,240.0
2019-10-22,217.5
2019-10-23,140.0
2019-10-24,1.1
2019-10-25,1.1
2019-10-26,1.5
2019-10-27,1.0
2019-10-28,1.3
2019-10-29,1.2
2019-10-30,100.0
2019-10-31,120.0
2019-11-01,220.0
2019-11-02,200.0
2019-11-03,1.1
2019-11-04,192.5
2019-11-05,187.5
2019-11-06,300.0
2019-11-07,260.0
2019-11-08,216.8
2019-11-09,1.3
2019-11-10,1.2
2019-11-11,216.0
2019-11-12,1.1
2019-11-13,180.0
2019-11-14,192.5
2019-11-15,280.0
2019-11-16,187.5
2019-11-17,1.3
2019-11-18,167.5
2019-11-19,192.5
2019-11-20,187.5
2019-11-21,127.5
2019-11-22,183.5
2019-11-23,1.3
2019-11-24,1.2
2019-11-25,202.5
2019-11-26,197.5
2019-11-27,210.0
2019-11-28,190.0
2019-11-29,212.5
2019-11-30,180.0
2019-12-01,1.3
2019-12-02,180.0
2019-12-03,200.0
2019-12-04,170.0
2019-12-05,172.0
2019-12-06,150.0
2019-12-07,75.0
2019-12-08,1.2
2019-12-09,250.0
2019-12-10,120.0
2019-12-11,140.0
2019-12-12,130.0
2019-12-13,140.0
2019-12-14,1.1
2019-12-15,1.2
2019-12-16,250.0
2019-12-17,300.0
2019-12-18,310.0
2019-12-19,300.0
2019-12-20,1.1
2019-12-21,1.2
2019-12-22,1.3
2019-12-23,250.0
2019-12-24,260.0
2019-12-25,1.1
2019-12-26,232.4
2019-12-27,190.0
2019-12-28,1.2
2019-12-29,1.1
2019-12-30,220.0
2019-12-31,170.0
2020-01-01,220.0
2020-01-02,200.0
2020-01-03,210.0
2020-01-04,200.0
2020-01-05,1.4
2020-01-06,250.0
2020-01-07,230.0
2020-01-08,200.0
2020-01-09,220.0
2020-01-10,200.0
2020-01-11,1.1
2020-01-12,1.2
2020-01-13,170.0
2020-01-14,120.0
2020-01-15,1.3
2020-01-16,110.0
2020-01-17,200.0
2020-01-18,117.5
2020-01-19,1.1
2020-01-20,110.0
2020-01-21,112.5
2020-01-22,235.0
2020-01-23,181.0
2020-01-24,130.0
2020-01-25,1.1
2020-01-26,1.1
2020-01-27,147.4
2020-01-28,170.0
2020-01-29,165.0
2020-01-30,160.0
2020-01-31,140.0
2020-02-01,100.0
2020-02-02,1.2
2020-02-03,120.0
2020-02-04,130.0
2020-02-05,135.0
2020-02-06,185.0
2020-02-07,170.0
2020-02-08,1.2
2020-02-09,1.1
2020-02-10,350.0
2020-02-11,326.4
2020-02-12,322.1
2020-02-13,200.0
2020-02-14,299.0
2020-02-15,389.6
2020-02-16,1.1
2020-02-17,364.9
2020-02-18,367.8
2020-02-19,400.0
2020-02-20,377.6
2020-02-21,1.2
2020-02-22,1.1
2020-02-23,1.2
2020-02-24,431.8
2020-02-25,460.0
2020-02-26,502.9
2020-02-27,485.2
2020-02-28,497.9
2020-02-29,410.0
2020-03-01,1.1
2020-03-02,500.0
2020-03-03,551.0
2020-03-04,511.2
2020-03-05,500.0
2020-03-06,480.0
2020-03-07,520.0
2020-03-08,1.2
2020-03-09,300.0
2020-03-10,1.3
2020-03-11,430.0
2020-03-12,410.0
2020-03-13,450.0
2020-03-14,1.2
2020-03-15,1.1
2020-03-16,442.9
2020-03-17,451.0
2020-03-18,1.2
2020-03-19,458.0
2020-03-20,461.0
2020-03-21,452.5
2020-03-22,1.0
2020-03-23,0.1
2020-03-24,0.15000000000000002
2020-03-25,0.2
2020-03-26,0.2
2020-03-27,0.2
2020-03-28,0.1
2020-03-29,0.1
2020-03-30,3.2041666666666666
2020-03-31,6.308333333333333
2020-04-01,9.4125
2020-04-02,12.516666666666666
2020-04-03,15.620833333333332
2020-04-04,18.725
2020-04-05,21.829166666666666
2020-04-06,24.933333333333334
2020-04-07,28.0375
2020-04-08,31.141666666666666
2020-04-09,34.24583333333333
2020-04-10,37.35
2020-04-11,40.454166666666666
2020-04-12,43.55833333333333
2020-04-13,46.6625
2020-04-14,49.766666666666666
2020-04-15,52.87083333333333
2020-04-16,55.975
2020-04-17,59.079166666666666
2020-04-18,62.18333333333333
2020-04-19,65.2875
2020-04-20,68.39166666666665
2020-04-21,71.49583333333332
2020-04-22,74.6
2020-04-23,67.4
2020-04-24,69.625
2020-04-25,71.85
2020-04-26,74.075
2020-04-27,76.3
2020-04-28,76.2
2020-04-29,87.4
2020-04-30,88.75
2020-05-01,90.10000000000001
2020-05-02,91.45
2020-05-03,92.80000000000001
2020-05-04,94.15
2020-05-05,95.5
2020-05-06,96.85000000000001
2020-05-07,98.2
2020-05-08,85.6
2020-05-09,73.0
2020-05-10,87.33333333333333
2020-05-11,101.66666666666667
2020-05-12,116.0
2020-05-13,144.9
2020-05-14,79.9
2020-05-15,79.6
2020-05-16,135.23333333333332
2020-05-17,190.86666666666667
2020-05-18,246.5
2020-05-19,124.8
2020-05-20,58.8
2020-05-21,65.22
2020-05-22,71.64
2020-05-23,78.06
2020-05-24,84.48
2020-05-25,90.9
2020-05-26,40.2
2020-05-27,25.5
2020-05-28,145.1
2020-05-29,115.65
2020-05-30,86.2
2020-05-31,1.0
2020-06-01,105.12843407794314
2020-06-02,105.6846220864644
2020-06-03,106.63974769115667
2020-06-04,129.46904419136777
2020-06-05,127.84562556992512
2020-06-06,118.94981768074847
2020-06-07,86.5199110155867
2020-06-08,143.15843291717624
2020-06-09,128.92590769221803
2020-06-10,125.11375576615735
2020-06-11,141.1089354206703
2020-06-12,135.79181554719165
2020-06-13,125.08205993188598
2020-06-14,92.59643009030839
2020-06-15,145.59618152558954
2020-06-16,131.3388766489803
2020-06-17,127.24989557389895
2020-06-18,142.20886943771882
2020-06-19,136.93479330159806
2020-06-20,126.58206519809747
2020-06-21,95.49720720766169
2020-06-22,146.00177064958675
2020-06-23,132.35669238588727
2020-06-24,128.42582694933787
2020-06-25,142.6767841585267
2020-06-26,137.62930135242186
2020-06-27,127.74006572572144
2020-06-28,98.07308019969861
2020-06-29,146.25094249108628
2020-06-30,133.22569085954328
