2019-05-10,288.0
2019-05-11,340.3333333333333
2019-05-12,392.6666666666667
2019-05-13,445.0
2019-05-14,357.0
2019-05-15,209.0
2019-05-16,203.0
2019-05-17,172.0
2019-05-18,333.0
2019-05-19,276.0
2019-05-20,219.0
2019-05-21,175.0
2019-05-22,269.0
2019-05-23,245.0
2019-05-24,210.0
2019-05-25,428.0
2019-05-26,344.5
2019-05-27,261.0
2019-05-28,244.0
2019-05-29,224.0
2019-05-30,266.0
2019-05-31,172.0
2019-06-01,307.0
2019-06-02,264.3333333333333
2019-06-03,221.66666666666669
2019-06-04,179.0
2019-06-05,178.5
2019-06-06,178.0
2019-06-07,198.0
2019-06-08,322.0
2019-06-09,307.0
2019-06-10,292.0
2019-06-11,302.0
2019-06-12,310.0
2019-06-13,342.0
2019-06-14,306.0
2019-06-15,464.0
2019-06-16,379.0
2019-06-17,294.0
2019-06-18,122.0
2019-06-19,176.0
2019-06-20,335.0
2019-06-21,207.0
2019-06-22,350.0
2019-06-23,422.5
2019-06-24,495.0
2019-06-25,179.0
2019-06-26,181.9
2019-06-27,184.8
2019-06-28,187.7
2019-06-29,190.6
2019-06-30,193.5
2019-07-01,196.4
2019-07-02,199.3
2019-07-03,202.2
2019-07-04,205.1
2019-07-05,208.0
2019-07-06,210.9
2019-07-07,213.8
2019-07-08,216.7
2019-07-09,219.6
2019-07-10,222.5
2019-07-11,225.4
2019-07-12,228.3
2019-07-13,231.2
2019-07-14,234.1
2019-07-15,237.0
2019-07-16,151.0
2019-07-17,176.0
2019-07-18,241.0
2019-07-19,285.0
2019-07-20,402.0
2019-07-21,322.0
2019-07-22,242.0
2019-07-23,127.0
2019-07-24,222.0
2019-07-25,105.0
2019-07-26,121.0
2019-07-27,133.0
2019-07-28,187.5
2019-07-29,242.0
2019-07-30,56.0
2019-07-31,113.0
2019-08-01,103.0
2019-08-02,200.0
2019-08-03,347.0
2019-08-04,269.0
2019-08-05,191.0
2019-08-06,199.0
2019-08-07,63.0
2019-08-08,96.0
2019-08-09,41.0
2019-08-10,233.0
2019-08-11,329.0
2019-08-12,425.0
2019-08-13,521.0
2019-08-14,294.0
2019-08-15,334.0
2019-08-16,374.0
2019-08-17,423.0
2019-08-18,448.0
2019-08-19,473.0
2019-08-20,307.0
2019-08-21,264.0
2019-08-22,183.0
2019-08-23,136.0
2019-08-24,234.0
2019-08-25,209.5
2019-08-26,185.0
2019-08-27,190.0
2019-08-28,136.0
2019-08-29,175.0
2019-08-30,182.0
2019-08-31,189.0
2019-09-01,189.66666666666666
2019-09-02,190.33333333333334
2019-09-03,191.0
2019-09-04,107.0
2019-09-05,147.0
2019-09-06,189.0
2019-09-07,449.0
2019-09-08,333.5
2019-09-09,218.0
2019-09-10,243.5
2019-09-11,269.0
2019-09-12,195.0
2019-09-13,189.0
2019-09-14,270.0
2019-09-15,351.0
2019-09-16,432.0
2019-09-17,363.0
2019-09-18,423.0
2019-09-19,441.0
2019-09-20,461.0
2019-09-21,848.0
2019-09-22,844.5
2019-09-23,841.0
2019-09-24,568.0
2019-09-25,778.0
2019-09-26,707.0
2019-09-27,636.0
2019-09-28,799.0
2019-09-29,883.0
2019-09-30,967.0
2019-10-01,823.0
2019-10-02,847.0
2019-10-03,1133.0
2019-10-04,1222.0
2019-10-05,1784.0
2019-10-06,1777.25
2019-10-07,1770.5
2019-10-08,1763.75
2019-10-09,1757.0
2019-10-10,1500.0
2019-10-11,1672.0
2019-10-12,1774.0
2019-10-13,1480.5
2019-10-14,1187.0
2019-10-15,1509.0
2019-10-16,1522.0
2019-10-17,1683.0
2019-10-18,1595.0
2019-10-19,2251.0
2019-10-20,1725.5
2019-10-21,1200.0
2019-10-22,860.0
2019-10-23,957.0
2019-10-24,1719.0
2019-10-25,1576.0
2019-10-26,1388.8
2019-10-27,1201.6
2019-10-28,1014.4000000000001
2019-10-29,827.2
2019-10-30,640.0
2019-10-31,839.0
2019-11-01,2111.0
2019-11-02,2111.0
2019-11-03,2606.0
2019-11-04,3101.0
2019-11-05,1989.0
2019-11-06,66.0
2019-11-07,874.5
2019-11-08,1683.0
2019-11-09,1752.6666666666667
2019-11-10,1822.3333333333333
2019-11-11,1892.0
2019-11-12,1519.0
2019-11-13,1450.0
2019-11-14,1056.0
2019-11-15,770.0
2019-11-16,1351.0
2019-11-17,1243.0
2019-11-18,1135.0
2019-11-19,1087.0
2019-11-20,1139.0
2019-11-21,971.0
2019-11-22,861.0
2019-11-23,1145.0
2019-11-24,1219.5
2019-11-25,1294.0
2019-11-26,752.0
2019-11-27,769.0
2019-11-28,669.0
2019-11-29,527.0
2019-11-30,712.0
2019-12-01,566.5
2019-12-02,421.0
2019-12-03,203.0
2019-12-04,232.0
2019-12-05,264.0
2019-12-06,211.0
2019-12-07,362.0
2019-12-08,370.0
2019-12-09,378.0
2019-12-10,241.0
2019-12-11,192.0
2019-12-12,192.0
2019-12-13,109.0
2019-12-14,141.0
2019-12-15,173.0
2019-12-16,205.0
2019-12-17,112.0
2019-12-18,181.0
2019-12-19,196.0
2019-12-20,151.0
2019-12-21,242.0
2019-12-22,203.0
2019-12-23,164.0
2019-12-24,155.0
2019-12-25,104.0
2019-12-26,53.0
2019-12-27,122.0
2019-12-28,320.0
2019-12-29,227.0
2019-12-30,134.0
2019-12-31,161.0
2020-01-01,119.0
2020-01-02,102.0
2020-01-03,161.0
2020-01-04,216.0
2020-01-05,216.0
2020-01-06,216.0
2020-01-07,114.0
2020-01-08,164.5
2020-01-09,215.0
2020-01-10,160.0
2020-01-11,346.0
2020-01-12,305.5
2020-01-13,265.0
2020-01-14,139.0
2020-01-15,101.5
2020-01-16,64.0
2020-01-17,113.0
2020-01-18,198.0
2020-01-19,289.0
2020-01-20,380.0
2020-01-21,196.0
2020-01-22,190.0
2020-01-23,262.0
2020-01-24,283.0
2020-01-25,263.0
2020-01-26,188.5
2020-01-27,114.0
2020-01-28,275.0
2020-01-29,376.5
2020-01-30,478.0
2020-01-31,232.0
2020-02-01,339.0
2020-02-02,361.5
2020-02-03,384.0
2020-02-04,208.0
2020-02-05,297.0
2020-02-06,228.0
2020-02-07,193.0
2020-02-08,252.0
2020-02-09,284.0
2020-02-10,316.0
2020-02-11,265.0
2020-02-12,326.0
2020-02-13,110.0
2020-02-14,313.0
2020-02-15,247.0
2020-02-16,283.5
2020-02-17,320.0
2020-02-18,209.0
2020-02-19,334.0
2020-02-20,367.0
2020-02-21,444.5
2020-02-22,522.0
2020-02-23,489.5
2020-02-24,457.0
2020-02-25,241.0
2020-02-26,374.0
2020-02-27,249.0
2020-02-28,352.0
2020-02-29,402.0
2020-03-01,373.5
2020-03-02,345.0
2020-03-03,423.0
2020-03-04,352.0
2020-03-05,220.0
2020-03-06,255.0
2020-03-07,353.0
2020-03-08,307.5
2020-03-09,262.0
2020-03-10,125.0
2020-03-11,195.0
2020-03-12,324.0
2020-03-13,369.5
2020-03-14,415.0
2020-03-15,442.0
2020-03-16,469.0
2020-03-17,364.0
2020-03-18,335.0
2020-03-19,492.0
2020-03-20,411.0
2020-03-21,397.0
2020-03-22,218.0
2020-03-23,39.0
2020-03-24,130.33333333333331
2020-03-25,221.66666666666666
2020-03-26,313.0
2020-03-27,404.3333333333333
2020-03-28,495.66666666666663
2020-03-29,587.0
2020-03-30,678.3333333333333
2020-03-31,769.6666666666666
2020-04-01,861.0
2020-04-02,952.3333333333333
2020-04-03,1043.6666666666665
2020-04-04,1135.0
2020-04-05,626.5
2020-04-06,118.0
2020-04-07,165.0
2020-04-08,747.0
2020-04-09,296.0
2020-04-10,505.5
2020-04-11,715.0
2020-04-12,583.25
2020-04-13,451.5
2020-04-14,319.75
2020-04-15,188.0
2020-04-16,12.0
2020-04-17,120.0
2020-04-18,260.0
2020-04-19,185.0
2020-04-20,197.0
2020-04-21,209.0
2020-04-22,234.0
2020-04-23,97.0
2020-04-24,119.0
2020-04-25,127.0
2020-04-26,101.0
2020-04-27,118.5
2020-04-28,136.0
2020-04-29,168.0
2020-04-30,70.0
2020-05-01,14.0
2020-05-02,752.0
2020-05-03,622.6666666666666
2020-05-04,493.3333333333333
2020-05-05,364.0
2020-05-06,179.0
2020-05-07,250.0
2020-05-08,127.0
2020-05-09,290.0
2020-05-10,246.66666666666666
2020-05-11,203.33333333333331
2020-05-12,160.0
2020-05-13,65.0
2020-05-14,369.0
2020-05-15,214.0
2020-05-16,230.0
2020-05-17,215.66666666666666
2020-05-18,201.33333333333334
2020-05-19,187.0
2020-05-20,187.0
2020-05-21,187.0
2020-05-22,187.0
2020-05-23,187.0
2020-05-24,187.0
2020-05-25,187.0
2020-05-26,187.0
2020-05-27,187.0
2020-05-28,187.0
2020-05-29,187.0
2020-05-30,187.0
2020-05-31,187.0
2020-06-01,170.6482354268156
2020-06-02,166.77730556135634
2020-06-03,182.35343914640364
2020-06-04,199.2929585705458
2020-06-05,203.64803896357634
2020-06-06,287.3385866578001
2020-06-07,264.26879224320646
2020-06-08,243.3403457303019
2020-06-09,234.65890509469364
2020-06-10,244.71533576744866
2020-06-11,256.48475641603295
2020-06-12,256.8299163276345
2020-06-13,332.02144127746146
2020-06-14,307.2919700554794
2020-06-15,284.8637926185752
2020-06-16,274.1980274090673
2020-06-17,281.3643101659543
2020-06-18,290.35464255786906
2020-06-19,288.8134363160649
2020-06-20,357.7255809269397
2020-06-21,332.97736986899514
2020-06-22,310.5347685985696
2020-06-23,299.267527697536
2020-06-24,304.86228146435576
2020-06-25,312.277153818426
2020-06-26,309.90074660649356
2020-06-27,373.764213615048
2020-06-28,349.76544699050487
2020-06-29,328.0036721820177
2020-06-30,316.80026269704695
