2019-06-15,185.5
2019-06-16,187.0
2019-06-17,200.0
2019-06-18,132.0
2019-06-19,162.0
2019-06-20,141.0
2019-06-21,187.0
2019-06-22,169.0
2019-06-23,151.0
2019-06-24,180.0
2019-06-25,148.0
2019-06-26,216.0
2019-06-27,107.0
2019-06-28,134.0
2019-06-29,178.5
2019-06-30,223.0
2019-07-01,255.0
2019-07-02,204.0
2019-07-03,167.0
2019-07-04,200.0
2019-07-05,227.0
2019-07-06,240.0
2019-07-07,253.0
2019-07-08,265.0
2019-07-09,200.0
2019-07-10,229.0
2019-07-11,118.0
2019-07-12,164.0
2019-07-13,162.0
2019-07-14,221.0
2019-07-15,280.0
2019-07-16,226.0
2019-07-17,172.0
2019-07-18,209.0
2019-07-19,245.0
2019-07-20,236.0
2019-07-21,227.0
2019-07-22,213.0
2019-07-23,125.0
2019-07-24,138.0
2019-07-25,125.0
2019-07-26,270.0
2019-07-27,252.0
2019-07-28,234.0
2019-07-29,234.0
2019-07-30,185.0
2019-07-31,245.0
2019-08-01,79.0
2019-08-02,219.0
2019-08-03,232.5
2019-08-04,246.0
2019-08-05,246.0
2019-08-06,121.0
2019-08-07,163.0
2019-08-08,201.0
2019-08-09,268.0
2019-08-10,256.0
2019-08-11,244.0
2019-08-12,426.0
2019-08-13,136.0
2019-08-14,288.0
2019-08-15,266.5
2019-08-16,245.0
2019-08-17,215.5
2019-08-18,186.0
2019-08-19,290.0
2019-08-20,219.0
2019-08-21,249.0
2019-08-22,199.0
2019-08-23,224.0
2019-08-24,244.5
2019-08-25,265.0
2019-08-26,206.0
2019-08-27,197.0
2019-08-28,209.0
2019-08-29,157.0
2019-08-30,219.0
2019-08-31,174.0
2019-09-01,129.0
2019-09-02,198.0
2019-09-03,147.0
2019-09-04,218.0
2019-09-05,202.0
2019-09-06,173.0
2019-09-07,185.0
2019-09-08,197.0
2019-09-09,226.0
2019-09-10,197.0
2019-09-11,200.0
2019-09-12,181.0
2019-09-13,190.66666666666666
2019-09-14,200.33333333333334
2019-09-15,210.0
2019-09-16,193.0
2019-09-17,143.0
2019-09-18,187.0
2019-09-19,229.0
2019-09-20,196.0
2019-09-21,217.5
2019-09-22,239.0
2019-09-23,256.0
2019-09-24,156.0
2019-09-25,202.0
2019-09-26,232.0
2019-09-27,153.0
2019-09-28,179.5
2019-09-29,206.0
2019-09-30,188.0
2019-10-01,202.0
2019-10-02,164.0
2019-10-03,198.0
2019-10-04,222.0
2019-10-05,210.0
2019-10-06,198.0
2019-10-07,248.0
2019-10-08,179.0
2019-10-09,212.5
2019-10-10,246.0
2019-10-11,135.0
2019-10-12,162.0
2019-10-13,189.0
2019-10-14,242.0
2019-10-15,155.0
2019-10-16,193.0
2019-10-17,153.0
2019-10-18,189.0
2019-10-19,175.5
2019-10-20,162.0
2019-10-21,205.0
2019-10-22,248.0
2019-10-23,168.0
2019-10-24,188.0
2019-10-25,210.0
2019-10-26,221.5
2019-10-27,233.0
2019-10-28,166.0
2019-10-29,176.0
2019-10-30,186.0
2019-10-31,226.0
2019-11-01,186.0
2019-11-02,194.0
2019-11-03,202.0
2019-11-04,231.0
2019-11-05,176.0
2019-11-06,160.0
2019-11-07,195.0
2019-11-08,210.0
2019-11-09,199.5
2019-11-10,189.0
2019-11-11,241.0
2019-11-12,183.0
2019-11-13,217.0
2019-11-14,187.0
2019-11-15,200.0
2019-11-16,212.5
2019-11-17,225.0
2019-11-18,240.0
2019-11-19,156.0
2019-11-20,170.0
2019-11-21,203.0
2019-11-22,221.0
2019-11-23,215.5
2019-11-24,210.0
2019-11-25,250.0
2019-11-26,162.0
2019-11-27,197.0
2019-11-28,210.0
2019-11-29,232.0
2019-11-30,214.0
2019-12-01,196.0
2019-12-02,253.0
2019-12-03,136.0
2019-12-04,189.0
2019-12-05,212.0
2019-12-06,180.0
2019-12-07,197.5
2019-12-08,215.0
2019-12-09,267.0
2019-12-10,158.0
2019-12-11,183.0
2019-12-12,227.0
2019-12-13,202.0
2019-12-14,215.5
2019-12-15,229.0
2019-12-16,232.0
2019-12-17,170.0
2019-12-18,201.0
2019-12-19,193.0
2019-12-20,217.0
2019-12-21,211.0
2019-12-22,205.0
2019-12-23,242.0
2019-12-24,163.0
2019-12-25,208.0
2019-12-26,121.0
2019-12-27,198.0
2019-12-28,214.0
2019-12-29,230.0
2019-12-30,212.0
2019-12-31,146.0
2020-01-01,189.0
2020-01-02,124.0
2020-01-03,198.0
2020-01-04,202.5
2020-01-05,207.0
2020-01-06,242.0
2020-01-07,136.0
2020-01-08,189.0
2020-01-09,237.0
2020-01-10,176.0
2020-01-11,189.0
2020-01-12,202.0
2020-01-13,236.0
2020-01-14,158.0
2020-01-15,193.0
2020-01-16,166.0
2020-01-17,197.0
2020-01-18,204.5
2020-01-19,212.0
2020-01-20,251.0
2020-01-21,300.0
2020-01-22,302.0
2020-01-23,247.0
2020-01-24,246.0
2020-01-25,308.3333333333333
2020-01-26,370.6666666666667
2020-01-27,433.0
2020-01-28,136.0
2020-01-29,201.0
2020-01-30,187.0
2020-01-31,216.0
2020-02-01,223.5
2020-02-02,231.0
2020-02-03,261.0
2020-02-04,126.0
2020-02-05,201.0
2020-02-06,216.0
2020-02-07,236.0
2020-02-08,243.0
2020-02-09,250.0
2020-02-10,275.0
2020-02-11,146.0
2020-02-12,249.0
2020-02-13,267.0
2020-02-14,249.0
2020-02-15,258.0
2020-02-16,267.0
2020-02-17,289.0
2020-02-18,167.0
2020-02-19,195.0
2020-02-20,226.0
2020-02-21,305.0
2020-02-22,276.5
2020-02-23,248.0
2020-02-24,278.0
2020-02-25,183.0
2020-02-26,221.0
2020-02-27,195.0
2020-02-28,225.0
2020-02-29,232.5
2020-03-01,240.0
2020-03-02,206.0
2020-03-03,169.0
2020-03-04,206.0
2020-03-05,225.0
2020-03-06,239.0
2020-03-07,224.0
2020-03-08,209.0
2020-03-09,245.0
2020-03-10,200.0
2020-03-11,155.0
2020-03-12,186.0
2020-03-13,226.0
2020-03-14,192.33333333333334
2020-03-15,158.66666666666669
2020-03-16,125.0
2020-03-17,133.0
2020-03-18,208.0
2020-03-19,236.0
2020-03-20,214.0
2020-03-21,192.0
2020-03-22,170.0
2020-03-23,148.0
2020-03-24,278.0
2020-03-25,192.0
2020-03-26,106.0
2020-03-27,20.0
2020-03-28,163.5
2020-03-29,307.0
2020-03-30,275.0
2020-03-31,243.0
2020-04-01,190.5
2020-04-02,138.0
2020-04-03,138.0
2020-04-04,138.0
2020-04-05,138.0
2020-04-06,124.0
2020-04-07,110.0
2020-04-08,108.5
2020-04-09,107.0
2020-04-10,105.5
2020-04-11,104.0
2020-04-12,102.5
2020-04-13,101.0
2020-04-14,99.5
2020-04-15,98.0
2020-04-16,96.5
2020-04-17,95.0
2020-04-18,93.5
2020-04-19,92.0
2020-04-20,90.5
2020-04-21,89.0
2020-04-22,87.5
2020-04-23,86.0
2020-04-24,84.5
2020-04-25,83.0
2020-04-26,81.5
2020-04-27,80.0
2020-04-28,78.5
2020-04-29,77.0
2020-04-30,75.5
2020-05-01,74.0
2020-05-02,72.5
2020-05-03,71.0
2020-05-04,69.5
2020-05-05,68.0
2020-05-06,66.5
2020-05-07,65.0
2020-05-08,63.5
2020-05-09,62.0
2020-05-10,60.5
2020-05-11,59.0
2020-05-12,57.5
2020-05-13,56.0
2020-05-14,54.5
2020-05-15,53.0
2020-05-16,51.5
2020-05-17,50.0
2020-05-18,48.5
2020-05-19,47.0
2020-05-20,45.5
2020-05-21,44.0
2020-05-22,42.5
2020-05-23,41.0
2020-05-24,39.5
2020-05-25,38.0
2020-05-26,36.5
2020-05-27,35.0
2020-05-28,33.5
2020-05-29,32.0
2020-05-30,30.5
2020-05-31,29.0
2020-06-01,59.066551546914496
2020-06-02,11.863696021364142
2020-06-03,30.60556394750166
2020-06-04,21.928029744270386
2020-06-05,31.75593515748824
2020-06-06,38.57819089713582
2020-06-07,45.8223177652889
2020-06-08,61.3875161520008
2020-06-09,10.065922892460605
2020-06-10,27.566361550486988
2020-06-11,18.549787267100513
2020-06-12,28.260967175568723
2020-06-13,35.04327796315093
2020-06-14,42.267792226472146
2020-06-15,57.80714302848213
2020-06-16,6.560381358102553
2020-06-17,24.03437882391209
2020-06-18,15.030727542553283
2020-06-19,24.727176352684626
2020-06-20,31.499099998551742
2020-06-21,38.7125767258014
2020-06-22,54.22859404522322
2020-06-23,3.0572705786301952
2020-06-24,20.505073760819155
2020-06-25,11.514386572225133
2020-06-26,21.196143511483122
2020-06-27,27.957700430316773
2020-06-28,35.160157409017586
2020-06-29,50.65287617832848
2020-06-30,-0.4431205287570634
