2017-01-15,16.0
2017-01-16,15.5
2017-01-17,15.0
2017-01-18,16.0
2017-01-19,1.5
2017-01-20,5.2
2017-01-21,8.9
2017-01-22,12.600000000000001
2017-01-23,16.3
2017-01-24,20.0
2017-01-25,18.0
2017-01-26,9.75
2017-01-27,1.5
2017-01-28,1.7
2017-01-29,1.65
2017-01-30,1.6
2017-01-31,1.7
2017-02-01,15.0
2017-02-02,15.142857142857142
2017-02-03,15.285714285714286
2017-02-04,15.428571428571429
2017-02-05,15.571428571428571
2017-02-06,15.714285714285714
2017-02-07,15.857142857142858
2017-02-08,16.0
2017-02-09,8.8
2017-02-10,1.6
2017-02-11,2.3333333333333335
2017-02-12,3.0666666666666664
2017-02-13,3.8
2017-02-14,4.533333333333333
2017-02-15,5.266666666666667
2017-02-16,6.0
2017-02-17,6.7333333333333325
2017-02-18,7.466666666666667
2017-02-19,8.2
2017-02-20,8.1
2017-02-21,8.0
2017-02-22,8.5
2017-02-23,11.0
2017-02-24,10.0
2017-02-25,13.0
2017-02-26,15.0
2017-02-27,16.5
2017-02-28,18.0
2017-03-01,15.0
2017-03-02,16.0
2017-03-03,11.0
2017-03-04,6.0
2017-03-05,5.0
2017-03-06,5.5
2017-03-07,6.0
2017-03-08,7.0
2017-03-09,6.0
2017-03-10,5.666666666666667
2017-03-11,5.333333333333333
2017-03-12,5.0
2017-03-13,4.666666666666667
2017-03-14,4.333333333333334
2017-03-15,4.0
2017-03-16,5.0
2017-03-17,8.0
2017-03-18,8.125
2017-03-19,8.25
2017-03-20,8.375
2017-03-21,8.5
2017-03-22,12.0
2017-03-23,11.0
2017-03-24,12.0
2017-03-25,17.0
2017-03-26,23.0
2017-03-27,24.0
2017-03-28,25.0
2017-03-29,21.6
2017-03-30,28.0
2017-03-31,32.0
2017-04-01,35.0
2017-04-02,37.0
2017-04-03,36.6
2017-04-04,36.2
2017-04-05,35.8
2017-04-06,35.4
2017-04-07,35.0
2017-04-08,36.25
2017-04-09,37.5
2017-04-10,38.75
2017-04-11,40.0
2017-04-12,35.0
2017-04-13,36.0
2017-04-14,35.0
2017-04-15,35.5
2017-04-16,36.0
2017-04-17,38.0
2017-04-18,40.0
2017-04-19,35.0
2017-04-20,34.0
2017-04-21,33.0
2017-04-22,34.0
2017-04-23,32.0
2017-04-24,31.0
2017-04-25,30.0
2017-04-26,35.0
2017-04-27,36.0
2017-04-28,38.0
2017-04-29,40.0
2017-04-30,43.333333333333336
2017-05-01,46.666666666666664
2017-05-02,50.0
2017-05-03,60.0
2017-05-04,62.0
2017-05-05,60.0
2017-05-06,56.3
2017-05-07,60.0
2017-05-08,57.5
2017-05-09,55.0
2017-05-10,54.0
2017-05-11,53.0
2017-05-12,54.0
2017-05-13,55.0
2017-05-14,57.0
2017-05-15,58.5
2017-05-16,60.0
2017-05-17,62.0
2017-05-18,61.0
2017-05-19,60.0
2017-05-20,59.0
2017-05-21,58.0
2017-05-22,59.0
2017-05-23,60.0
2017-05-24,50.0
2017-05-25,49.0
2017-05-26,62.0
2017-05-27,63.0
2017-05-28,62.0
2017-05-29,61.0
2017-05-30,60.0
2017-05-31,50.0
2017-06-01,45.5
2017-06-02,41.0
2017-06-03,40.0
2017-06-04,35.0
2017-06-05,32.5
2017-06-06,30.0
2017-06-07,35.0
2017-06-08,37.0
2017-06-09,38.0
2017-06-10,30.0
2017-06-11,25.0
2017-06-12,27.5
2017-06-13,30.0
2017-06-14,25.0
2017-06-15,24.0
2017-06-16,25.0
2017-06-17,26.0
2017-06-18,25.0
2017-06-19,27.5
2017-06-20,30.0
2017-06-21,25.0
2017-06-22,24.0
2017-06-23,25.0
2017-06-24,26.0
2017-06-25,20.0
2017-06-26,18.333333333333332
2017-06-27,16.666666666666668
2017-06-28,15.0
2017-06-29,20.0
2017-06-30,15.0
2017-07-01,20.0
2017-07-02,18.0
2017-07-03,19.0
2017-07-04,20.0
2017-07-05,15.0
2017-07-06,14.0
2017-07-07,15.0
2017-07-08,16.0
2017-07-09,17.0
2017-07-10,16.0
2017-07-11,15.0
2017-07-12,20.0
2017-07-13,18.0
2017-07-14,20.0
2017-07-15,20.5
2017-07-16,21.0
2017-07-17,23.0
2017-07-18,25.0
2017-07-19,20.0
2017-07-20,21.0
2017-07-21,20.0
2017-07-22,21.0
2017-07-23,24.0
2017-07-24,22.0
2017-07-25,20.0
2017-07-26,18.0
2017-07-27,17.0
2017-07-28,16.0
2017-07-29,15.0
2017-07-30,10.0
2017-07-31,14.0
2017-08-01,18.0
2017-08-02,20.0
2017-08-03,21.0
2017-08-04,20.0
2017-08-05,22.0
2017-08-06,20.0
2017-08-07,21.0
2017-08-08,22.0
2017-08-09,30.0
2017-08-10,27.0
2017-08-11,25.0
2017-08-12,22.0
2017-08-13,23.0
2017-08-14,22.0
2017-08-15,21.0
2017-08-16,20.0
2017-08-17,21.0
2017-08-18,20.0
2017-08-19,22.0
2017-08-20,21.0
2017-08-21,20.5
2017-08-22,20.0
2017-08-23,25.0
2017-08-24,24.0
2017-08-25,26.0
2017-08-26,25.0
2017-08-27,23.0
2017-08-28,23.5
2017-08-29,24.0
2017-08-30,20.0
2017-08-31,25.0
2017-09-01,20.0
2017-09-02,19.0
2017-09-03,18.0
2017-09-04,19.0
2017-09-05,20.0
2017-09-06,25.0
2017-09-07,30.0
2017-09-08,31.0
2017-09-09,32.0
2017-09-10,31.0
2017-09-11,30.5
2017-09-12,30.0
2017-09-13,25.0
2017-09-14,24.0
2017-09-15,23.0
2017-09-16,22.0
2017-09-17,23.0
2017-09-18,19.0
2017-09-19,15.0
2017-09-20,16.0
2017-09-21,15.0
2017-09-22,14.0
2017-09-23,12.0
2017-09-24,11.0
2017-09-25,10.5
2017-09-26,10.0
2017-09-27,15.0
2017-09-28,17.0
2017-09-29,18.0
2017-09-30,20.0
2017-10-01,17.0
2017-10-02,18.5
2017-10-03,20.0
2017-10-04,21.0
2017-10-05,20.0
2017-10-06,19.0
2017-10-07,20.0
2017-10-08,18.0
2017-10-09,19.0
2017-10-10,20.0
2017-10-11,15.0
2017-10-12,16.0
2017-10-13,17.0
2017-10-14,16.0
2017-10-15,17.0
2017-10-16,16.0
2017-10-17,15.0
2017-10-18,16.0
2017-10-19,14.5
2017-10-20,13.0
2017-10-21,11.5
2017-10-22,10.0
2017-10-23,11.0
2017-10-24,12.0
2017-10-25,8.0
2017-10-26,7.0
2017-10-27,6.0
2017-10-28,5.5
2017-10-29,6.0
2017-10-30,5.75
2017-10-31,5.5
2017-11-01,5.0
2017-11-02,4.2
2017-11-03,4.0
2017-11-04,3.9
2017-11-05,3.8
2017-11-06,4.4
2017-11-07,5.0
2017-11-08,6.0
2017-11-09,5.25
2017-11-10,4.5
2017-11-11,5.0
2017-11-12,4.0
2017-11-13,3.5
2017-11-14,3.0
2017-11-15,4.0
2017-11-16,4.0
2017-11-17,3.5
2017-11-18,3.0
2017-11-19,2.8
2017-11-20,2.9
2017-11-21,3.0
2017-11-22,2.8
2017-11-23,3.0
2017-11-24,3.2
2017-11-25,3.0
2017-11-26,2.0
2017-11-27,2.0
2017-11-28,2.0
2017-11-29,1.9
2017-11-30,1.8
2017-12-01,3.4000000000000004
2017-12-02,5.0
2017-12-03,4.0
2017-12-04,3.5
2017-12-05,3.0
2017-12-06,5.0
2017-12-07,6.0
2017-12-08,5.5
2017-12-09,6.0
2017-12-10,5.0
2017-12-11,5.5
2017-12-12,6.0
2017-12-13,5.0
2017-12-14,4.5
2017-12-15,5.0
2017-12-16,6.0
2017-12-17,7.0
2017-12-18,6.0
2017-12-19,5.0
2017-12-20,6.0
2017-12-21,5.2
2017-12-22,5.0
2017-12-23,5.0
2017-12-24,5.0
2017-12-25,4.5
2017-12-26,4.0
2017-12-27,3.0
2017-12-28,3.2
2017-12-29,3.0
2017-12-30,3.3
2017-12-31,3.0
2018-01-01,3.5
2018-01-02,4.0
2018-01-03,4.2
2018-01-04,4.0
2018-01-05,5.0
2018-01-06,4.5
2018-01-07,5.0
2018-01-08,4.5
2018-01-09,4.0
2018-01-10,5.0
2018-01-11,6.0
2018-01-12,5.0
2018-01-13,5.5
2018-01-14,5.5
2018-01-15,5.25
2018-01-16,5.0
2018-01-17,5.7
2018-01-18,5.0
2018-01-19,5.1
2018-01-20,5.0
2018-01-21,6.0
2018-01-22,3.5
2018-01-23,1.0
2018-01-24,4.0
2018-01-25,1.0
2018-01-26,1.1
2018-01-27,1.2
2018-01-28,1.4
2018-01-29,1.45
2018-01-30,1.5
2018-01-31,1.0
2018-02-01,1.0
2018-02-02,1.2
2018-02-03,1.0
2018-02-04,1.2
2018-02-05,1.35
2018-02-06,1.5
2018-02-07,1.0
2018-02-08,1.2
2018-02-09,1.0
2018-02-10,1.4
2018-02-11,1.3
2018-02-12,1.4
2018-02-13,1.5
2018-02-14,1.0
2018-02-15,1.2
2018-02-16,1.0
2018-02-17,0.9
2018-02-18,1.0
2018-02-19,1.1
2018-02-20,1.2
2018-02-21,1.4
2018-02-22,1.2
2018-02-23,1.5
2018-02-24,1.0
2018-02-25,1.2
2018-02-26,1.1
2018-02-27,1.0
2018-02-28,1.5
2018-03-01,1.3333333333333333
2018-03-02,1.1666666666666667
2018-03-03,1.0
2018-03-04,0.8
2018-03-05,0.9
2018-03-06,1.0
2018-03-07,0.8
2018-03-08,1.0
2018-03-09,1.2
2018-03-10,1.2999999999999998
2018-03-11,1.4
2018-03-12,1.2
2018-03-13,1.0
2018-03-14,1.5
2018-03-15,0.8
2018-03-16,1.0
2018-03-17,0.8
2018-03-18,1.0
2018-03-19,1.25
2018-03-20,1.5
2018-03-21,2.5
2018-03-22,2.0
2018-03-23,2.3
2018-03-24,2.4
2018-03-25,2.5
2018-03-26,2.75
2018-03-27,3.0
2018-03-28,3.5
2018-03-29,4.0
2018-03-30,5.0
2018-03-31,6.0
2018-04-01,5.7
2018-04-02,5.85
2018-04-03,6.0
2018-04-04,7.0
2018-04-05,7.5
2018-04-06,10.0
2018-04-07,12.0
2018-04-08,15.0
2018-04-09,17.5
2018-04-10,20.0
2018-04-11,25.0
2018-04-12,30.0
2018-04-13,31.0
2018-04-14,30.0
2018-04-15,33.333333333333336
2018-04-16,36.666666666666664
2018-04-17,40.0
2018-04-18,50.0
2018-04-19,52.0
2018-04-20,55.0
2018-04-21,55.0
2018-04-22,55.0
2018-04-23,60.0
2018-04-24,65.0
2018-04-25,63.0
2018-04-26,68.0
2018-04-27,65.0
2018-04-28,70.0
2018-04-29,71.0
2018-04-30,75.5
2018-05-01,80.0
2018-05-02,65.0
2018-05-03,60.0
2018-05-04,63.0
2018-05-05,65.0
2018-05-06,70.0
2018-05-07,65.0
2018-05-08,60.0
2018-05-09,70.0
2018-05-10,60.0
2018-05-11,55.0
2018-05-12,60.0
2018-05-13,61.0
2018-05-14,58.0
2018-05-15,55.0
2018-05-16,65.0
2018-05-17,53.0
2018-05-18,54.0
2018-05-19,55.0
2018-05-20,50.0
2018-05-21,45.0
2018-05-22,40.0
2018-05-23,45.0
2018-05-24,40.0
2018-05-25,41.0
2018-05-26,45.0
2018-05-27,45.0
2018-05-28,48.0
2018-05-29,51.0
2018-05-30,45.0
2018-05-31,40.0
2018-06-01,35.0
2018-06-02,38.0
2018-06-03,37.0
2018-06-04,33.5
2018-06-05,30.0
2018-06-06,25.0
2018-06-07,27.0
2018-06-08,29.0
2018-06-09,29.5
2018-06-10,30.0
2018-06-11,30.0
2018-06-12,30.0
2018-06-13,28.0
2018-06-14,30.0
2018-06-15,31.0
2018-06-16,32.0
2018-06-17,33.0
2018-06-18,34.0
2018-06-19,35.0
2018-06-20,20.0
2018-06-21,18.0
2018-06-22,17.0
2018-06-23,19.0
2018-06-24,21.0
2018-06-25,18.0
2018-06-26,15.0
2018-06-27,13.0
2018-06-28,15.0
2018-06-29,16.0
2018-06-30,15.0
2018-07-01,12.0
2018-07-02,11.0
2018-07-03,10.0
2018-07-04,13.0
2018-07-05,15.0
2018-07-06,14.0
2018-07-07,15.0
2018-07-08,18.0
2018-07-09,16.5
2018-07-10,15.0
2018-07-11,12.0
2018-07-12,12.0
2018-07-13,11.0
2018-07-14,12.0
2018-07-15,11.0
2018-07-16,10.5
2018-07-17,10.0
2018-07-18,8.0
2018-07-19,10.0
2018-07-20,12.0
2018-07-21,11.0
2018-07-22,14.0
2018-07-23,13.0
2018-07-24,12.0
2018-07-25,10.0
2018-07-26,8.0
2018-07-27,10.0
2018-07-28,11.0
2018-07-29,13.0
2018-07-30,11.5
2018-07-31,10.0
2018-08-01,7.0
2018-08-02,10.0
2018-08-03,11.0
2018-08-04,10.5
2018-08-05,10.0
2018-08-06,9.0
2018-08-07,8.0
2018-08-08,10.0
2018-08-09,8.0
2018-08-10,10.0
2018-08-11,11.0
2018-08-12,12.0
2018-08-13,11.0
2018-08-14,10.0
2018-08-15,9.0
2018-08-16,8.0
2018-08-17,8.5
2018-08-18,9.0
2018-08-19,11.0
2018-08-20,10.5
2018-08-21,10.0
2018-08-22,9.0
2018-08-23,8.0
2018-08-24,11.0
2018-08-25,13.0
2018-08-26,15.0
2018-08-27,15.5
2018-08-28,16.0
2018-08-29,16.25
2018-08-30,16.5
2018-08-31,16.75
2018-09-01,17.0
2018-09-02,18.0
2018-09-03,17.0
2018-09-04,16.0
2018-09-05,16.5
2018-09-06,16.0
2018-09-07,17.0
2018-09-08,15.0
2018-09-09,16.0
2018-09-10,14.0
2018-09-11,12.0
2018-09-12,10.0
2018-09-13,12.0
2018-09-14,11.0
2018-09-15,10.0
2018-09-16,12.0
2018-09-17,11.0
2018-09-18,10.0
2018-09-19,12.0
2018-09-20,8.0
2018-09-21,9.0
2018-09-22,8.0
2018-09-23,10.0
2018-09-24,8.5
2018-09-25,7.0
2018-09-26,6.0
2018-09-27,7.0
2018-09-28,6.0
2018-09-29,6.0
2018-09-30,8.0
2018-10-01,7.333333333333333
2018-10-02,6.666666666666667
2018-10-03,6.0
2018-10-04,8.0
2018-10-05,7.0
2018-10-06,8.5
2018-10-07,8.0
2018-10-08,7.0
2018-10-09,6.0
2018-10-10,7.0
2018-10-11,5.0
2018-10-12,5.25
2018-10-13,5.5
2018-10-14,5.0
2018-10-15,4.5
2018-10-16,4.0
2018-10-17,4.0
2018-10-18,4.0
2018-10-19,7.0
2018-10-20,8.0
2018-10-21,6.0
2018-10-22,6.5
2018-10-23,7.0
2018-10-24,6.5
2018-10-25,6.0
2018-10-26,6.5
2018-10-27,6.0
2018-10-28,7.0
2018-10-29,6.75
2018-10-30,6.5
2018-10-31,7.0
2018-11-01,5.0
2018-11-02,5.2
2018-11-03,5.0
2018-11-04,4.5
2018-11-05,5.75
2018-11-06,7.0
2018-11-07,6.5
2018-11-08,6.0
2018-11-09,5.5
2018-11-10,5.0
2018-11-11,6.0
2018-11-12,6.5
2018-11-13,7.0
2018-11-14,4.0
2018-11-15,5.0
2018-11-16,4.8
2018-11-17,5.6
2018-11-18,5.5
2018-11-19,5.75
2018-11-20,6.0
2018-11-21,7.5
2018-11-22,7.0
2018-11-23,5.0
2018-11-24,6.0
2018-11-25,7.0
2018-11-26,6.0
2018-11-27,5.0
2018-11-28,4.0
2018-11-29,4.5
2018-11-30,5.0
2018-12-01,6.0
2018-12-02,6.0
2018-12-03,6.5
2018-12-04,7.0
2018-12-05,8.0
2018-12-06,6.25
2018-12-07,4.5
2018-12-08,4.0
2018-12-09,6.0
2018-12-10,5.5
2018-12-11,5.0
2018-12-12,5.5
2018-12-13,5.0
2018-12-14,6.0
2018-12-15,7.0
2018-12-16,8.0
2018-12-17,6.5
2018-12-18,5.0
2018-12-19,3.0
2018-12-20,4.0
2018-12-21,4.5
2018-12-22,4.0
2018-12-23,5.0
2018-12-24,3.5
2018-12-25,2.0
2018-12-26,1.5
2018-12-27,2.0
2018-12-28,2.2
2018-12-29,2.5
2018-12-30,2.0
2018-12-31,1.75
2019-01-01,1.5
2019-01-02,2.0
2019-01-03,1.5
2019-01-04,2.0
2019-01-05,3.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.5
2019-01-10,1.0
2019-01-11,2.0
2019-01-12,3.0
2019-01-13,2.5
2019-01-14,2.25
2019-01-15,2.0
2019-01-16,1.0
2019-01-17,0.8
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.5
2019-01-21,1.75
2019-01-22,2.0
2019-01-23,1.5
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.25
2019-01-27,1.5
2019-01-28,1.35
2019-01-29,1.2
2019-01-30,1.0
2019-01-31,1.5
2019-02-01,2.0
2019-02-02,2.5
2019-02-03,3.0
2019-02-04,2.25
2019-02-05,1.5
2019-02-06,1.0
2019-02-07,0.8
2019-02-08,1.0
2019-02-09,1.2
2019-02-10,1.0
2019-02-11,0.95
2019-02-12,0.9
2019-02-13,0.5
2019-02-14,0.8
2019-02-15,1.0
2019-02-16,0.8
2019-02-17,1.0
2019-02-18,0.9
2019-02-19,0.8
2019-02-20,1.0
2019-02-21,0.8
2019-02-22,1.0
2019-02-23,0.8
2019-02-24,1.0
2019-02-25,0.9
2019-02-26,0.8
2019-02-27,0.5
2019-02-28,1.0
2019-03-01,0.8
2019-03-02,1.0
2019-03-03,0.8
2019-03-04,0.65
2019-03-05,0.5
2019-03-06,1.0
2019-03-07,0.7
2019-03-08,10.1
2019-03-09,0.5
2019-03-10,0.8
2019-03-11,0.65
2019-03-12,0.5
2019-03-13,1.0
2019-03-14,1.5
2019-03-15,1.0
2019-03-16,1.5
2019-03-17,1.2666666666666666
2019-03-18,1.0333333333333334
2019-03-19,0.8
2019-03-20,0.7000000000000001
2019-03-21,0.6
2019-03-22,0.5
2019-03-23,1.0
2019-03-24,1.2
2019-03-25,0.85
2019-03-26,0.5
2019-03-27,1.0
2019-03-28,1.5
2019-03-29,1.75
2019-03-30,2.0
2019-03-31,1.5
2019-04-01,1.75
2019-04-02,2.0
2019-04-03,3.0
2019-04-04,3.5
2019-04-05,4.0
2019-04-06,4.5
2019-04-07,13.0
2019-04-08,14.0
2019-04-09,15.0
2019-04-10,20.0
2019-04-11,30.0
2019-04-12,35.0
2019-04-13,50.0
2019-04-14,70.0
2019-04-15,67.5
2019-04-16,65.0
2019-04-17,70.0
2019-04-18,80.0
2019-04-19,97.0
2019-04-20,100.0
2019-04-21,100.0
2019-04-22,105.0
2019-04-23,110.0
2019-04-24,100.0
2019-04-25,110.0
2019-04-26,120.0
2019-04-27,110.0
2019-04-28,70.0
2019-04-29,30.0
2019-04-30,20.0
2019-05-01,22.0
2019-05-02,25.0
2019-05-03,30.0
2019-05-04,23.0
2019-05-05,22.0
2019-05-06,15.0
2019-05-07,8.0
2019-05-08,25.0
2019-05-09,30.0
2019-05-10,35.0
2019-05-11,40.0
2019-05-12,50.0
2019-05-13,47.5
2019-05-14,45.0
2019-05-15,40.0
2019-05-16,35.0
2019-05-17,43.0
2019-05-18,40.0
2019-05-19,42.0
2019-05-20,26.0
2019-05-21,10.0
2019-05-22,8.0
2019-05-23,7.5
2019-05-24,7.0
2019-05-25,8.0
2019-05-26,10.0
