2019-05-07,373.5
2019-05-08,713.0
2019-05-09,208.0
2019-05-10,43.0
2019-05-11,631.0
2019-05-12,221.0
2019-05-13,310.0
2019-05-14,399.0
2019-05-15,488.0
2019-05-16,308.0
2019-05-17,80.0
2019-05-18,385.0
2019-05-19,237.0
2019-05-20,25.0
2019-05-21,241.0
2019-05-22,457.0
2019-05-23,316.0
2019-05-24,71.0
2019-05-25,509.0
2019-05-26,480.0
2019-05-27,53.0
2019-05-28,178.0
2019-05-29,303.0
2019-05-30,311.0
2019-05-31,73.0
2019-06-01,241.0
2019-06-02,336.0
2019-06-03,87.0
2019-06-04,172.66666666666669
2019-06-05,258.33333333333337
2019-06-06,344.0
2019-06-07,98.0
2019-06-08,688.0
2019-06-09,425.0
2019-06-10,459.6666666666667
2019-06-11,494.3333333333333
2019-06-12,529.0
2019-06-13,296.0
2019-06-14,100.0
2019-06-15,563.0
2019-06-16,311.0
2019-06-17,54.0
2019-06-18,222.5
2019-06-19,391.0
2019-06-20,285.0
2019-06-21,116.0
2019-06-22,394.0
2019-06-23,377.0
2019-06-24,360.0
2019-06-25,343.0
2019-06-26,326.0
2019-06-27,309.0
2019-06-28,292.0
2019-06-29,275.0
2019-06-30,258.0
2019-07-01,241.0
2019-07-02,224.0
2019-07-03,207.0
2019-07-04,190.0
2019-07-05,173.0
2019-07-06,156.0
2019-07-07,139.0
2019-07-08,122.0
2019-07-09,105.0
2019-07-10,88.0
2019-07-11,71.0
2019-07-12,54.0
2019-07-13,37.0
2019-07-14,20.0
2019-07-15,3.0
2019-07-16,155.5
2019-07-17,308.0
2019-07-18,262.0
2019-07-19,230.5
2019-07-20,199.0
2019-07-21,344.0
2019-07-22,380.6666666666667
2019-07-23,417.3333333333333
2019-07-24,454.0
2019-07-25,318.0
2019-07-26,25.0
2019-07-27,286.0
2019-07-28,298.0
2019-07-29,11.0
2019-07-30,166.5
2019-07-31,322.0
2019-08-01,197.0
2019-08-02,12.0
2019-08-03,169.0
2019-08-04,362.0
2019-08-05,247.66666666666669
2019-08-06,133.33333333333334
2019-08-07,19.0
2019-08-08,33.0
2019-08-09,79.0
2019-08-10,90.0
2019-08-11,290.0
2019-08-12,296.6666666666667
2019-08-13,303.3333333333333
2019-08-14,310.0
2019-08-15,182.0
2019-08-16,54.0
2019-08-17,244.0
2019-08-18,330.0
2019-08-19,45.0
2019-08-20,122.0
2019-08-21,199.0
2019-08-22,377.0
2019-08-23,73.0
2019-08-24,371.0
2019-08-25,272.3333333333333
2019-08-26,173.66666666666666
2019-08-27,75.0
2019-08-28,271.0
2019-08-29,354.0
2019-08-30,24.0
2019-08-31,263.0
2019-09-01,185.66666666666669
2019-09-02,108.33333333333334
2019-09-03,31.0
2019-09-04,254.0
2019-09-05,208.0
2019-09-06,23.0
2019-09-07,231.0
2019-09-08,253.0
2019-09-09,275.0
2019-09-10,297.0
2019-09-11,319.0
2019-09-12,363.0
2019-09-13,394.0
2019-09-14,425.0
2019-09-15,215.0
2019-09-16,5.0
2019-09-17,433.0
2019-09-18,861.0
2019-09-19,109.0
2019-09-20,452.0
2019-09-21,795.0
2019-09-22,536.6666666666667
2019-09-23,278.33333333333337
2019-09-24,20.0
2019-09-25,1926.0
2019-09-26,196.0
2019-09-27,3.0
2019-09-28,1752.0
2019-09-29,884.0
2019-09-30,16.0
2019-10-01,12.0
2019-10-02,40.5
2019-10-03,69.0
2019-10-04,11.0
2019-10-05,2819.0
2019-10-06,2895.5
2019-10-07,2972.0
2019-10-08,3048.5
2019-10-09,3125.0
2019-10-10,125.0
2019-10-11,40.0
2019-10-12,3106.0
2019-10-13,2159.3333333333335
2019-10-14,1212.6666666666667
2019-10-15,266.0
2019-10-16,4321.0
2019-10-17,83.0
2019-10-18,246.0
2019-10-19,3611.0
2019-10-20,1815.5
2019-10-21,20.0
2019-10-22,96.0
2019-10-23,1891.0
2019-10-24,206.0
2019-10-25,30.0
2019-10-26,2399.0
2019-10-27,2125.75
2019-10-28,1852.5
2019-10-29,1579.25
2019-10-30,1306.0
2019-10-31,69.0
2019-11-01,974.0
2019-11-02,1879.0
2019-11-03,1082.5
2019-11-04,286.0
2019-11-05,204.0
2019-11-06,5064.0
2019-11-07,188.0
2019-11-08,11.0
2019-11-09,24.0
2019-11-10,200.0
2019-11-11,376.0
2019-11-12,552.0
2019-11-13,2967.0
2019-11-14,152.0
2019-11-15,43.0
2019-11-16,2122.0
2019-11-17,1070.5
2019-11-18,19.0
2019-11-19,5.0
2019-11-20,1530.0
2019-11-21,137.0
2019-11-22,25.0
2019-11-23,615.0
2019-11-24,411.0
2019-11-25,207.0
2019-11-26,3.0
2019-11-27,957.0
2019-11-28,193.0
2019-11-29,346.5
2019-11-30,500.0
2019-12-01,251.5
2019-12-02,3.0
2019-12-03,68.0
2019-12-04,336.0
2019-12-05,86.0
2019-12-06,64.0
2019-12-07,579.0
2019-12-08,116.0
2019-12-09,25.0
2019-12-10,25.0
2019-12-11,421.0
2019-12-12,212.5
2019-12-13,4.0
2019-12-14,241.0
2019-12-15,141.0
2019-12-16,69.0
2019-12-17,27.0
2019-12-18,221.0
2019-12-19,131.0
2019-12-20,122.0
2019-12-21,270.0
2019-12-22,302.0
2019-12-23,88.0
2019-12-24,118.0
2019-12-25,270.0
2019-12-26,171.0
2019-12-27,36.0
2019-12-28,376.0
2019-12-29,163.0
2019-12-30,89.0
2019-12-31,89.0
2020-01-01,244.0
2020-01-02,272.0
2020-01-03,73.0
2020-01-04,423.0
2020-01-05,234.0
2020-01-06,45.0
2020-01-07,128.0
2020-01-08,231.0
2020-01-09,201.0
2020-01-10,137.0
2020-01-11,359.0
2020-01-12,279.3333333333333
2020-01-13,199.66666666666666
2020-01-14,120.0
2020-01-15,161.0
2020-01-16,202.0
2020-01-17,40.0
2020-01-18,330.0
2020-01-19,218.5
2020-01-20,107.0
2020-01-21,33.0
2020-01-22,401.0
2020-01-23,171.0
2020-01-24,63.0
2020-01-25,414.0
2020-01-26,283.66666666666663
2020-01-27,153.33333333333331
2020-01-28,23.0
2020-01-29,350.0
2020-01-30,350.0
2020-01-31,13.0
2020-02-01,399.0
2020-02-02,231.0
2020-02-03,63.0
2020-02-04,51.0
2020-02-05,695.0
2020-02-06,269.0
2020-02-07,22.0
2020-02-08,543.0
2020-02-09,365.66666666666663
2020-02-10,188.33333333333331
2020-02-11,11.0
2020-02-12,481.0
2020-02-13,145.0
2020-02-14,23.0
2020-02-15,424.0
2020-02-16,218.5
2020-02-17,13.0
2020-02-18,50.0
2020-02-19,469.0
2020-02-20,149.0
2020-02-21,371.0
2020-02-22,593.0
2020-02-23,409.0
2020-02-24,225.0
2020-02-25,41.0
2020-02-26,519.0
2020-02-27,509.0
2020-02-28,13.0
2020-02-29,454.0
2020-03-01,314.0
2020-03-02,174.0
2020-03-03,34.0
2020-03-04,718.0
2020-03-05,199.0
2020-03-06,78.0
2020-03-07,454.0
2020-03-08,314.66666666666663
2020-03-09,175.33333333333331
2020-03-10,36.0
2020-03-11,586.0
2020-03-12,133.0
2020-03-13,25.0
2020-03-14,435.0
2020-03-15,241.0
2020-03-16,47.0
2020-03-17,8.0
2020-03-18,1537.0
2020-03-19,431.0
2020-03-20,25.0
2020-03-21,705.0
2020-03-22,569.6
2020-03-23,434.2
2020-03-24,298.79999999999995
2020-03-25,163.39999999999998
2020-03-26,28.0
2020-03-27,81.0
2020-03-28,134.0
2020-03-29,354.5
2020-03-30,575.0
2020-03-31,235.0
2020-04-01,138.0
2020-04-02,538.0
2020-04-03,124.0
2020-04-04,2.0
2020-04-05,419.0
2020-04-06,84.0
2020-04-07,272.0
2020-04-08,148.5
2020-04-09,25.0
2020-04-10,24.0
2020-04-11,60.0
2020-04-12,270.0
2020-04-13,69.0
2020-04-14,97.0
2020-04-15,380.0
2020-04-16,369.0
2020-04-17,73.0
2020-04-18,48.0
2020-04-19,226.0
2020-04-20,22.0
2020-04-21,40.0
2020-04-22,125.0
2020-04-23,287.0
2020-04-24,67.0
2020-04-25,143.0
2020-04-26,568.0
2020-04-27,61.0
2020-04-28,121.0
2020-04-29,3.0
2020-04-30,459.0
2020-05-01,139.0
2020-05-02,194.0
2020-05-03,475.0
2020-05-04,51.0
2020-05-05,162.0
2020-05-06,213.0
2020-05-07,490.0
2020-05-08,55.0
2020-05-09,166.0
2020-05-10,553.0
2020-05-11,35.0
2020-05-12,126.0
2020-05-13,217.0
2020-05-14,934.0
2020-05-15,81.0
2020-05-16,225.0
2020-05-17,759.0
2020-05-18,460.0
2020-05-19,161.0
2020-05-20,161.0
2020-05-21,161.0
2020-05-22,161.0
2020-05-23,161.0
2020-05-24,161.0
2020-05-25,161.0
2020-05-26,161.0
2020-05-27,161.0
2020-05-28,161.0
2020-05-29,161.0
2020-05-30,161.0
2020-05-31,161.0
2020-06-01,169.8451456637518
2020-06-02,187.07650379091373
2020-06-03,218.98946650133595
2020-06-04,321.84172785702873
2020-06-05,207.05301338382841
2020-06-06,230.1312154281108
2020-06-07,316.74679415922907
2020-06-08,244.75654465163674
2020-06-09,230.70998869401157
2020-06-10,247.90314597856158
2020-06-11,333.5778222299894
2020-06-12,232.24675133462253
2020-06-13,251.82381132935754
2020-06-14,327.03647748991546
2020-06-15,264.30028529692214
2020-06-16,252.04782054986825
2020-06-17,267.0055494129952
2020-06-18,341.5827290631835
2020-06-19,253.37203420631445
2020-06-20,270.41358036786204
2020-06-21,335.88663688153497
2020-06-22,281.27423093347596
2020-06-23,270.6083429789928
2020-06-24,283.62915562406477
2020-06-25,348.5491730542175
2020-06-26,271.76106977873246
2020-06-27,286.5958690986567
2020-06-28,343.5906785621175
2020-06-29,296.0501504761064
2020-06-30,286.76541127592475
