2016-04-25,1.0
2016-04-26,1.1
2016-04-27,1.2
2016-04-28,1.5
2016-04-29,1.2
2016-04-30,1.1333333333333333
2016-05-01,1.0666666666666667
2016-05-02,1.0
2016-05-03,1.0
2016-05-04,1.2
2016-05-05,1.15
2016-05-06,1.1
2016-05-07,1.6333333333333333
2016-05-08,2.166666666666667
2016-05-09,2.7
2016-05-10,3.5
2016-05-11,4.2
2016-05-12,4.9
2016-05-13,4.0
2016-05-14,3.1666666666666665
2016-05-15,2.333333333333333
2016-05-16,1.5
2016-05-17,1.7
2016-05-18,3.7
2016-05-19,3.3
2016-05-20,3.0999999999999996
2016-05-21,2.9
2016-05-22,2.7
2016-05-23,2.5
2016-05-24,1.7
2016-05-25,2.0
2016-05-26,2.2
2016-05-27,4.2
2016-05-28,4.4
2016-05-29,4.0
2016-05-30,4.3
2016-05-31,3.8
2016-06-01,3.7
2016-06-02,3.5
2016-06-03,3.2
2016-06-04,2.7333333333333334
2016-06-05,2.2666666666666666
2016-06-06,1.8
2016-06-07,2.35
2016-06-08,2.9
2016-06-09,2.0
2016-06-10,4.0
2016-06-11,3.8333333333333335
2016-06-12,3.6666666666666665
2016-06-13,3.5
2016-06-14,3.2
2016-06-15,2.7
2016-06-16,2.5
2016-06-17,2.2
2016-06-18,2.4000000000000004
2016-06-19,2.6
2016-06-20,2.8
2016-06-21,3.0
2016-06-22,2.8
2016-06-23,3.5
2016-06-24,2.5
2016-06-25,2.566666666666667
2016-06-26,2.6333333333333333
2016-06-27,2.7
2016-06-28,2.0
2016-06-29,2.0
2016-06-30,2.2
2016-07-01,2.8
2016-07-02,2.6999999999999997
2016-07-03,2.6
2016-07-04,2.5
2016-07-05,2.0
2016-07-06,1.7
2016-07-07,1.9500000000000002
2016-07-08,2.2
2016-07-09,2.3000000000000003
2016-07-10,2.4
2016-07-11,2.5
2016-07-12,2.0
2016-07-13,1.7
2016-07-14,2.0
2016-07-15,2.2
2016-07-16,2.3000000000000003
2016-07-17,2.4
2016-07-18,2.5
2016-07-19,1.8
2016-07-20,2.0
2016-07-21,1.8
2016-07-22,2.0
2016-07-23,1.9
2016-07-24,1.8
2016-07-25,1.7
2016-07-26,1.6
2016-07-27,1.5
2016-07-28,1.4
2016-07-29,1.2999999999999998
2016-07-30,1.2
2016-07-31,1.1
2016-08-01,1.0
2016-08-02,1.25
2016-08-03,1.5
2016-08-04,1.25
2016-08-05,1.2
2016-08-06,1.15
2016-08-07,1.1
2016-08-08,1.1
2016-08-09,1.4
2016-08-10,1.3
2016-08-11,6.0
2016-08-12,1.5
2016-08-13,3.25
2016-08-14,5.0
2016-08-15,4.0
2016-08-16,2.5
2016-08-17,1.0
2016-08-18,1.5
2016-08-19,2.125
2016-08-20,2.75
2016-08-21,3.375
2016-08-22,4.0
2016-08-23,3.5
2016-08-24,3.0
2016-08-25,3.0
2016-08-26,3.0
2016-08-27,3.0
2016-08-28,3.0
2016-08-29,4.0
2016-08-30,3.0
2016-08-31,4.0
2016-09-01,3.5
2016-09-02,3.0
2016-09-03,2.5
2016-09-04,2.0
2016-09-05,1.5
2016-09-06,1.8
2016-09-07,1.5
2016-09-08,1.2
2016-09-09,3.0
2016-09-10,2.5
2016-09-11,2.0
2016-09-12,2.0
2016-09-13,2.5
2016-09-14,3.0
2016-09-15,4.0
2016-09-16,1.0
2016-09-17,0.75
2016-09-18,0.5
2016-09-19,1.4
2016-09-20,2.0
2016-09-21,2.5
2016-09-22,2.0
2016-09-23,2.0
2016-09-24,1.9333333333333333
2016-09-25,1.8666666666666667
2016-09-26,1.8
2016-09-27,2.0
2016-09-28,1.9
2016-09-29,1.8
2016-09-30,1.5
2016-10-01,1.75
2016-10-02,2.0
2016-10-03,1.0
2016-10-04,1.0
2016-10-05,1.0
2016-10-06,1.0
2016-10-07,1.0
2016-10-08,1.0
2016-10-09,1.0
2016-10-10,1.0
2016-10-11,1.0
2016-10-12,1.0
2016-10-13,1.0
2016-10-14,1.0
2016-10-15,1.25
2016-10-16,1.5
2016-10-17,1.0
2016-10-18,1.5
2016-10-19,2.0
2016-10-20,1.5
2016-10-21,2.0
2016-10-22,2.05
2016-10-23,2.1
2016-10-24,2.1500000000000004
2016-10-25,2.2
2016-10-26,2.5
2016-10-27,2.0
2016-10-28,2.0833333333333335
2016-10-29,2.1666666666666665
2016-10-30,2.25
2016-10-31,2.3333333333333335
2016-11-01,2.4166666666666665
2016-11-02,2.5
2016-11-03,2.0
2016-11-04,1.95
2016-11-05,1.9
2016-11-06,1.85
2016-11-07,1.8
2016-11-08,1.7
2016-11-09,1.7428571428571429
2016-11-10,1.7857142857142856
2016-11-11,1.8285714285714285
2016-11-12,1.8714285714285714
2016-11-13,1.9142857142857144
2016-11-14,1.957142857142857
2016-11-15,2.0
2016-11-16,1.9333333333333333
2016-11-17,1.8666666666666667
2016-11-18,1.8
2016-11-19,1.81
2016-11-20,1.82
2016-11-21,1.83
2016-11-22,1.84
2016-11-23,1.85
2016-11-24,1.8599999999999999
2016-11-25,1.8699999999999999
2016-11-26,1.88
2016-11-27,1.89
2016-11-28,1.9
2016-11-29,1.7
2016-11-30,2.0
2016-12-01,1.8
2016-12-02,2.0
2016-12-03,2.0
2016-12-04,2.0
2016-12-05,2.0
2016-12-06,2.0
2016-12-07,1.5
2016-12-08,1.45
2016-12-09,1.4
2016-12-10,1.2666666666666666
2016-12-11,1.1333333333333333
2016-12-12,1.0
2016-12-13,1.8
2016-12-14,1.5
2016-12-15,1.5
2016-12-16,1.7
2016-12-17,1.6333333333333333
2016-12-18,1.5666666666666667
2016-12-19,1.5
2016-12-20,1.6
2016-12-21,2.4
2016-12-22,2.36
2016-12-23,2.32
2016-12-24,2.2800000000000002
2016-12-25,2.24
2016-12-26,2.2
2016-12-27,2.0
2016-12-28,2.0
2016-12-29,2.2
2016-12-30,1.9000000000000001
2016-12-31,1.6
2017-01-01,1.3
2017-01-02,1.0
2017-01-03,1.5
2017-01-04,1.2
2017-01-05,2.4
2017-01-06,2.0
2017-01-07,1.875
2017-01-08,1.75
2017-01-09,1.625
2017-01-10,1.5
2017-01-11,1.0
2017-01-12,1.5
2017-01-13,1.375
2017-01-14,1.25
2017-01-15,1.125
2017-01-16,1.0
2017-01-17,1.2
2017-01-18,1.3
2017-01-19,1.5
2017-01-20,1.7
2017-01-21,1.6333333333333333
2017-01-22,1.5666666666666667
2017-01-23,1.5
2017-01-24,1.0
2017-01-25,1.0666666666666667
2017-01-26,1.1333333333333333
2017-01-27,1.2
2017-01-28,1.1
2017-01-29,1.0
2017-01-30,1.2
2017-01-31,1.0
2017-02-01,1.2
2017-02-02,1.3
2017-02-03,1.225
2017-02-04,1.15
2017-02-05,1.075
2017-02-06,1.0
2017-02-07,1.2
2017-02-08,1.0
2017-02-09,1.2
2017-02-10,1.15
2017-02-11,1.1
2017-02-12,1.05
2017-02-13,1.0
2017-02-14,1.3
2017-02-15,1.2
2017-02-16,1.3
2017-02-17,1.0
2017-02-18,1.05
2017-02-19,1.1
2017-02-20,1.15
2017-02-21,1.2
2017-02-22,1.5
2017-02-23,1.2
2017-02-24,1.35
2017-02-25,1.5
2017-02-26,1.65
2017-02-27,1.8
2017-02-28,1.5
2017-03-01,2.0
2017-03-02,1.8
2017-03-03,1.8
2017-03-04,1.7
2017-03-05,1.6
2017-03-06,1.5
2017-03-07,1.3
2017-03-08,1.2
2017-03-09,1.3
2017-03-10,1.2944444444444445
2017-03-11,1.288888888888889
2017-03-12,1.2833333333333334
2017-03-13,1.277777777777778
2017-03-14,1.2722222222222221
2017-03-15,1.2666666666666666
2017-03-16,1.261111111111111
2017-03-17,1.2555555555555555
2017-03-18,1.25
2017-03-19,1.2444444444444445
2017-03-20,1.238888888888889
2017-03-21,1.2333333333333334
2017-03-22,1.2277777777777779
2017-03-23,1.2222222222222223
2017-03-24,1.2166666666666666
2017-03-25,1.211111111111111
2017-03-26,1.2055555555555555
2017-03-27,1.2
2017-03-28,1.1
2017-03-29,1.0
2017-03-30,1.0
2017-03-31,1.0
2017-04-01,1.1666666666666667
2017-04-02,1.3333333333333333
2017-04-03,1.5
2017-04-04,1.45
2017-04-05,1.4
2017-04-06,1.3
2017-04-07,1.6
2017-04-08,1.4000000000000001
2017-04-09,1.2
2017-04-10,1.0
2017-04-11,2.0
2017-04-12,1.8
2017-04-13,1.9
2017-04-14,1.9249999999999998
2017-04-15,1.95
2017-04-16,1.975
2017-04-17,2.0
2017-04-18,1.8
2017-04-19,2.0
2017-04-20,1.9
2017-04-21,1.9249999999999998
2017-04-22,1.95
2017-04-23,1.975
2017-04-24,2.0
2017-04-25,1.8
2017-04-26,1.8
2017-04-27,1.9
2017-04-28,1.875
2017-04-29,1.85
2017-04-30,1.825
2017-05-01,1.8
2017-05-02,2.0
2017-05-03,2.5
2017-05-04,2.0
2017-05-05,2.1
2017-05-06,2.066666666666667
2017-05-07,2.033333333333333
2017-05-08,2.0
2017-05-09,2.0
2017-05-10,2.0
2017-05-11,2.0
2017-05-12,2.125
2017-05-13,2.25
2017-05-14,2.375
2017-05-15,2.5
2017-05-16,1.9
2017-05-17,2.2
2017-05-18,2.0
2017-05-19,1.8
2017-05-20,1.8
2017-05-21,1.8
2017-05-22,1.8
2017-05-23,3.4
2017-05-24,2.5
2017-05-25,3.5
2017-05-26,2.5
2017-05-27,2.4
2017-05-28,2.3000000000000003
2017-05-29,2.2
2017-05-30,2.5
2017-05-31,2.0
2017-06-01,1.8
2017-06-02,1.8
2017-06-03,1.8
2017-06-04,1.8
2017-06-05,1.8
2017-06-06,1.6
2017-06-07,1.5
2017-06-08,1.54
2017-06-09,1.58
2017-06-10,1.6199999999999999
2017-06-11,1.66
2017-06-12,1.7
2017-06-13,1.6
2017-06-14,1.6
2017-06-15,1.4
2017-06-16,1.5
2017-06-17,1.4333333333333333
2017-06-18,1.3666666666666667
2017-06-19,1.3
2017-06-20,1.5
2017-06-21,1.5
2017-06-22,1.8
2017-06-23,1.3
2017-06-24,1.275
2017-06-25,1.25
2017-06-26,1.225
2017-06-27,1.2
2017-06-28,1.4
2017-06-29,1.5
2017-06-30,1.2
2017-07-01,1.2
2017-07-02,1.2
2017-07-03,1.2
2017-07-04,1.2
2017-07-05,1.5
2017-07-06,1.2
2017-07-07,1.5
2017-07-08,1.45
2017-07-09,1.4
2017-07-10,1.35
2017-07-11,1.3
2017-07-12,1.4
2017-07-13,1.5
2017-07-14,1.5
2017-07-15,1.65
2017-07-16,1.8
2017-07-17,1.8
2017-07-18,1.2
2017-07-19,1.2
2017-07-20,1.25
2017-07-21,1.2999999999999998
2017-07-22,1.3499999999999999
2017-07-23,1.4
2017-07-24,1.2
2017-07-25,0.8
2017-07-26,1.2
2017-07-27,1.0
2017-07-28,1.2
2017-07-29,1.3
2017-07-30,1.4
2017-07-31,1.5
2017-08-01,1.25
2017-08-02,1.0
2017-08-03,1.2
2017-08-04,1.0
2017-08-05,1.0
2017-08-06,1.0
2017-08-07,1.0
2017-08-08,0.9
2017-08-09,1.0
2017-08-10,1.0
2017-08-11,1.2
2017-08-12,1.26
2017-08-13,1.32
2017-08-14,1.38
2017-08-15,1.44
2017-08-16,1.5
2017-08-17,1.0
2017-08-18,1.2
2017-08-19,1.3666666666666667
2017-08-20,1.5333333333333332
2017-08-21,1.7
2017-08-22,1.5
2017-08-23,1.0
2017-08-24,0.8
2017-08-25,1.0
2017-08-26,1.1
2017-08-27,1.2
2017-08-28,1.3
2017-08-29,1.2
2017-08-30,1.0
2017-08-31,1.2
2017-09-01,1.0
2017-09-02,1.0
2017-09-03,1.0
2017-09-04,1.0
2017-09-05,1.5
2017-09-06,1.3
2017-09-07,1.0
2017-09-08,1.2
2017-09-09,1.15
2017-09-10,1.1
2017-09-11,1.2
2017-09-12,1.1
2017-09-13,1.0
2017-09-14,1.2
2017-09-15,1.3
2017-09-16,1.3666666666666667
2017-09-17,1.4333333333333333
2017-09-18,1.5
2017-09-19,1.3
2017-09-20,1.2
2017-09-21,1.0
2017-09-22,1.2
2017-09-23,1.3
2017-09-24,1.4
2017-09-25,1.5
2017-09-26,1.1
2017-09-27,1.2000000000000002
2017-09-28,1.3
2017-09-29,1.2
2017-09-30,1.275
2017-10-01,1.35
2017-10-02,1.425
2017-10-03,1.5
2017-10-04,1.0
2017-10-05,0.9
2017-10-06,0.8
2017-10-07,0.8666666666666667
2017-10-08,0.9333333333333333
2017-10-09,1.0
2017-10-10,1.2
2017-10-11,1.5
2017-10-12,1.2
2017-10-13,1.0
2017-10-14,1.0
2017-10-15,1.0
2017-10-16,1.0
2017-10-17,1.3
2017-10-18,1.7
2017-10-19,1.6199999999999999
2017-10-20,1.54
2017-10-21,1.46
2017-10-22,1.38
2017-10-23,1.3
2017-10-24,0.8
2017-10-25,1.0
2017-10-26,1.3
2017-10-27,1.3
2017-10-28,1.3666666666666667
2017-10-29,1.4333333333333333
2017-10-30,1.5
2017-10-31,0.8
2017-11-01,1.0
2017-11-02,1.2
2017-11-03,1.0
2017-11-04,1.125
2017-11-05,1.25
2017-11-06,1.375
2017-11-07,1.5
2017-11-08,1.0
2017-11-09,1.25
2017-11-10,1.5
2017-11-11,1.5
2017-11-12,1.5
2017-11-13,1.5
2017-11-14,1.3
2017-11-15,1.0
2017-11-16,1.3
2017-11-17,1.475
2017-11-18,1.65
2017-11-19,1.825
2017-11-20,2.0
2017-11-21,1.5
2017-11-22,1.2
2017-11-23,1.0
2017-11-24,1.2
2017-11-25,1.1333333333333333
2017-11-26,1.0666666666666667
2017-11-27,1.0
2017-11-28,1.2
2017-11-29,1.5
2017-11-30,1.2
2017-12-01,1.5
2017-12-02,1.5
2017-12-03,1.5
2017-12-04,1.5
2017-12-05,1.8
2017-12-06,1.3
2017-12-07,1.0
2017-12-08,1.2
2017-12-09,1.1333333333333333
2017-12-10,1.0666666666666667
2017-12-11,1.0
2017-12-12,1.6
2017-12-13,1.8
2017-12-14,1.6
2017-12-15,1.4
2017-12-16,1.5
2017-12-17,1.5999999999999999
2017-12-18,1.7
2017-12-19,1.3
2017-12-20,1.5
2017-12-21,1.2
2017-12-22,1.5
2017-12-23,1.425
2017-12-24,1.35
2017-12-25,1.275
2017-12-26,1.2
2017-12-27,1.8
2017-12-28,1.4
2017-12-29,1.5
2017-12-30,1.6
2017-12-31,1.7
2018-01-01,1.8
2018-01-02,1.7
2018-01-03,1.3
2018-01-04,1.5
2018-01-05,1.8
2018-01-06,1.6666666666666667
2018-01-07,1.5333333333333332
2018-01-08,1.4
2018-01-09,1.2
2018-01-10,1.3
2018-01-11,1.4
2018-01-12,1.3
2018-01-13,1.4000000000000001
2018-01-14,1.5
2018-01-15,1.6
2018-01-16,1.2
2018-01-17,1.0
2018-01-18,1.3
2018-01-19,1.2
2018-01-20,1.2666666666666666
2018-01-21,1.3333333333333333
2018-01-22,1.4
2018-01-23,1.3
2018-01-24,1.2
2018-01-25,1.24
2018-01-26,1.28
2018-01-27,1.3199999999999998
2018-01-28,1.3599999999999999
2018-01-29,1.4
2018-01-30,1.3
2018-01-31,1.35
2018-02-01,1.4
2018-02-02,1.5
2018-02-03,1.4333333333333333
2018-02-04,1.3666666666666667
2018-02-05,1.3
2018-02-06,1.6
2018-02-07,1.8
2018-02-08,1.6
2018-02-09,1.4
2018-02-10,1.3333333333333333
2018-02-11,1.2666666666666666
2018-02-12,1.2
2018-02-13,1.5
2018-02-14,1.35
2018-02-15,1.2
2018-02-16,1.4
2018-02-17,1.3666666666666667
2018-02-18,1.3333333333333333
2018-02-19,1.3
2018-02-20,1.8
2018-02-21,1.5
2018-02-22,1.8
2018-02-23,1.4
2018-02-24,1.4666666666666666
2018-02-25,1.5333333333333334
2018-02-26,1.6
2018-02-27,1.2
2018-02-28,1.2
2018-03-01,1.16
2018-03-02,1.1199999999999999
2018-03-03,1.08
2018-03-04,1.04
2018-03-05,1.0
2018-03-06,1.3
2018-03-07,1.4
2018-03-08,1.5
2018-03-09,3.2
2018-03-10,2.7333333333333334
2018-03-11,2.2666666666666666
2018-03-12,1.8
2018-03-13,2.2
2018-03-14,3.8
2018-03-15,1.8
2018-03-16,1.3
2018-03-17,1.15
2018-03-18,1.0
2018-03-19,2.5
2018-03-20,2.0
2018-03-21,1.5
2018-03-22,1.3
2018-03-23,1.4
2018-03-24,1.3333333333333333
2018-03-25,1.2666666666666666
2018-03-26,1.2
2018-03-27,1.4
2018-03-28,1.5
2018-03-29,1.46
2018-03-30,1.42
2018-03-31,1.3800000000000001
2018-04-01,1.34
2018-04-02,1.3
2018-04-03,1.4
2018-04-04,1.7
2018-04-05,1.4
2018-04-06,1.3
2018-04-07,1.35
2018-04-08,1.4
2018-04-09,1.7
2018-04-10,1.5
2018-04-11,1.4
2018-04-12,1.6
2018-04-13,1.4
2018-04-14,1.35
2018-04-15,1.3
2018-04-16,1.2
2018-04-17,1.3
2018-04-18,1.5
2018-04-19,1.6
2018-04-20,1.3
2018-04-21,1.4
2018-04-22,1.5
2018-04-23,1.1
2018-04-24,1.2
2018-04-25,1.7
2018-04-26,1.8
2018-04-27,1.5
2018-04-28,1.35
2018-04-29,1.2
2018-04-30,1.6
2018-05-01,1.3
2018-05-02,1.1
2018-05-03,1.2
2018-05-04,1.4
2018-05-05,1.45
2018-05-06,1.5
2018-05-07,1.3
2018-05-08,1.6
2018-05-09,1.2
2018-05-10,1.7
2018-05-11,1.4
2018-05-12,1.2999999999999998
2018-05-13,1.2
2018-05-14,1.4
2018-05-15,1.8
2018-05-16,1.2
2018-05-17,1.3
2018-05-18,1.2
2018-05-19,1.4
2018-05-20,1.6
2018-05-21,1.8
2018-05-22,1.7
2018-05-23,1.3
2018-05-24,1.5
2018-05-25,1.4
2018-05-26,1.3
2018-05-27,1.4500000000000002
2018-05-28,1.6
2018-05-29,1.8
2018-05-30,1.9
2018-05-31,1.68
2018-06-01,1.46
2018-06-02,1.24
2018-06-03,1.02
2018-06-04,0.8
2018-06-05,1.8
2018-06-06,1.5
2018-06-07,1.8
2018-06-08,2.2
2018-06-09,1.8
2018-06-10,1.65
2018-06-11,1.5
2018-06-12,1.4
2018-06-13,1.7
2018-06-14,1.2
2018-06-15,1.3
2018-06-16,1.6
2018-06-17,1.9
2018-06-18,1.9
2018-06-19,1.4
2018-06-20,1.8
2018-06-21,1.5
2018-06-22,1.8
2018-06-23,1.4
2018-06-24,1.6
2018-06-25,1.8
2018-06-26,1.3
2018-06-27,1.7
2018-06-28,1.68
2018-06-29,1.66
2018-06-30,1.6400000000000001
2018-07-01,1.62
2018-07-02,1.6
2018-07-03,1.4
2018-07-04,1.6
2018-07-05,1.9
2018-07-06,1.3
2018-07-07,1.2
2018-07-08,1.2999999999999998
2018-07-09,1.4
2018-07-10,1.7
2018-07-11,1.4
2018-07-12,1.2
2018-07-13,1.4
2018-07-14,1.6
2018-07-15,1.55
2018-07-16,1.5
2018-07-17,1.8
2018-07-18,1.7
2018-07-19,1.5
2018-07-20,1.4
2018-07-21,1.5
2018-07-22,1.5
2018-07-23,1.5
2018-07-24,1.5
2018-07-25,1.8
2018-07-26,1.5
2018-07-27,1.4
2018-07-28,1.3
2018-07-29,1.4
2018-07-30,1.5
2018-07-31,1.8
2018-08-01,1.4
2018-08-02,1.2
2018-08-03,1.7
2018-08-04,1.3
2018-08-05,1.5
2018-08-06,1.7
2018-08-07,1.5
2018-08-08,1.6
2018-08-09,1.4
2018-08-10,1.2
2018-08-11,1.6
2018-08-12,1.4
2018-08-13,1.2
2018-08-14,1.3
2018-08-15,1.5
2018-08-16,1.8
2018-08-17,1.5
2018-08-18,1.6
2018-08-19,1.5
2018-08-20,1.4
2018-08-21,1.4
2018-08-22,1.3
2018-08-23,1.6
2018-08-24,1.5
2018-08-25,1.4
2018-08-26,1.45
2018-08-27,1.5
2018-08-28,1.6
2018-08-29,1.2
2018-08-30,1.9
2018-08-31,1.6
2018-09-01,1.5
2018-09-02,1.5
2018-09-03,1.5
2018-09-04,1.8
2018-09-05,1.7
2018-09-06,1.6
2018-09-07,1.2
2018-09-08,1.4
2018-09-09,1.5
2018-09-10,1.6
2018-09-11,1.6
2018-09-12,1.6
2018-09-13,1.6
2018-09-14,1.6
2018-09-15,1.5
2018-09-16,1.55
2018-09-17,1.6
2018-09-18,1.3
2018-09-19,1.7
2018-09-20,1.5
2018-09-21,1.5
2018-09-22,1.5
2018-09-23,1.35
2018-09-24,1.2
2018-09-25,0.8
2018-09-26,1.9
2018-09-27,1.8
2018-09-28,1.6
2018-09-29,1.7
2018-09-30,1.65
2018-10-01,1.6
2018-10-02,1.4
2018-10-03,1.6
2018-10-04,1.3
2018-10-05,1.6
2018-10-06,1.6
2018-10-07,1.75
2018-10-08,1.9
2018-10-09,1.6
2018-10-10,1.4
2018-10-11,1.3
2018-10-12,1.6
2018-10-13,1.6
2018-10-14,1.4500000000000002
2018-10-15,1.3
2018-10-16,1.6
2018-10-17,1.8
2018-10-18,1.5
2018-10-19,1.6
2018-10-20,1.5
2018-10-21,1.55
2018-10-22,1.6
2018-10-23,1.6
2018-10-24,1.3
2018-10-25,1.3
2018-10-26,1.2
2018-10-27,1.4
2018-10-28,1.4
2018-10-29,1.4
2018-10-30,1.6
2018-10-31,1.7
2018-11-01,1.4
2018-11-02,1.5
2018-11-03,1.6
2018-11-04,1.55
2018-11-05,1.5
2018-11-06,1.3
2018-11-07,1.6
2018-11-08,1.2
2018-11-09,1.5
2018-11-10,1.7
2018-11-11,1.5
2018-11-12,1.3
2018-11-13,1.8
2018-11-14,1.3
2018-11-15,1.5
2018-11-16,1.3
2018-11-17,1.6
2018-11-18,1.7000000000000002
2018-11-19,1.8
2018-11-20,1.8
2018-11-21,1.3
2018-11-22,1.7
2018-11-23,1.7
2018-11-24,1.4
2018-11-25,1.45
2018-11-26,1.5
2018-11-27,1.8
2018-11-28,1.3
2018-11-29,1.8
2018-11-30,1.8
2018-12-01,1.6
2018-12-02,1.55
2018-12-03,1.5
2018-12-04,1.3
2018-12-05,1.2
2018-12-06,1.4
2018-12-07,1.8
2018-12-08,1.6
2018-12-09,1.5
2018-12-10,1.4
2018-12-11,1.7
2018-12-12,1.8
2018-12-13,1.4
2018-12-14,1.8
2018-12-15,1.6
2018-12-16,1.55
2018-12-17,1.5
2018-12-18,1.6
2018-12-19,1.6
2018-12-20,1.5
2018-12-21,1.6
2018-12-22,1.3
2018-12-23,1.4500000000000002
2018-12-24,1.6
2018-12-25,1.5
2018-12-26,1.9
2018-12-27,1.6
2018-12-28,1.5
2018-12-29,1.6
2018-12-30,1.7000000000000002
2018-12-31,1.8
2019-01-01,1.4
2019-01-02,1.8
2019-01-03,1.6
2019-01-04,1.3
2019-01-05,1.8
2019-01-06,1.7000000000000002
2019-01-07,1.6
2019-01-08,1.7
2019-01-09,1.8
2019-01-10,1.6
2019-01-11,1.9
2019-01-12,1.3
2019-01-13,1.3
2019-01-14,1.3
2019-01-15,1.8
2019-01-16,1.6
2019-01-17,1.9
2019-01-18,1.8
2019-01-19,1.3
2019-01-20,1.55
2019-01-21,1.8
2019-01-22,1.2
2019-01-23,1.4
2019-01-24,1.4
2019-01-25,1.5
2019-01-26,1.6
2019-01-27,1.55
2019-01-28,1.5
2019-01-29,1.6
2019-01-30,1.7
2019-01-31,1.3
2019-02-01,1.4
2019-02-02,1.5
2019-02-03,1.45
2019-02-04,1.4
2019-02-05,0.9
2019-02-06,1.5
2019-02-07,1.4
2019-02-08,1.2
2019-02-09,1.6
2019-02-10,1.5
2019-02-11,1.4
2019-02-12,1.3
2019-02-13,1.4
2019-02-14,1.6
2019-02-15,1.4
2019-02-16,1.3
2019-02-17,1.35
2019-02-18,1.4
2019-02-19,1.2
2019-02-20,1.5
2019-02-21,1.2
2019-02-22,1.5
2019-02-23,1.5
2019-02-24,1.2
2019-02-25,0.9
2019-02-26,1.3
2019-02-27,1.3
2019-02-28,1.6
2019-03-01,1.6
2019-03-02,1.3
2019-03-03,1.3
2019-03-04,1.3
2019-03-05,1.4
2019-03-06,1.9
2019-03-07,1.6
2019-03-08,1.6
2019-03-09,1.9
2019-03-10,1.85
2019-03-11,1.8
2019-03-12,1.6
2019-03-13,1.7
2019-03-14,1.6
2019-03-15,1.6
2019-03-16,1.7
2019-03-17,1.75
2019-03-18,1.8
2019-03-19,1.8
2019-03-20,0.7
2019-03-21,1.9
2019-03-22,1.6
2019-03-23,1.6
2019-03-24,1.6
2019-03-25,1.6
2019-03-26,1.5
2019-03-27,1.4
2019-03-28,1.8
2019-03-29,1.6
2019-03-30,1.4
2019-03-31,1.4
2019-04-01,1.4
2019-04-02,1.3
2019-04-03,1.3
2019-04-04,1.7
2019-04-05,1.5
2019-04-06,1.6
2019-04-07,1.6
2019-04-08,1.6
2019-04-09,1.5
2019-04-10,1.4
2019-04-11,1.6
2019-04-12,1.3
2019-04-13,1.7
2019-04-14,1.65
2019-04-15,1.6
2019-04-16,1.7
2019-04-17,1.8
2019-04-18,1.5
2019-04-19,1.4
2019-04-20,1.3
2019-04-21,1.4500000000000002
2019-04-22,1.6
2019-04-23,1.4
