2016-10-29,21.0
2016-10-30,27.666666666666668
2016-10-31,34.333333333333336
2016-11-01,41.0
2016-11-02,68.0
2016-11-03,31.0
2016-11-04,74.5
2016-11-05,118.0
2016-11-06,94.5
2016-11-07,71.0
2016-11-08,62.0
2016-11-09,26.0
2016-11-10,37.0
2016-11-11,35.0
2016-11-12,45.0
2016-11-13,49.0
2016-11-14,53.0
2016-11-15,34.0
2016-11-16,12.0
2016-11-17,20.0
2016-11-18,20.0
2016-11-19,15.0
2016-11-20,33.5
2016-11-21,52.0
2016-11-22,73.0
2016-11-23,61.0
2016-11-24,40.0
2016-11-25,46.0
2016-11-26,48.0
2016-11-27,48.5
2016-11-28,49.0
2016-11-29,51.0
2016-11-30,64.0
2016-12-01,37.0
2016-12-02,32.0
2016-12-03,38.0
2016-12-04,41.0
2016-12-05,44.0
2016-12-06,27.0
2016-12-07,28.0
2016-12-08,36.0
2016-12-09,53.0
2016-12-10,31.0
2016-12-11,31.0
2016-12-12,31.0
2016-12-13,38.0
2016-12-14,42.0
2016-12-15,32.0
2016-12-16,27.0
2016-12-17,42.0
2016-12-18,39.0
2016-12-19,36.0
2016-12-20,17.0
2016-12-21,25.0
2016-12-22,37.0
2016-12-23,23.0
2016-12-24,35.0
2016-12-25,31.0
2016-12-26,27.0
2016-12-27,32.0
2016-12-28,34.0
2016-12-29,36.0
2016-12-30,30.0
2016-12-31,32.0
2017-01-01,30.0
2017-01-02,28.0
2017-01-03,52.0
2017-01-04,29.0
2017-01-05,32.0
2017-01-06,28.0
2017-01-07,39.0
2017-01-08,38.0
2017-01-09,37.0
2017-01-10,27.0
2017-01-11,32.0
2017-01-12,36.0
2017-01-13,33.75
2017-01-14,31.5
2017-01-15,29.25
2017-01-16,27.0
2017-01-17,41.0
2017-01-18,31.0
2017-01-19,44.0
2017-01-20,41.6
2017-01-21,39.2
2017-01-22,36.8
2017-01-23,34.4
2017-01-24,32.0
2017-01-25,52.0
2017-01-26,59.666666666666664
2017-01-27,67.33333333333333
2017-01-28,75.0
2017-01-29,86.5
2017-01-30,98.0
2017-01-31,82.0
2017-02-01,62.0
2017-02-02,7.0
2017-02-03,61.0
2017-02-04,4.0
2017-02-05,48.0
2017-02-06,92.0
2017-02-07,93.0
2017-02-08,77.0
2017-02-09,67.0
2017-02-10,75.0
2017-02-11,98.0
2017-02-12,93.5
2017-02-13,89.0
2017-02-14,56.0
2017-02-15,77.0
2017-02-16,64.0
2017-02-17,64.0
2017-02-18,57.6
2017-02-19,51.2
2017-02-20,44.8
2017-02-21,38.4
2017-02-22,32.0
2017-02-23,41.0
2017-02-24,57.25
2017-02-25,73.5
2017-02-26,89.75
2017-02-27,106.0
2017-02-28,56.0
2017-03-01,79.0
2017-03-02,40.0
2017-03-03,32.0
2017-03-04,48.0
2017-03-05,49.5
2017-03-06,51.0
2017-03-07,55.0
2017-03-08,43.5
2017-03-09,32.0
2017-03-10,49.0
2017-03-11,72.0
2017-03-12,71.33333333333333
2017-03-13,70.66666666666667
2017-03-14,70.0
2017-03-15,48.0
2017-03-16,47.0
2017-03-17,51.5
2017-03-18,56.0
2017-03-19,53.0
2017-03-20,50.0
2017-03-21,47.0
2017-03-22,44.0
2017-03-23,41.0
2017-03-24,38.0
2017-03-25,40.333333333333336
2017-03-26,42.666666666666664
2017-03-27,45.0
2017-03-28,24.0
2017-03-29,3.0
2017-03-30,24.0
2017-03-31,45.0
2017-04-01,27.0
2017-04-02,24.5
2017-04-03,22.0
2017-04-04,58.0
2017-04-05,13.0
2017-04-06,23.0
2017-04-07,38.0
2017-04-08,72.0
2017-04-09,63.0
2017-04-10,54.0
2017-04-11,34.0
2017-04-12,31.0
2017-04-13,37.0
2017-04-14,15.0
2017-04-15,16.0
2017-04-16,31.0
2017-04-17,46.0
2017-04-18,40.0
2017-04-19,26.0
2017-04-20,31.0
2017-04-21,15.0
2017-04-22,37.0
2017-04-23,48.0
2017-04-24,59.0
2017-04-25,29.0
2017-04-26,56.0
2017-04-27,37.0
2017-04-28,18.0
2017-04-29,32.0
2017-04-30,36.666666666666664
2017-05-01,41.333333333333336
2017-05-02,46.0
2017-05-03,2.0
2017-05-04,31.0
2017-05-05,30.0
2017-05-06,49.0
2017-05-07,51.0
2017-05-08,53.0
2017-05-09,46.0
2017-05-10,58.5
2017-05-11,71.0
2017-05-12,65.0
2017-05-13,57.0
2017-05-14,57.5
2017-05-15,58.0
2017-05-16,63.0
2017-05-17,23.0
2017-05-18,39.0
2017-05-19,64.0
2017-05-20,65.33333333333333
2017-05-21,66.66666666666667
2017-05-22,68.0
2017-05-23,43.0
2017-05-24,73.0
2017-05-25,46.0
2017-05-26,43.0
2017-05-27,65.0
2017-05-28,60.0
2017-05-29,55.0
2017-05-30,49.0
2017-05-31,54.0
2017-06-01,43.0
2017-06-02,10.0
2017-06-03,26.0
2017-06-04,41.5
2017-06-05,57.0
2017-06-06,58.0
2017-06-07,62.0
2017-06-08,89.0
2017-06-09,93.0
2017-06-10,97.0
2017-06-11,93.0
2017-06-12,89.0
2017-06-13,79.0
2017-06-14,46.0
2017-06-15,70.0
2017-06-16,59.0
2017-06-17,70.0
2017-06-18,78.5
2017-06-19,87.0
2017-06-20,59.0
2017-06-21,74.0
2017-06-22,55.0
2017-06-23,11.0
2017-06-24,68.0
2017-06-25,71.33333333333333
2017-06-26,74.66666666666667
2017-06-27,78.0
2017-06-28,71.0
2017-06-29,67.0
2017-06-30,68.0
2017-07-01,78.0
2017-07-02,88.0
2017-07-03,98.0
2017-07-04,68.0
2017-07-05,63.0
2017-07-06,115.0
2017-07-07,64.0
2017-07-08,49.0
2017-07-09,51.0
2017-07-10,53.0
2017-07-11,55.0
2017-07-12,118.0
2017-07-13,89.0
2017-07-14,103.0
2017-07-15,71.0
2017-07-16,83.0
2017-07-17,95.0
2017-07-18,60.0
2017-07-19,95.0
2017-07-20,72.0
2017-07-21,58.0
2017-07-22,42.0
2017-07-23,69.0
2017-07-24,96.0
2017-07-25,62.0
2017-07-26,61.0
2017-07-27,102.0
2017-07-28,67.0
2017-07-29,47.0
2017-07-30,94.0
2017-07-31,141.0
2017-08-01,45.0
2017-08-02,64.0
2017-08-03,46.0
2017-08-04,42.0
2017-08-05,62.0
2017-08-06,69.5
2017-08-07,77.0
2017-08-08,46.0
2017-08-09,37.0
2017-08-10,56.0
2017-08-11,70.0
2017-08-12,42.0
2017-08-13,67.0
2017-08-14,92.0
2017-08-15,81.5
2017-08-16,71.0
2017-08-17,151.0
2017-08-18,90.0
2017-08-19,72.0
2017-08-20,67.5
2017-08-21,63.0
2017-08-22,111.0
2017-08-23,95.0
2017-08-24,80.0
2017-08-25,75.0
2017-08-26,70.0
2017-08-27,75.5
2017-08-28,81.0
2017-08-29,128.0
2017-08-30,53.0
2017-08-31,89.0
2017-09-01,68.0
2017-09-02,72.33333333333333
2017-09-03,76.66666666666667
2017-09-04,81.0
2017-09-05,118.0
2017-09-06,140.0
2017-09-07,128.0
2017-09-08,56.0
2017-09-09,116.0
2017-09-10,94.0
2017-09-11,72.0
2017-09-12,88.0
2017-09-13,142.0
2017-09-14,87.0
2017-09-15,101.0
2017-09-16,105.0
2017-09-17,158.0
2017-09-18,211.0
2017-09-19,276.0
2017-09-20,182.0
2017-09-21,196.0
2017-09-22,85.0
2017-09-23,103.0
2017-09-24,107.5
2017-09-25,112.0
2017-09-26,109.0
2017-09-27,90.0
2017-09-28,70.0
2017-09-29,110.0
2017-09-30,114.0
2017-10-01,118.0
2017-10-02,122.0
2017-10-03,126.0
2017-10-04,105.5
2017-10-05,85.0
2017-10-06,86.0
2017-10-07,75.0
2017-10-08,70.0
2017-10-09,65.0
2017-10-10,113.0
2017-10-11,144.0
2017-10-12,95.0
2017-10-13,113.0
2017-10-14,76.0
2017-10-15,589.5
2017-10-16,1103.0
2017-10-17,86.0
2017-10-18,166.5
2017-10-19,247.0
2017-10-20,327.5
2017-10-21,408.0
2017-10-22,488.5
2017-10-23,569.0
2017-10-24,100.0
2017-10-25,82.0
2017-10-26,52.0
2017-10-27,54.0
2017-10-28,103.0
2017-10-29,91.0
2017-10-30,79.0
2017-10-31,42.0
2017-11-01,39.0
2017-11-02,60.0
2017-11-03,359.0
2017-11-04,265.0
2017-11-05,171.0
2017-11-06,77.0
2017-11-07,57.0
2017-11-08,31.0
2017-11-09,58.0
2017-11-10,17.0
2017-11-11,38.0
2017-11-12,35.0
2017-11-13,32.0
2017-11-14,39.0
2017-11-15,67.0
2017-11-16,41.0
2017-11-17,19.0
2017-11-18,23.0
2017-11-19,48.5
2017-11-20,74.0
2017-11-21,62.0
2017-11-22,47.0
2017-11-23,67.0
2017-11-24,53.0
2017-11-25,29.0
2017-11-26,35.5
2017-11-27,42.0
2017-11-28,35.0
2017-11-29,23.0
2017-11-30,35.0
2017-12-01,41.5
2017-12-02,48.0
2017-12-03,35.5
2017-12-04,23.0
2017-12-05,29.0
2017-12-06,37.0
2017-12-07,71.0
2017-12-08,28.0
2017-12-09,41.0
2017-12-10,48.0
2017-12-11,55.0
2017-12-12,41.0
2017-12-13,31.0
2017-12-14,40.0
2017-12-15,41.0
2017-12-16,100.0
2017-12-17,69.0
2017-12-18,38.0
2017-12-19,35.0
2017-12-20,51.0
2017-12-21,30.0
2017-12-22,37.0
2017-12-23,39.0
2017-12-24,31.0
2017-12-25,23.0
2017-12-26,21.0
2017-12-27,55.0
2017-12-28,38.0
2017-12-29,30.0
2017-12-30,38.0
2017-12-31,32.5
2018-01-01,27.0
2018-01-02,40.0
2018-01-03,23.0
2018-01-04,34.0
2018-01-05,32.0
2018-01-06,42.0
2018-01-07,37.5
2018-01-08,33.0
2018-01-09,41.0
2018-01-10,37.0
2018-01-11,38.0
2018-01-12,18.0
2018-01-13,19.333333333333332
2018-01-14,20.666666666666668
2018-01-15,22.0
2018-01-16,44.0
2018-01-17,64.0
2018-01-18,44.0
2018-01-19,31.0
2018-01-20,40.0
2018-01-21,39.5
2018-01-22,39.0
2018-01-23,35.0
2018-01-24,35.0
2018-01-25,33.0
2018-01-26,31.0
2018-01-27,29.0
2018-01-28,35.0
2018-01-29,41.0
2018-01-30,585.0
2018-01-31,44.0
2018-02-01,46.0
2018-02-02,44.0
2018-02-03,6.0
2018-02-04,19.0
2018-02-05,32.0
2018-02-06,39.0
2018-02-07,28.0
2018-02-08,37.0
2018-02-09,31.0
2018-02-10,35.0
2018-02-11,38.25
2018-02-12,41.5
2018-02-13,44.75
2018-02-14,48.0
2018-02-15,47.0
2018-02-16,30.0
2018-02-17,41.0
2018-02-18,31.333333333333336
2018-02-19,21.666666666666668
2018-02-20,12.0
2018-02-21,218.5
2018-02-22,425.0
2018-02-23,265.0
2018-02-24,187.33333333333331
2018-02-25,109.66666666666666
2018-02-26,32.0
2018-02-27,46.0
2018-02-28,37.0
2018-03-01,34.0
2018-03-02,34.5
2018-03-03,35.0
2018-03-04,33.6
2018-03-05,32.2
2018-03-06,30.8
2018-03-07,29.4
2018-03-08,28.0
2018-03-09,28.0
2018-03-10,30.0
2018-03-11,31.5
2018-03-12,33.0
2018-03-13,34.0
2018-03-14,25.0
2018-03-15,45.0
2018-03-16,29.0
2018-03-17,40.0
2018-03-18,37.333333333333336
2018-03-19,34.666666666666664
2018-03-20,32.0
2018-03-21,12.0
2018-03-22,33.0
2018-03-23,44.0
2018-03-24,31.0
2018-03-25,24.0
2018-03-26,17.0
2018-03-27,23.0
2018-03-28,44.0
2018-03-29,31.0
2018-03-30,18.0
2018-03-31,58.0
2018-04-01,45.0
2018-04-02,32.0
2018-04-03,64.0
2018-04-04,42.0
2018-04-05,24.0
2018-04-06,21.0
2018-04-07,42.0
2018-04-08,41.5
2018-04-09,41.0
2018-04-10,32.0
2018-04-11,48.0
2018-04-12,37.0
2018-04-13,46.0
2018-04-14,41.333333333333336
2018-04-15,36.666666666666664
2018-04-16,32.0
2018-04-17,29.0
2018-04-18,54.0
2018-04-19,42.0
2018-04-20,24.0
2018-04-21,55.0
2018-04-22,53.0
2018-04-23,51.0
2018-04-24,72.0
2018-04-25,82.0
2018-04-26,46.0
2018-04-27,47.0
2018-04-28,62.0
2018-04-29,59.5
2018-04-30,57.0
2018-05-01,54.5
2018-05-02,52.0
2018-05-03,60.0
2018-05-04,110.0
2018-05-05,92.0
2018-05-06,64.5
2018-05-07,37.0
2018-05-08,5.0
2018-05-09,70.0
2018-05-10,52.0
2018-05-11,46.0
2018-05-12,94.0
2018-05-13,69.5
2018-05-14,45.0
2018-05-15,14.0
2018-05-16,34.0
2018-05-17,81.0
2018-05-18,48.0
2018-05-19,50.0
2018-05-20,70.0
2018-05-21,90.0
2018-05-22,25.0
2018-05-23,62.0
2018-05-24,72.0
2018-05-25,31.0
2018-05-26,47.0
2018-05-27,47.0
2018-05-28,47.0
2018-05-29,96.0
2018-05-30,69.0
2018-05-31,81.0
2018-06-01,44.0
2018-06-02,75.0
2018-06-03,73.5
2018-06-04,72.0
2018-06-05,115.0
2018-06-06,61.0
2018-06-07,93.0
2018-06-08,19.0
2018-06-09,63.0
2018-06-10,83.0
2018-06-11,103.0
2018-06-12,82.0
2018-06-13,39.0
2018-06-14,37.0
2018-06-15,91.0
2018-06-16,69.66666666666667
2018-06-17,48.333333333333336
2018-06-18,27.0
2018-06-19,67.0
2018-06-20,78.0
2018-06-21,90.0
2018-06-22,81.0
2018-06-23,82.0
2018-06-24,61.5
2018-06-25,41.0
2018-06-26,147.0
2018-06-27,82.0
2018-06-28,61.0
2018-06-29,50.0
2018-06-30,70.0
2018-07-01,63.5
2018-07-02,57.0
2018-07-03,11.0
2018-07-04,123.0
2018-07-05,64.0
2018-07-06,60.0
2018-07-07,87.0
2018-07-08,114.0
2018-07-09,141.0
2018-07-10,142.0
2018-07-11,100.0
2018-07-12,124.0
2018-07-13,64.0
2018-07-14,53.0
2018-07-15,55.5
2018-07-16,58.0
2018-07-17,114.0
2018-07-18,86.0
2018-07-19,120.0
2018-07-20,104.0
2018-07-21,146.0
2018-07-22,136.5
2018-07-23,127.0
2018-07-24,116.0
2018-07-25,116.0
2018-07-26,130.0
2018-07-27,55.0
2018-07-28,77.0
2018-07-29,88.33333333333333
2018-07-30,99.66666666666667
2018-07-31,111.0
2018-08-01,178.0
2018-08-02,186.0
2018-08-03,141.0
2018-08-04,174.0
2018-08-05,167.5
2018-08-06,161.0
2018-08-07,161.0
2018-08-08,162.0
2018-08-09,51.0
2018-08-10,110.0
2018-08-11,112.0
2018-08-12,113.5
2018-08-13,115.0
2018-08-14,146.0
2018-08-15,116.0
2018-08-16,86.0
2018-08-17,121.0
2018-08-18,119.0
2018-08-19,125.0
2018-08-20,131.0
2018-08-21,120.0
2018-08-22,100.5
2018-08-23,81.0
2018-08-24,149.0
2018-08-25,112.0
2018-08-26,108.0
2018-08-27,104.0
2018-08-28,155.0
2018-08-29,183.0
2018-08-30,114.0
2018-08-31,165.0
2018-09-01,99.0
2018-09-02,92.0
2018-09-03,85.0
2018-09-04,160.0
2018-09-05,191.0
2018-09-06,163.0
2018-09-07,186.0
2018-09-08,175.66666666666666
2018-09-09,165.33333333333334
2018-09-10,155.0
2018-09-11,160.0
2018-09-12,150.0
2018-09-13,134.5
2018-09-14,119.0
2018-09-15,85.0
2018-09-16,87.0
2018-09-17,89.0
2018-09-18,108.0
2018-09-19,96.0
2018-09-20,99.5
2018-09-21,103.0
2018-09-22,143.0
2018-09-23,122.0
2018-09-24,101.0
2018-09-25,109.0
2018-09-26,96.0
2018-09-27,124.0
2018-09-28,4.0
2018-09-29,97.0
2018-09-30,69.5
2018-10-01,42.0
2018-10-02,118.5
2018-10-03,195.0
2018-10-04,136.0
2018-10-05,58.0
2018-10-06,71.0
2018-10-07,101.5
2018-10-08,132.0
2018-10-09,85.0
2018-10-10,63.0
2018-10-11,57.0
2018-10-12,67.0
2018-10-13,57.0
2018-10-14,88.5
2018-10-15,120.0
2018-10-16,40.0
2018-10-17,46.0
2018-10-18,49.0
2018-10-19,52.0
2018-10-20,8.0
2018-10-21,41.5
2018-10-22,75.0
2018-10-23,60.0
2018-10-24,88.0
2018-10-25,41.0
2018-10-26,32.0
2018-10-27,44.0
2018-10-28,51.0
2018-10-29,58.0
2018-10-30,43.0
2018-10-31,68.0
2018-11-01,28.0
2018-11-02,97.0
2018-11-03,58.0
2018-11-04,65.5
2018-11-05,73.0
2018-11-06,59.666666666666664
2018-11-07,46.33333333333333
2018-11-08,33.0
2018-11-09,30.0
2018-11-10,27.0
2018-11-11,25.5
2018-11-12,24.0
2018-11-13,47.0
2018-11-14,17.0
2018-11-15,25.0
2018-11-16,33.0
2018-11-17,9.0
2018-11-18,38.5
2018-11-19,68.0
2018-11-20,143.0
2018-11-21,86.5
2018-11-22,30.0
2018-11-23,39.0
2018-11-24,39.0
2018-11-25,57.5
2018-11-26,76.0
2018-11-27,14.0
2018-11-28,52.0
2018-11-29,28.0
2018-11-30,39.0
2018-12-01,32.0
2018-12-02,30.5
2018-12-03,29.0
2018-12-04,35.0
2018-12-05,25.0
2018-12-06,32.0
2018-12-07,56.0
2018-12-08,65.0
2018-12-09,50.0
2018-12-10,35.0
2018-12-11,136.0
2018-12-12,79.0
2018-12-13,23.0
2018-12-14,51.0
2018-12-15,42.0
2018-12-16,34.0
2018-12-17,26.0
2018-12-18,39.0
2018-12-19,47.0
2018-12-20,34.0
2018-12-21,13.0
2018-12-22,15.0
2018-12-23,20.0
2018-12-24,25.0
2018-12-25,43.0
2018-12-26,15.0
2018-12-27,16.0
2018-12-28,26.0
2018-12-29,27.0
2018-12-30,40.5
2018-12-31,54.0
2019-01-01,18.0
2019-01-02,33.0
2019-01-03,28.0
2019-01-04,16.0
2019-01-05,18.0
2019-01-06,20.0
2019-01-07,22.0
2019-01-08,18.0
2019-01-09,20.0
2019-01-10,34.0
2019-01-11,23.0
2019-01-12,138.0
2019-01-13,108.25
2019-01-14,78.5
2019-01-15,48.75
2019-01-16,19.0
2019-01-17,18.0
2019-01-18,31.0
2019-01-19,19.0
2019-01-20,26.5
2019-01-21,34.0
2019-01-22,24.0
2019-01-23,15.0
2019-01-24,13.0
2019-01-25,11.0
2019-01-26,14.666666666666666
2019-01-27,18.333333333333332
2019-01-28,22.0
2019-01-29,12.0
2019-01-30,28.0
2019-01-31,25.0
2019-02-01,12.0
2019-02-02,19.0
2019-02-03,17.0
2019-02-04,15.0
2019-02-05,6.0
2019-02-06,14.0
2019-02-07,45.0
2019-02-08,13.0
2019-02-09,34.0
2019-02-10,29.0
2019-02-11,24.0
2019-02-12,26.0
2019-02-13,32.0
2019-02-14,24.0
2019-02-15,18.0
2019-02-16,9.0
2019-02-17,12.5
2019-02-18,16.0
2019-02-19,15.0
2019-02-20,14.0
2019-02-21,10.0
2019-02-22,5.0
2019-02-23,37.0
2019-02-24,32.5
2019-02-25,28.0
2019-02-26,35.0
2019-02-27,35.0
2019-02-28,29.0
2019-03-01,21.0
2019-03-02,23.0
2019-03-03,21.5
2019-03-04,20.0
2019-03-05,18.5
2019-03-06,17.0
2019-03-07,28.0
2019-03-08,24.0
2019-03-09,20.0
2019-03-10,16.0
2019-03-11,12.0
2019-03-12,8.0
2019-03-13,14.0
2019-03-14,13.0
2019-03-15,25.0
2019-03-16,8.0
2019-03-17,22.0
2019-03-18,36.0
2019-03-19,14.0
2019-03-20,10.0
2019-03-21,13.0
2019-03-22,16.0
2019-03-23,19.0
2019-03-24,22.0
2019-03-25,25.0
2019-03-26,28.0
2019-03-27,17.0
2019-03-28,19.0
2019-03-29,17.0
2019-03-30,20.0
2019-03-31,16.5
2019-04-01,13.0
2019-04-02,20.0
2019-04-03,16.0
2019-04-04,13.0
2019-04-05,23.0
2019-04-06,23.0
2019-04-07,23.0
2019-04-08,23.0
2019-04-09,43.0
2019-04-10,4.0
2019-04-11,16.0
2019-04-12,42.0
2019-04-13,28.0
2019-04-14,28.0
2019-04-15,28.0
2019-04-16,19.0
2019-04-17,20.0
2019-04-18,21.0
2019-04-19,22.0
2019-04-20,48.0
2019-04-21,54.0
2019-04-22,60.0
2019-04-23,24.0
2019-04-24,37.0
2019-04-25,47.0
2019-04-26,11.0
2019-04-27,41.0
2019-04-28,35.0
2019-04-29,29.0
2019-04-30,34.0
2019-05-01,40.0
2019-05-02,46.0
2019-05-03,35.0
2019-05-04,39.0
2019-05-05,48.5
2019-05-06,58.0
2019-05-07,78.0
2019-05-08,40.0
2019-05-09,16.0
2019-05-10,31.0
2019-05-11,19.0
2019-05-12,23.0
2019-05-13,27.0
2019-05-14,73.0
2019-05-15,43.0
2019-05-16,43.0
2019-05-17,43.0
2019-05-18,43.0
2019-05-19,43.0
2019-05-20,43.0
2019-05-21,43.0
2019-05-22,37.0
2019-05-23,21.0
2019-05-24,46.0
2019-05-25,48.333333333333336
2019-05-26,50.666666666666664
2019-05-27,53.0
2019-05-28,58.0
2019-05-29,19.0
2019-05-30,25.0
2019-05-31,13.0
2019-06-01,40.0
2019-06-02,44.0
2019-06-03,48.0
2019-06-04,192.0
2019-06-05,97.5
2019-06-06,3.0
2019-06-07,23.0
