2016-08-17,4.0
2016-08-18,0.7
2016-08-19,3.8
2016-08-20,3.2
2016-08-21,3.9
2016-08-22,4.0
2016-08-23,4.0
2016-08-24,4.0
2016-08-25,3.3
2016-08-26,4.1
2016-08-27,3.3249999999999997
2016-08-28,2.55
2016-08-29,1.775
2016-08-30,1.0
2016-08-31,3.2
2016-09-01,3.0
2016-09-02,3.3
2016-09-03,3.6
2016-09-04,4.2
2016-09-05,3.9
2016-09-06,4.5
2016-09-07,5.1
2016-09-08,4.8
2016-09-09,4.733333333333333
2016-09-10,4.666666666666666
2016-09-11,4.6
2016-09-12,3.9
2016-09-13,3.7
2016-09-14,4.0
2016-09-15,4.1
2016-09-16,4.2
2016-09-17,3.9
2016-09-18,3.8
2016-09-19,4.1
2016-09-20,3.2
2016-09-21,3.5
2016-09-22,3.8
2016-09-23,2.3
2016-09-24,4.2
2016-09-25,3.9
2016-09-26,4.3
2016-09-27,4.2
2016-09-28,4.0
2016-09-29,4.5
2016-09-30,3.783333333333333
2016-10-01,3.0666666666666664
2016-10-02,2.35
2016-10-03,1.6333333333333333
2016-10-04,0.9166666666666665
2016-10-05,0.2
2016-10-06,4.0
2016-10-07,4.2
2016-10-08,4.5
2016-10-09,4.0
2016-10-10,4.2
2016-10-11,3.8
2016-10-12,4.1
2016-10-13,3.8
2016-10-14,3.5
2016-10-15,3.6
2016-10-16,4.0
2016-10-17,3.8
2016-10-18,3.6
2016-10-19,3.5
2016-10-20,3.8
2016-10-21,3.0
2016-10-22,2.0
2016-10-23,2.2
2016-10-24,2.0
2016-10-25,2.25
2016-10-26,2.5
2016-10-27,2.2
2016-10-28,2.5
2016-10-29,2.8
2016-10-30,3.0
2016-10-31,2.75
2016-11-01,2.5
2016-11-02,2.8
2016-11-03,3.0
2016-11-04,3.0
2016-11-05,2.8
2016-11-06,3.0
2016-11-07,2.0
2016-11-08,2.5
2016-11-09,2.5
2016-11-10,2.5
2016-11-11,4.0
2016-11-12,2.0
2016-11-13,2.5
2016-11-14,3.0
2016-11-15,2.0
2016-11-16,2.0
2016-11-17,2.0
2016-11-18,2.0
2016-11-19,2.0
2016-11-20,2.5
2016-11-21,2.2
2016-11-22,1.8
2016-11-23,2.0
2016-11-24,2.0
2016-11-25,2.0
2016-11-26,2.0
2016-11-27,2.2
2016-11-28,2.0
2016-11-29,2.5
2016-11-30,2.25
2016-12-01,2.0
2016-12-02,2.2
2016-12-03,2.5
2016-12-04,1.6
2016-12-05,1.8
2016-12-06,2.0
2016-12-07,2.5
2016-12-08,2.6
2016-12-09,3.0
2016-12-10,3.0
2016-12-11,2.2
2016-12-12,2.5
2016-12-13,2.0
2016-12-14,1.8
2016-12-15,2.0
2016-12-16,2.2
2016-12-17,3.0
2016-12-18,3.2
2016-12-19,2.8
2016-12-20,3.0
2016-12-21,4.0
2016-12-22,3.8
2016-12-23,4.2
2016-12-24,4.5
2016-12-25,3.8
2016-12-26,4.2
2016-12-27,4.5
2016-12-28,5.0
2016-12-29,4.0
2016-12-30,4.25
2016-12-31,4.5
2017-01-01,4.2
2017-01-02,4.0
2017-01-03,3.8
2017-01-04,4.0
2017-01-05,4.2
2017-01-06,4.5
2017-01-07,4.8
2017-01-08,4.8
2017-01-09,4.6
2017-01-10,5.2
2017-01-11,5.2
2017-01-12,4.6
2017-01-13,4.8
2017-01-14,5.8
2017-01-15,5.699999999999999
2017-01-16,5.6
2017-01-17,4.8
2017-01-18,5.2
2017-01-19,4.6
2017-01-20,4.4
2017-01-21,4.8
2017-01-22,5.2
2017-01-23,4.2
2017-01-24,7.0
2017-01-25,5.0
2017-01-26,2.2
2017-01-27,2.0
2017-01-28,2.8
2017-01-29,3.8
2017-01-30,4.8
2017-01-31,4.0
2017-02-01,4.2
2017-02-02,4.6
2017-02-03,4.4
2017-02-04,4.2
2017-02-05,4.2
2017-02-06,3.2
2017-02-07,4.0
2017-02-08,4.2
2017-02-09,5.7
2017-02-10,7.2
2017-02-11,8.2
2017-02-12,7.8
2017-02-13,6.8
2017-02-14,6.5
2017-02-15,6.45
2017-02-16,6.4
2017-02-17,6.8
2017-02-18,7.2
2017-02-19,6.5
2017-02-20,6.0
2017-02-21,5.8
2017-02-22,5.6
2017-02-23,5.2
2017-02-24,4.8
2017-02-25,5.2
2017-02-26,4.7
2017-02-27,4.8
2017-02-28,5.6
2017-03-01,5.2
2017-03-02,5.8
2017-03-03,5.4
2017-03-04,5.8
2017-03-05,5.6
2017-03-06,4.8
2017-03-07,7.0
2017-03-08,4.8
2017-03-09,3.8
2017-03-10,4.2
2017-03-11,4.0
2017-03-12,3.8
2017-03-13,4.2
2017-03-14,4.1
2017-03-15,4.15
2017-03-16,4.2
2017-03-17,3.8
2017-03-18,4.1
2017-03-19,4.0
2017-03-20,3.8
2017-03-21,3.5
2017-03-22,1.9
2017-03-23,4.6
2017-03-24,1.9
2017-03-25,2.2
2017-03-26,2.5
2017-03-27,2.1
2017-03-28,2.7
2017-03-29,2.6
2017-03-30,2.6500000000000004
2017-03-31,2.7
2017-04-01,2.7
2017-04-02,2.6
2017-04-03,2.8
2017-04-04,2.5
2017-04-05,3.5
2017-04-06,2.2
2017-04-07,1.8
2017-04-08,1.5
2017-04-09,1.2
2017-04-10,1.0
2017-04-11,1.2
2017-04-12,1.0
2017-04-13,1.2
2017-04-14,1.4
2017-04-15,1.2
2017-04-16,1.2
2017-04-17,1.3
2017-04-18,1.2
2017-04-19,1.2
2017-04-20,1.0
2017-04-21,1.2
2017-04-22,1.2
2017-04-23,1.3
2017-04-24,1.0
2017-04-25,0.7
2017-04-26,1.0
2017-04-27,2.0
2017-04-28,3.8
2017-04-29,2.2
2017-04-30,2.45
2017-05-01,2.7
2017-05-02,1.8
2017-05-03,1.6
2017-05-04,1.2
2017-05-05,1.0
2017-05-06,1.2
2017-05-07,1.0
2017-05-08,1.0
2017-05-09,1.1
2017-05-10,1.0
2017-05-11,1.2
2017-05-12,1.1
2017-05-13,1.0
2017-05-14,1.0
2017-05-15,0.9
2017-05-16,0.8
2017-05-17,1.0
2017-05-18,1.0
2017-05-19,1.0
2017-05-20,1.0
2017-05-21,1.2
2017-05-22,0.8
2017-05-23,1.0
2017-05-24,1.0
2017-05-25,1.0
2017-05-26,0.9
2017-05-27,1.1
2017-05-28,1.2
2017-05-29,1.0
2017-05-30,1.25
2017-05-31,1.5
2017-06-01,1.0
2017-06-02,1.0
2017-06-03,1.0
2017-06-04,1.0
2017-06-05,1.2
2017-06-06,1.0
2017-06-07,1.0
2017-06-08,1.2
2017-06-09,1.0
2017-06-10,1.1
2017-06-11,1.2
2017-06-12,1.0
2017-06-13,1.0
2017-06-14,1.0
2017-06-15,1.0
2017-06-16,1.0
2017-06-17,1.2
2017-06-18,1.1
2017-06-19,1.2
2017-06-20,1.1
2017-06-21,1.0
2017-06-22,1.0
2017-06-23,1.0
2017-06-24,1.0
2017-06-25,1.2
2017-06-26,1.0
2017-06-27,1.1
2017-06-28,1.0
2017-06-29,1.1
2017-06-30,1.05
2017-07-01,1.0
2017-07-02,1.1
2017-07-03,1.2
2017-07-04,1.1
2017-07-05,1.2
2017-07-06,1.1
2017-07-07,1.0
2017-07-08,1.0
2017-07-09,1.0
2017-07-10,1.0
2017-07-11,1.1
2017-07-12,1.0
2017-07-13,1.0
2017-07-14,1.0
2017-07-15,1.0
2017-07-16,1.0
2017-07-17,1.0
2017-07-18,1.0
2017-07-19,1.0
2017-07-20,1.1
2017-07-21,1.0
2017-07-22,1.1
2017-07-23,1.0
2017-07-24,1.0
2017-07-25,1.1
2017-07-26,1.0
2017-07-27,1.0
2017-07-28,1.0
2017-07-29,1.0
2017-07-30,1.0
2017-07-31,1.0
2017-08-01,1.0
2017-08-02,1.0
2017-08-03,1.0
2017-08-04,1.0
2017-08-05,1.0
2017-08-06,1.0
2017-08-07,1.0
2017-08-08,1.1
2017-08-09,1.0
2017-08-10,1.0
2017-08-11,1.2
2017-08-12,1.0
2017-08-13,1.4
2017-08-14,1.1
2017-08-15,1.05
2017-08-16,1.0
2017-08-17,1.0
2017-08-18,1.0
2017-08-19,1.1
2017-08-20,1.0
2017-08-21,1.0
2017-08-22,1.0
2017-08-23,1.2
2017-08-24,1.0
2017-08-25,1.0
2017-08-26,1.0
2017-08-27,1.0
2017-08-28,1.0
2017-08-29,1.1
2017-08-30,1.05
2017-08-31,1.0
2017-09-01,1.0
2017-09-02,1.0
2017-09-03,1.0
2017-09-04,1.1
2017-09-05,1.0
2017-09-06,1.2
2017-09-07,1.0
2017-09-08,1.1
2017-09-09,1.0
2017-09-10,0.8
2017-09-11,0.8
2017-09-12,1.0
2017-09-13,1.0
2017-09-14,1.2
2017-09-15,1.2
2017-09-16,1.2
2017-09-17,1.1
2017-09-18,1.0
2017-09-19,1.1
2017-09-20,1.0
2017-09-21,1.0
2017-09-22,1.1
2017-09-23,1.0
2017-09-24,1.1
2017-09-25,1.0
2017-09-26,1.2
2017-09-27,1.0
2017-09-28,1.1
2017-09-29,1.0
2017-09-30,1.0
2017-10-01,1.0
2017-10-02,1.0
2017-10-03,1.2
2017-10-04,1.2
2017-10-05,1.3
2017-10-06,1.2
2017-10-07,1.2
2017-10-08,1.3
2017-10-09,1.2
2017-10-10,1.3
2017-10-11,1.0
2017-10-12,1.0
2017-10-13,1.0
2017-10-14,1.2
2017-10-15,1.4
2017-10-16,1.0
2017-10-17,1.2
2017-10-18,1.0
2017-10-19,1.0
2017-10-20,1.2
2017-10-21,1.1
2017-10-22,1.2
2017-10-23,1.0
2017-10-24,1.1
2017-10-25,1.0
2017-10-26,1.2
2017-10-27,1.2
2017-10-28,1.4
2017-10-29,1.3
2017-10-30,1.4500000000000002
2017-10-31,1.6
2017-11-01,1.8
2017-11-02,1.2
2017-11-03,1.2
2017-11-04,2.0
2017-11-05,1.4
2017-11-06,1.0
2017-11-07,1.2
2017-11-08,1.1
2017-11-09,1.0
2017-11-10,1.2
2017-11-11,1.2
2017-11-12,1.2
2017-11-13,1.2
2017-11-14,1.0
2017-11-15,1.1
2017-11-16,1.2
2017-11-17,1.1
2017-11-18,1.0
2017-11-19,1.2
2017-11-20,1.0
2017-11-21,1.2
2017-11-22,2.0
2017-11-23,1.8
2017-11-24,1.4
2017-11-25,1.2
2017-11-26,1.8
2017-11-27,1.2
2017-11-28,1.6
2017-11-29,1.4
2017-11-30,1.2999999999999998
2017-12-01,1.2
2017-12-02,1.0
2017-12-03,1.2
2017-12-04,1.0
2017-12-05,1.2
2017-12-06,1.2
2017-12-07,1.1
2017-12-08,1.2
2017-12-09,1.1
2017-12-10,1.2
2017-12-11,1.0
2017-12-12,1.2
2017-12-13,1.0
2017-12-14,1.2
2017-12-15,1.2
2017-12-16,1.2
2017-12-17,1.4
2017-12-18,1.0
2017-12-19,1.2
2017-12-20,1.1
2017-12-21,1.0
2017-12-22,1.2
2017-12-23,2.0
2017-12-24,1.6
2017-12-25,1.2
2017-12-26,1.4
2017-12-27,1.2
2017-12-28,1.2
2017-12-29,1.0
2017-12-30,1.25
2017-12-31,1.5
2018-01-01,1.5
2018-01-02,1.4
2018-01-03,1.6
2018-01-04,1.5
2018-01-05,1.7
2018-01-06,1.6
2018-01-07,1.8
2018-01-08,1.4
2018-01-09,1.6
2018-01-10,1.5
2018-01-11,1.6
2018-01-12,1.4
2018-01-13,1.6
2018-01-14,1.4
2018-01-15,1.2
2018-01-16,1.5
2018-01-17,1.4
2018-01-18,1.2
2018-01-19,1.8
2018-01-20,1.6
2018-01-21,1.7
2018-01-22,1.6
2018-01-23,1.8
2018-01-24,1.75
2018-01-25,1.7
2018-01-26,1.6
2018-01-27,1.8
2018-01-28,1.9
2018-01-29,1.2
2018-01-30,1.4
2018-01-31,1.6
2018-02-01,1.4
2018-02-02,1.6
2018-02-03,1.8
2018-02-04,1.6
2018-02-05,1.4
2018-02-06,1.6
2018-02-07,1.8
2018-02-08,1.7
2018-02-09,1.6
2018-02-10,1.6
2018-02-11,1.4
2018-02-12,1.4
2018-02-13,1.6
2018-02-14,1.4
2018-02-15,1.5
2018-02-16,1.6
2018-02-17,1.8
2018-02-18,1.7000000000000002
2018-02-19,1.6
2018-02-20,1.6
2018-02-21,1.5
2018-02-22,1.5
2018-02-23,1.4
2018-02-24,1.6
2018-02-25,1.4
2018-02-26,1.2
2018-02-27,1.4
2018-02-28,1.5
2018-03-01,1.6
2018-03-02,1.2
2018-03-03,1.5
2018-03-04,1.4
2018-03-05,0.5
2018-03-06,1.6
2018-03-07,1.6
2018-03-08,0.5
2018-03-09,1.6
2018-03-10,1.6
2018-03-11,1.4
2018-03-12,1.2
2018-03-13,1.4
2018-03-14,1.6
2018-03-15,1.5
2018-03-16,1.4
2018-03-17,1.6
2018-03-18,1.5
2018-03-19,1.4
2018-03-20,1.6
2018-03-21,1.2
2018-03-22,1.4
2018-03-23,1.6
2018-03-24,1.4
2018-03-25,1.5
2018-03-26,1.4
2018-03-27,1.5
2018-03-28,1.6
2018-03-29,1.4
2018-03-30,1.4
2018-03-31,1.4
2018-04-01,1.2
2018-04-02,1.2
2018-04-03,1.2
2018-04-04,1.4
2018-04-05,1.2
2018-04-06,1.4
2018-04-07,1.3
2018-04-08,1.4
2018-04-09,1.2
2018-04-10,1.4
2018-04-11,1.5
2018-04-12,1.4
2018-04-13,1.6
2018-04-14,1.5
2018-04-15,1.45
2018-04-16,1.4
2018-04-17,1.2
2018-04-18,1.4
2018-04-19,1.3
2018-04-20,1.4
2018-04-21,1.4
2018-04-22,1.6
2018-04-23,1.5
2018-04-24,1.45
2018-04-25,1.4
2018-04-26,1.2
2018-04-27,1.4
2018-04-28,1.4
2018-04-29,1.8
2018-04-30,1.65
2018-05-01,1.5
2018-05-02,1.4
2018-05-03,2.4
2018-05-04,2.2
2018-05-05,2.4
2018-05-06,2.8
2018-05-07,2.6
2018-05-08,2.4
2018-05-09,2.2
2018-05-10,2.5
2018-05-11,2.6
2018-05-12,2.5
2018-05-13,2.0
2018-05-14,2.4
2018-05-15,2.3
2018-05-16,2.2
2018-05-17,2.7
2018-05-18,2.8
2018-05-19,2.8
2018-05-20,3.0
2018-05-21,2.4
2018-05-22,2.2
2018-05-23,2.7
2018-05-24,2.4
2018-05-25,2.6
2018-05-26,2.8
2018-05-27,1.6
2018-05-28,2.9
2018-05-29,2.9
2018-05-30,2.433333333333333
2018-05-31,1.9666666666666668
2018-06-01,1.5
2018-06-02,1.2
2018-06-03,1.25
2018-06-04,1.2999999999999998
2018-06-05,1.3499999999999999
2018-06-06,1.4
2018-06-07,1.6
2018-06-08,1.9
2018-06-09,1.7
2018-06-10,1.6
2018-06-11,1.7
2018-06-12,2.6
2018-06-13,1.6
2018-06-14,1.6666666666666667
2018-06-15,1.7333333333333334
2018-06-16,1.8
2018-06-17,1.9
2018-06-18,2.1
2018-06-19,1.6
2018-06-20,1.9
2018-06-21,2.0
2018-06-22,2.0
2018-06-23,1.6
2018-06-24,2.0
2018-06-25,1.4
2018-06-26,1.8
2018-06-27,1.8
2018-06-28,1.8
2018-06-29,1.7
2018-06-30,1.5499999999999998
2018-07-01,1.4
2018-07-02,1.7
2018-07-03,1.9
2018-07-04,1.8
2018-07-05,1.9
2018-07-06,1.8
2018-07-07,1.6
2018-07-08,1.7
2018-07-09,1.8
2018-07-10,1.8
2018-07-11,1.8
2018-07-12,1.8
2018-07-13,1.9
2018-07-14,1.8
2018-07-15,1.85
2018-07-16,1.9
2018-07-17,1.8
2018-07-18,1.8
2018-07-19,1.9
2018-07-20,1.8
2018-07-21,2.0
2018-07-22,1.9
2018-07-23,1.8
2018-07-24,1.9
2018-07-25,1.8
2018-07-26,1.9
2018-07-27,1.8
2018-07-28,1.9
2018-07-29,1.8
2018-07-30,1.75
2018-07-31,1.7
2018-08-01,1.8
2018-08-02,1.8
2018-08-03,1.7
2018-08-04,1.8
2018-08-05,1.7
2018-08-06,1.8
2018-08-07,1.75
2018-08-08,1.7
2018-08-09,1.8
2018-08-10,1.8
2018-08-11,1.9
2018-08-12,1.4
2018-08-13,1.7
2018-08-14,1.8
2018-08-15,1.75
2018-08-16,1.7
2018-08-17,1.8
2018-08-18,1.9
2018-08-19,1.8
2018-08-20,1.8
2018-08-21,1.9
2018-08-22,1.8
2018-08-23,1.9
2018-08-24,1.8
2018-08-25,2.7
2018-08-26,2.4
2018-08-27,1.6
2018-08-28,2.4
2018-08-29,1.9
2018-08-30,1.85
2018-08-31,1.8
2018-09-01,1.7
2018-09-02,1.8
2018-09-03,2.6
2018-09-04,1.6
2018-09-05,1.8
2018-09-06,1.9
2018-09-07,1.7
2018-09-08,1.8
2018-09-09,1.9
2018-09-10,1.8
2018-09-11,1.9
2018-09-12,1.8
2018-09-13,1.8
2018-09-14,1.9
2018-09-15,1.85
2018-09-16,1.8
2018-09-17,1.7
2018-09-18,1.9
2018-09-19,1.8
2018-09-20,1.9
2018-09-21,1.8
2018-09-22,1.8
2018-09-23,1.8
2018-09-24,1.8
2018-09-25,1.7
2018-09-26,1.9
2018-09-27,1.8
2018-09-28,1.75
2018-09-29,1.7
2018-09-30,1.75
2018-10-01,1.8
2018-10-02,1.7
2018-10-03,1.9
2018-10-04,1.8
2018-10-05,1.7
2018-10-06,1.8
2018-10-07,1.9
2018-10-08,1.6
2018-10-09,1.7
2018-10-10,1.7
2018-10-11,1.8
2018-10-12,1.9
2018-10-13,1.8
2018-10-14,1.9
2018-10-15,1.8
2018-10-16,1.8
2018-10-17,1.8
2018-10-18,1.9
2018-10-19,1.9
2018-10-20,1.9
2018-10-21,1.9
2018-10-22,1.8
2018-10-23,1.7
2018-10-24,1.9
2018-10-25,1.9
2018-10-26,1.8
2018-10-27,1.8
2018-10-28,1.9
2018-10-29,1.6
2018-10-30,1.2
2018-10-31,1.8
2018-11-01,1.7
2018-11-02,1.9
2018-11-03,1.8
2018-11-04,1.8
2018-11-05,1.8
2018-11-06,1.8
2018-11-07,1.9
2018-11-08,1.9
2018-11-09,1.8
2018-11-10,1.7
2018-11-11,1.8
2018-11-12,1.8
2018-11-13,1.8
2018-11-14,1.8
2018-11-15,1.7
2018-11-16,1.8
2018-11-17,1.9
2018-11-18,1.8
2018-11-19,1.8
2018-11-20,1.8
2018-11-21,1.8
2018-11-22,1.7
2018-11-23,1.8
2018-11-24,1.7
2018-11-25,1.7
2018-11-26,1.8
2018-11-27,1.8
2018-11-28,1.7
2018-11-29,2.0
2018-11-30,1.0
2018-12-01,1.8
2018-12-02,1.9
2018-12-03,1.8
2018-12-04,1.9
2018-12-05,1.8
2018-12-06,1.8
2018-12-07,1.8
2018-12-08,1.8
2018-12-09,1.7
2018-12-10,1.6
2018-12-11,1.8
2018-12-12,1.7
2018-12-13,1.8
2018-12-14,1.8
2018-12-15,1.75
2018-12-16,1.7
2018-12-17,1.8
2018-12-18,1.8
2018-12-19,1.7
2018-12-20,1.8
2018-12-21,1.8
2018-12-22,1.8
2018-12-23,1.8
2018-12-24,1.8
2018-12-25,1.8
2018-12-26,1.7
2018-12-27,2.0
2018-12-28,1.9
2018-12-29,2.2
2018-12-30,1.0
2018-12-31,2.1
2019-01-01,2.1
2019-01-02,1.7
2019-01-03,1.8
2019-01-04,1.7
2019-01-05,1.8
2019-01-06,1.9
2019-01-07,1.9
2019-01-08,1.9
2019-01-09,1.8
2019-01-10,1.9
2019-01-11,1.8
2019-01-12,1.7
2019-01-13,1.8
2019-01-14,1.7
2019-01-15,0.1
2019-01-16,1.9
2019-01-17,1.8
2019-01-18,1.9
2019-01-19,1.9
2019-01-20,1.8
2019-01-21,1.8
2019-01-22,1.6
2019-01-23,1.8
2019-01-24,1.9
2019-01-25,2.4
2019-01-26,1.8
2019-01-27,1.9
2019-01-28,1.8
2019-01-29,1.75
2019-01-30,1.7
2019-01-31,2.6
2019-02-01,2.25
2019-02-02,1.9
2019-02-03,1.8
2019-02-04,1.9
2019-02-05,2.3
2019-02-06,1.9
2019-02-07,2.4
2019-02-08,2.4
2019-02-09,2.4
2019-02-10,1.8
2019-02-11,1.8
2019-02-12,1.8
2019-02-13,1.9
2019-02-14,1.9
2019-02-15,1.5
2019-02-16,1.9
2019-02-17,2.0
2019-02-18,1.9
2019-02-19,1.9
2019-02-20,2.1
2019-02-21,2.1
2019-02-22,2.025
2019-02-23,1.9500000000000002
2019-02-24,1.875
2019-02-25,1.8
2019-02-26,1.9
2019-02-27,1.9
2019-02-28,2.2
2019-03-01,2.25
2019-03-02,2.3
2019-03-03,2.6
2019-03-04,2.7
2019-03-05,2.6
2019-03-06,2.7
2019-03-07,2.5
2019-03-08,2.4
2019-03-09,2.5
2019-03-10,3.1
2019-03-11,2.6
2019-03-12,2.5
2019-03-13,2.8
2019-03-14,2.7
2019-03-15,2.75
2019-03-16,2.8
2019-03-17,2.5
2019-03-18,2.6
2019-03-19,2.6
2019-03-20,2.6
2019-03-21,2.6
2019-03-22,2.6
2019-03-23,2.4
2019-03-24,2.5
2019-03-25,2.3
2019-03-26,2.8
2019-03-27,2.8
2019-03-28,2.9
2019-03-29,2.7
2019-03-30,1.0
2019-03-31,2.6
2019-04-01,2.2
2019-04-02,2.7
2019-04-03,2.5
2019-04-04,2.6
2019-04-05,2.4
2019-04-06,2.6
2019-04-07,2.5
2019-04-08,2.3
2019-04-09,2.4
2019-04-10,2.3
2019-04-11,2.4
2019-04-12,2.7
2019-04-13,2.6
2019-04-14,2.4
2019-04-15,0.3
2019-04-16,2.1
2019-04-17,2.2
2019-04-18,2.3
2019-04-19,2.4
2019-04-20,2.5
2019-04-21,2.4
2019-04-22,2.3
2019-04-23,2.1
2019-04-24,2.3
2019-04-25,2.6
2019-04-26,2.3
2019-04-27,2.4
2019-04-28,2.3
2019-04-29,2.4
2019-04-30,0.2
2019-05-01,2.1
2019-05-02,2.3
2019-05-03,2.3
2019-05-04,2.3
2019-05-05,2.3
2019-05-06,2.1
2019-05-07,2.1
2019-05-08,2.2
2019-05-09,2.2
2019-05-10,2.25
2019-05-11,2.3
2019-05-12,2.2
2019-05-13,2.3
2019-05-14,2.3
2019-05-15,0.2
2019-05-16,2.3
2019-05-17,2.1
2019-05-18,2.1
2019-05-19,2.2
2019-05-20,1.9
2019-05-21,2.3
2019-05-22,2.3
2019-05-23,2.1
2019-05-24,1.7
2019-05-25,2.3
2019-05-26,2.3
2019-05-27,2.0
2019-05-28,2.2
2019-05-29,1.8
2019-05-30,0.2
2019-05-31,2.1
2019-06-01,2.1
2019-06-02,2.0
2019-06-03,2.2
2019-06-04,2.2
