2017-01-09,0.3
2017-01-10,3.6999999999999997
2017-01-11,7.1
2017-01-12,12.7
2017-01-13,6.8
2017-01-14,3.7
2017-01-15,7.050000000000001
2017-01-16,10.4
2017-01-17,3.6
2017-01-18,6.7
2017-01-19,10.6
2017-01-20,8.5
2017-01-21,4.5
2017-01-22,10.8
2017-01-23,17.1
2017-01-24,10.600000000000001
2017-01-25,4.1
2017-01-26,4.699999999999999
2017-01-27,5.3
2017-01-28,4.6
2017-01-29,8.75
2017-01-30,12.9
2017-01-31,7.5
2017-02-01,3.8
2017-02-02,8.7
2017-02-03,4.0
2017-02-04,7.4
2017-02-05,9.7
2017-02-06,12.0
2017-02-07,5.8
2017-02-08,7.4
2017-02-09,6.7
2017-02-10,5.4
2017-02-11,4.1
2017-02-12,7.25
2017-02-13,10.4
2017-02-14,2.8
2017-02-15,3.8
2017-02-16,1.1
2017-02-17,10.6
2017-02-18,6.5
2017-02-19,5.0
2017-02-20,3.5
2017-02-21,6.5
2017-02-22,11.5
2017-02-23,5.8
2017-02-24,4.7
2017-02-25,7.8
2017-02-26,6.699999999999999
2017-02-27,5.6
2017-02-28,5.0
2017-03-01,7.7
2017-03-02,7.5
2017-03-03,7.3
2017-03-04,4.2
2017-03-05,4.95
2017-03-06,5.7
2017-03-07,7.2
2017-03-08,2.9
2017-03-09,6.0
2017-03-10,0.9
2017-03-11,0.5
2017-03-12,0.5
2017-03-13,0.5
2017-03-14,0.5
2017-03-15,4.2
2017-03-16,0.4
2017-03-17,2.2
2017-03-18,1.7
2017-03-19,4.8
2017-03-20,7.9
2017-03-21,11.0
2017-03-22,3.3
2017-03-23,2.7
2017-03-24,5.6
2017-03-25,5.7
2017-03-26,4.35
2017-03-27,3.0
2017-03-28,24.5
2017-03-29,24.25
2017-03-30,24.0
2017-03-31,23.75
2017-04-01,23.5
2017-04-02,83.6
2017-04-03,143.7
2017-04-04,93.1
2017-04-05,92.0
2017-04-06,146.3
2017-04-07,200.6
2017-04-08,169.4
2017-04-09,293.6
2017-04-10,417.8
2017-04-11,312.6
2017-04-12,352.4
2017-04-13,359.6
2017-04-14,306.65
2017-04-15,253.7
2017-04-16,293.75
2017-04-17,333.8
2017-04-18,404.2
2017-04-19,274.5
2017-04-20,203.65
2017-04-21,132.8
2017-04-22,208.5
2017-04-23,280.8
2017-04-24,353.1
2017-04-25,173.7
2017-04-26,220.8
2017-04-27,200.1
2017-04-28,101.3
2017-04-29,26.8
2017-04-30,75.56666666666666
2017-05-01,124.33333333333331
2017-05-02,173.1
2017-05-03,102.6
2017-05-04,91.3
2017-05-05,87.19999999999999
2017-05-06,83.1
2017-05-07,90.15
2017-05-08,97.2
2017-05-09,92.9
2017-05-10,48.6
2017-05-11,72.0
2017-05-12,125.8
2017-05-13,127.6
2017-05-14,156.3
2017-05-15,185.0
2017-05-16,148.9
2017-05-17,139.2
2017-05-18,162.6
2017-05-19,95.1
2017-05-20,126.0
2017-05-21,143.9
2017-05-22,161.8
2017-05-23,112.5
2017-05-24,87.5
2017-05-25,123.8
2017-05-26,51.8
2017-05-27,118.7
2017-05-28,91.4
2017-05-29,64.1
2017-05-30,80.1
2017-05-31,73.8
2017-06-01,78.0
2017-06-02,80.0
2017-06-03,47.8
2017-06-04,43.55
2017-06-05,39.3
2017-06-06,66.6
2017-06-07,91.1
2017-06-08,79.3
2017-06-09,17.3
2017-06-10,94.7
2017-06-11,97.65
2017-06-12,100.6
2017-06-13,51.7
2017-06-14,62.5
2017-06-15,65.8
2017-06-16,47.1
2017-06-17,38.9
2017-06-18,26.5
2017-06-19,14.1
2017-06-20,40.7
2017-06-21,80.6
2017-06-22,27.8
2017-06-23,56.8
2017-06-24,51.6
2017-06-25,60.7
2017-06-26,69.80000000000001
2017-06-27,78.9
2017-06-28,40.1
2017-06-29,27.1
2017-06-30,27.6
2017-07-01,28.1
2017-07-02,28.6
2017-07-03,29.1
2017-07-04,29.6
2017-07-05,30.1
2017-07-06,47.6
2017-07-07,68.3
2017-07-08,46.0
2017-07-09,41.7
2017-07-10,37.4
2017-07-11,15.9
2017-07-12,15.9
2017-07-13,15.8
2017-07-14,11.9
2017-07-15,8.0
2017-07-16,12.95
2017-07-17,17.9
2017-07-18,44.2
2017-07-19,18.6
2017-07-20,18.7
2017-07-21,32.1
2017-07-22,7.0
2017-07-23,10.35
2017-07-24,13.7
2017-07-25,9.0
2017-07-26,18.3
2017-07-27,23.3
2017-07-28,22.7
2017-07-29,1.8
2017-07-30,6.6
2017-07-31,11.4
2017-08-01,22.2
2017-08-02,30.2
2017-08-03,14.3
2017-08-04,29.4
2017-08-05,55.2
2017-08-06,37.2
2017-08-07,19.200000000000003
2017-08-08,1.2
2017-08-09,2.15
2017-08-10,3.1
2017-08-11,12.7
2017-08-12,15.8
2017-08-13,17.8
2017-08-14,19.8
2017-08-15,33.9
2017-08-16,48.0
2017-08-17,49.4
2017-08-18,38.0
2017-08-19,18.5
2017-08-20,22.45
2017-08-21,26.4
2017-08-22,42.6
2017-08-23,24.9
2017-08-24,15.5
2017-08-25,24.95
2017-08-26,34.4
2017-08-27,43.849999999999994
2017-08-28,53.3
2017-08-29,42.1
2017-08-30,8.9
2017-08-31,20.900000000000002
2017-09-01,32.900000000000006
2017-09-02,44.900000000000006
2017-09-03,56.900000000000006
2017-09-04,68.9
2017-09-05,63.3
2017-09-06,40.7
2017-09-07,31.4
2017-09-08,17.0
2017-09-09,28.3
2017-09-10,41.3
2017-09-11,54.3
2017-09-12,17.1
2017-09-13,24.6
2017-09-14,19.9
2017-09-15,29.5
2017-09-16,5.9
2017-09-17,12.95
2017-09-18,20.0
2017-09-19,30.4
2017-09-20,26.3
2017-09-21,10.6
2017-09-22,267.0
2017-09-23,19.7
2017-09-24,28.4
2017-09-25,37.1
2017-09-26,42.7
2017-09-27,53.9
2017-09-28,17.1
2017-09-29,12.0
2017-09-30,21.6
2017-10-01,31.2
2017-10-02,40.8
2017-10-03,52.2
2017-10-04,56.2
2017-10-05,39.1
2017-10-06,40.5
2017-10-07,67.4
2017-10-08,60.550000000000004
2017-10-09,53.7
2017-10-10,44.5
2017-10-11,30.5
2017-10-12,18.5
2017-10-13,39.6
2017-10-14,37.0
2017-10-15,38.544444444444444
2017-10-16,40.08888888888889
2017-10-17,41.63333333333333
2017-10-18,43.17777777777778
2017-10-19,44.72222222222222
2017-10-20,46.266666666666666
2017-10-21,47.81111111111111
2017-10-22,49.355555555555554
2017-10-23,50.9
2017-10-24,60.1
2017-10-25,60.9
2017-10-26,20.1
2017-10-27,45.1
2017-10-28,36.2
2017-10-29,51.4
2017-10-30,66.6
2017-10-31,18.0
2017-11-01,45.6
2017-11-02,43.2
2017-11-03,40.8
2017-11-04,35.9
2017-11-05,56.45
2017-11-06,77.0
2017-11-07,45.8
2017-11-08,27.7
2017-11-09,25.7
2017-11-10,33.5
2017-11-11,6.9
2017-11-12,21.200000000000003
2017-11-13,35.5
2017-11-14,26.0
2017-11-15,24.5
2017-11-16,25.6
2017-11-17,23.65
2017-11-18,21.7
2017-11-19,29.35
2017-11-20,37.0
2017-11-21,48.7
2017-11-22,32.9
2017-11-23,42.6
2017-11-24,28.5
2017-11-25,33.9
2017-11-26,42.65
2017-11-27,51.4
2017-11-28,1.6
2017-11-29,10.3
2017-11-30,15.3
2017-12-01,22.8
2017-12-02,14.5
2017-12-03,20.6
2017-12-04,26.7
2017-12-05,15.6
2017-12-06,4.5
2017-12-07,20.6
2017-12-08,34.6
2017-12-09,25.8
2017-12-10,28.950000000000003
2017-12-11,32.1
2017-12-12,12.9
2017-12-13,36.7
2017-12-14,18.1
2017-12-15,19.8
2017-12-16,9.2
2017-12-17,22.0
2017-12-18,34.8
2017-12-19,23.5
2017-12-20,9.9
2017-12-21,26.2
2017-12-22,20.0
2017-12-23,17.9
2017-12-24,16.5
2017-12-25,15.1
2017-12-26,17.8
2017-12-27,37.6
2017-12-28,15.2
2017-12-29,26.4
2017-12-30,13.1
2017-12-31,8.75
2018-01-01,4.4
2018-01-02,15.5
2018-01-03,16.4
2018-01-04,13.8
2018-01-05,9.3
2018-01-06,19.0
2018-01-07,22.2
2018-01-08,25.4
2018-01-09,21.0
2018-01-10,3.9
2018-01-11,18.9
2018-01-12,24.1
2018-01-13,19.3
2018-01-14,15.75
2018-01-15,12.2
2018-01-16,24.0
2018-01-17,12.3
2018-01-18,15.1
2018-01-19,23.0
2018-01-20,16.5
2018-01-21,12.1
2018-01-22,7.7
2018-01-23,11.9
2018-01-24,11.4
2018-01-25,13.0
2018-01-26,16.2
2018-01-27,19.4
2018-01-28,18.45
2018-01-29,17.5
2018-01-30,22.1
2018-01-31,14.8
2018-02-01,33.8
2018-02-02,19.3
2018-02-03,22.5
2018-02-04,25.4
2018-02-05,28.3
2018-02-06,11.2
2018-02-07,20.0
2018-02-08,22.5
2018-02-09,11.9
2018-02-10,9.8
2018-02-11,20.15
2018-02-12,30.5
2018-02-13,16.1
2018-02-14,9.8
2018-02-15,25.9
2018-02-16,30.9
2018-02-17,4.4
2018-02-18,14.15
2018-02-19,23.9
2018-02-20,18.6
2018-02-21,22.2
2018-02-22,22.1
2018-02-23,31.1
2018-02-24,18.1
2018-02-25,37.7
2018-02-26,57.3
2018-02-27,16.5
2018-02-28,35.9
2018-03-01,28.599999999999998
2018-03-02,21.299999999999997
2018-03-03,14.0
2018-03-04,22.2
2018-03-05,30.4
2018-03-06,11.6
2018-03-07,17.2
2018-03-08,25.6
2018-03-09,18.9
2018-03-10,17.7
2018-03-11,21.25
2018-03-12,24.8
2018-03-13,15.9
2018-03-14,5.4
2018-03-15,17.6
2018-03-16,8.2
2018-03-17,9.6
2018-03-18,6.6
2018-03-19,3.6
2018-03-20,6.9
2018-03-21,5.7
2018-03-22,10.8
2018-03-23,12.9
2018-03-24,14.3
2018-03-25,14.833333333333334
2018-03-26,15.366666666666667
2018-03-27,15.9
2018-03-28,20.0
2018-03-29,25.5
2018-03-30,31.0
2018-03-31,36.5
2018-04-01,42.0
2018-04-02,47.5
2018-04-03,53.0
2018-04-04,53.0
2018-04-05,37.3
2018-04-06,57.9
2018-04-07,62.199999999999996
2018-04-08,66.5
2018-04-09,70.8
2018-04-10,58.7
2018-04-11,83.4
2018-04-12,60.2
2018-04-13,65.3
2018-04-14,72.1
2018-04-15,85.35
2018-04-16,98.6
2018-04-17,39.5
2018-04-18,29.6
2018-04-19,19.7
2018-04-20,37.1
2018-04-21,33.6
2018-04-22,52.55
2018-04-23,71.5
2018-04-24,67.9
2018-04-25,64.3
2018-04-26,31.4
2018-04-27,37.3
2018-04-28,25.3
2018-04-29,34.65
2018-04-30,44.0
2018-05-01,59.9
2018-05-02,75.8
2018-05-03,75.4
2018-05-04,46.8
2018-05-05,63.5
2018-05-06,64.2
2018-05-07,64.9
2018-05-08,62.5
2018-05-09,36.4
2018-05-10,45.1
2018-05-11,30.4
2018-05-12,54.2
2018-05-13,51.35
2018-05-14,48.5
2018-05-15,35.3
2018-05-16,45.6
2018-05-17,65.1
2018-05-18,37.8
2018-05-19,48.6
2018-05-20,54.0
2018-05-21,59.4
2018-05-22,38.7
2018-05-23,58.8
2018-05-24,29.4
2018-05-25,41.0
2018-05-26,26.1
2018-05-27,33.2
2018-05-28,40.3
2018-05-29,39.7
2018-05-30,37.4
2018-05-31,33.4
2018-06-01,21.0
2018-06-02,24.1
2018-06-03,30.55
2018-06-04,37.0
2018-06-05,31.3
2018-06-06,21.8
2018-06-07,23.4
2018-06-08,23.8
2018-06-09,16.7
2018-06-10,19.25
2018-06-11,21.8
2018-06-12,32.9
2018-06-13,22.6
2018-06-14,23.4
2018-06-15,16.7
2018-06-16,20.766666666666666
2018-06-17,24.833333333333332
2018-06-18,28.9
2018-06-19,21.1
2018-06-20,17.6
2018-06-21,24.4
2018-06-22,4.8
2018-06-23,6.9
2018-06-24,13.3
2018-06-25,19.7
2018-06-26,21.2
2018-06-27,12.4
2018-06-28,17.1
2018-06-29,9.8
2018-06-30,19.7
2018-07-01,22.049999999999997
2018-07-02,24.4
2018-07-03,14.4
2018-07-04,21.6
2018-07-05,10.7
2018-07-06,23.5
2018-07-07,20.8
2018-07-08,11.75
2018-07-09,2.7
2018-07-10,9.1
2018-07-11,17.5
2018-07-12,14.8
2018-07-13,9.6
2018-07-14,8.0
2018-07-15,16.65
2018-07-16,25.3
2018-07-17,10.2
2018-07-18,12.7
2018-07-19,8.9
2018-07-20,3.8
2018-07-21,5.0
2018-07-22,9.4
2018-07-23,13.8
2018-07-24,1.1
2018-07-25,1.4
2018-07-26,4.4
2018-07-27,22.1
2018-07-28,14.1
2018-07-29,18.15
2018-07-30,22.2
2018-07-31,33.2
2018-08-01,12.4
2018-08-02,20.6
2018-08-03,12.5
2018-08-04,17.9
2018-08-05,18.85
2018-08-06,19.8
2018-08-07,7.5
2018-08-08,15.8
2018-08-09,5.4
2018-08-10,5.1
2018-08-11,7.6
2018-08-12,9.55
2018-08-13,11.5
2018-08-14,4.0
2018-08-15,6.95
2018-08-16,9.9
2018-08-17,1.2
2018-08-18,14.8
2018-08-19,15.233333333333334
2018-08-20,15.666666666666668
2018-08-21,16.1
2018-08-22,8.55
2018-08-23,1.0
2018-08-24,6.0
2018-08-25,1.0
2018-08-26,7.6
2018-08-27,14.2
2018-08-28,4.3
2018-08-29,2.4
2018-08-30,7.4
2018-08-31,12.4
2018-09-01,11.242857142857144
2018-09-02,10.085714285714285
2018-09-03,8.928571428571429
2018-09-04,7.771428571428571
2018-09-05,6.614285714285714
2018-09-06,5.457142857142857
2018-09-07,4.3
2018-09-08,0.7
2018-09-09,1.5499999999999998
2018-09-10,2.4
2018-09-11,1.5
2018-09-12,7.2
2018-09-13,11.900000000000002
2018-09-14,16.6
2018-09-15,24.7
2018-09-16,38.6
2018-09-17,52.5
2018-09-18,18.2
2018-09-19,17.35
2018-09-20,16.5
2018-09-21,16.5
2018-09-22,11.899999999999999
2018-09-23,7.299999999999999
2018-09-24,2.7
2018-09-25,13.7
2018-09-26,35.6
2018-09-27,25.2
2018-09-28,23.3
2018-09-29,12.8
2018-09-30,14.3
2018-10-01,15.8
2018-10-02,13.7
2018-10-03,13.4
2018-10-04,8.2
2018-10-05,17.2
2018-10-06,20.9
2018-10-07,23.6
2018-10-08,26.3
2018-10-09,15.0
2018-10-10,12.2
2018-10-11,9.8
2018-10-12,43.5
2018-10-13,13.1
2018-10-14,14.600000000000001
2018-10-15,16.1
2018-10-16,16.8
2018-10-17,18.7
2018-10-18,6.8
2018-10-19,12.5
2018-10-20,18.2
2018-10-21,22.45
2018-10-22,26.7
2018-10-23,28.7
2018-10-24,16.7
2018-10-25,11.3
2018-10-26,23.5
2018-10-27,7.6
2018-10-28,15.999999999999998
2018-10-29,24.4
2018-10-30,30.6
2018-10-31,23.6
2018-11-01,24.3
2018-11-02,21.5
2018-11-03,26.1
2018-11-04,23.885714285714286
2018-11-05,21.67142857142857
2018-11-06,19.45714285714286
2018-11-07,17.242857142857144
2018-11-08,15.028571428571428
2018-11-09,12.814285714285715
2018-11-10,10.6
2018-11-11,22.0
2018-11-12,33.4
2018-11-13,17.6
2018-11-14,9.1
2018-11-15,31.8
2018-11-16,9.8
2018-11-17,5.0
2018-11-18,6.7
2018-11-19,8.4
2018-11-20,6.5
2018-11-21,11.5
2018-11-22,9.6
2018-11-23,9.4
2018-11-24,10.5
2018-11-25,11.4
2018-11-26,12.3
2018-11-27,13.6
2018-11-28,11.1
2018-11-29,15.2
2018-11-30,17.0
2018-12-01,18.4
2018-12-02,16.299999999999997
2018-12-03,14.2
2018-12-04,18.3
2018-12-05,10.4
2018-12-06,7.7
2018-12-07,5.65
2018-12-08,3.6
2018-12-09,14.149999999999999
2018-12-10,24.7
2018-12-11,6.9
2018-12-12,11.5
2018-12-13,10.4
2018-12-14,16.9
2018-12-15,18.7
2018-12-16,18.7
2018-12-17,18.7
2018-12-18,5.2
2018-12-19,5.2
2018-12-20,2.9
2018-12-21,8.9
2018-12-22,11.8
2018-12-23,19.55
2018-12-24,27.3
2018-12-25,8.7
2018-12-26,10.9
2018-12-27,8.0
2018-12-28,5.1
2018-12-29,2.6
2018-12-30,4.6
2018-12-31,6.6
2019-01-01,3.5
2019-01-02,18.8
2019-01-03,12.2
2019-01-04,7.0
2019-01-05,2.5
2019-01-06,2.8
2019-01-07,3.1
2019-01-08,4.0
2019-01-09,3.0
2019-01-10,3.2
2019-01-11,5.1
2019-01-12,11.7
2019-01-13,8.933333333333334
2019-01-14,6.166666666666667
2019-01-15,3.4
2019-01-16,8.3
2019-01-17,5.4
2019-01-18,4.4
2019-01-19,7.5
2019-01-20,4.95
2019-01-21,2.4
2019-01-22,4.0
2019-01-23,1.6
2019-01-24,2.0
2019-01-25,6.0
2019-01-26,8.533333333333333
2019-01-27,11.066666666666666
2019-01-28,13.6
2019-01-29,15.0
2019-01-30,15.4
2019-01-31,9.0
2019-02-01,3.2
2019-02-02,2.3
2019-02-03,4.4
2019-02-04,6.5
2019-02-05,6.65
2019-02-06,6.8
2019-02-07,4.5
2019-02-08,8.6
2019-02-09,1.0
2019-02-10,4.95
2019-02-11,8.9
2019-02-12,3.7
2019-02-13,3.8
2019-02-14,4.0
2019-02-15,4.0
2019-02-16,8.3
2019-02-17,12.6
2019-02-18,16.9
2019-02-19,4.3
2019-02-20,2.1
2019-02-21,10.4
2019-02-22,6.8
2019-02-23,7.733333333333333
2019-02-24,8.666666666666666
2019-02-25,9.6
2019-02-26,5.4
2019-02-27,5.2
2019-02-28,2.2
2019-03-01,7.7
2019-03-02,0.5
2019-03-03,1.4666666666666668
2019-03-04,2.4333333333333336
2019-03-05,3.4
2019-03-06,4.3
2019-03-07,3.8
2019-03-08,4.0
2019-03-09,4.9
2019-03-10,6.95
2019-03-11,9.0
2019-03-12,10.9
2019-03-13,6.2
2019-03-14,9.2
2019-03-15,2.4
2019-03-16,3.2
2019-03-17,4.550000000000001
2019-03-18,5.9
2019-03-19,3.3
2019-03-20,3.8333333333333335
2019-03-21,4.366666666666667
2019-03-22,4.9
2019-03-23,18.0
2019-03-24,15.65
2019-03-25,13.3
2019-03-26,4.1
2019-03-27,2.6
2019-03-28,1.7
2019-03-29,2.7
2019-03-30,2.0333333333333337
2019-03-31,1.366666666666667
2019-04-01,0.7
2019-04-02,0.6
2019-04-03,6.2
2019-04-04,4.3
2019-04-05,7.6
2019-04-06,10.7
2019-04-07,6.55
2019-04-08,2.4
2019-04-09,1.0
2019-04-10,7.6
2019-04-11,7.0
2019-04-12,7.7
2019-04-13,18.3
2019-04-14,28.200000000000003
2019-04-15,38.1
2019-04-16,5.1
2019-04-17,15.3
2019-04-18,23.2
2019-04-19,19.3
2019-04-20,10.4
2019-04-21,31.800000000000004
2019-04-22,53.2
2019-04-23,53.1
2019-04-24,49.6
2019-04-25,88.1
2019-04-26,75.7
2019-04-27,81.0
2019-04-28,87.56666666666666
2019-04-29,94.13333333333334
2019-04-30,100.7
2019-05-01,91.33333333333333
2019-05-02,81.96666666666667
2019-05-03,72.6
2019-05-04,68.5
2019-05-05,58.25
2019-05-06,48.0
2019-05-07,39.25
2019-05-08,30.5
2019-05-09,60.8
2019-05-10,55.7
2019-05-11,30.0
2019-05-12,30.65
