2016-06-15,1462.0
2016-06-16,654.0
2016-06-17,687.0
2016-06-18,618.0
2016-06-19,611.5
2016-06-20,605.0
2016-06-21,516.0
2016-06-22,623.0
2016-06-23,658.0
2016-06-24,759.0
2016-06-25,855.0
2016-06-26,775.5
2016-06-27,696.0
2016-06-28,660.0
2016-06-29,492.0
2016-06-30,767.0
2016-07-01,736.0
2016-07-02,910.0
2016-07-03,968.6666666666666
2016-07-04,1027.3333333333333
2016-07-05,1086.0
2016-07-06,976.0
2016-07-07,866.0
2016-07-08,756.0
2016-07-09,112.0
2016-07-10,109.8
2016-07-11,107.6
2016-07-12,105.4
2016-07-13,103.2
2016-07-14,101.0
2016-07-15,686.0
2016-07-16,597.0
2016-07-17,620.0
2016-07-18,643.0
2016-07-19,570.0
2016-07-20,258.0
2016-07-21,390.0
2016-07-22,525.0
2016-07-23,679.0
2016-07-24,704.0
2016-07-25,729.0
2016-07-26,684.0
2016-07-27,617.0
2016-07-28,578.0
2016-07-29,553.0
2016-07-30,628.0
2016-07-31,586.0
2016-08-01,544.0
2016-08-02,4.0
2016-08-03,240.0
2016-08-04,391.0
2016-08-05,542.0
2016-08-06,577.0
2016-08-07,540.0
2016-08-08,503.0
2016-08-09,508.0
2016-08-10,683.0
2016-08-11,593.0
2016-08-12,548.0
2016-08-13,323.0
2016-08-14,583.3333333333333
2016-08-15,843.6666666666666
2016-08-16,1104.0
2016-08-17,552.0
2016-08-18,631.0
2016-08-19,581.0
2016-08-20,887.0
2016-08-21,938.5
2016-08-22,990.0
2016-08-23,680.0
2016-08-24,753.0
2016-08-25,736.0
2016-08-26,752.0
2016-08-27,643.0
2016-08-28,579.0
2016-08-29,515.0
2016-08-30,492.0
2016-08-31,614.6666666666666
2016-09-01,737.3333333333334
2016-09-02,860.0
2016-09-03,794.0
2016-09-04,810.0
2016-09-05,826.0
2016-09-06,842.0
2016-09-07,782.0
2016-09-08,730.0
2016-09-09,692.0
2016-09-10,969.0
2016-09-11,988.0
2016-09-12,1007.0
2016-09-13,932.25
2016-09-14,857.5
2016-09-15,782.75
2016-09-16,708.0
2016-09-17,862.0
2016-09-18,921.0
2016-09-19,980.0
2016-09-20,991.0
2016-09-21,1103.5
2016-09-22,1216.0
2016-09-23,944.0
2016-09-24,848.0
2016-09-25,746.0
2016-09-26,644.0
2016-09-27,545.0
2016-09-28,836.0
2016-09-29,640.0
2016-09-30,573.0
2016-10-01,825.0
2016-10-02,739.0
2016-10-03,653.0
2016-10-04,1001.0
2016-10-05,956.0
2016-10-06,810.0
2016-10-07,935.0
2016-10-08,1541.0
2016-10-09,1600.0
2016-10-10,1659.0
2016-10-11,1422.6666666666667
2016-10-12,1186.3333333333333
2016-10-13,950.0
2016-10-14,1428.0
2016-10-15,1882.0
2016-10-16,1901.0
2016-10-17,1920.0
2016-10-18,248.0
2016-10-19,210.0
2016-10-20,136.0
2016-10-21,194.0
2016-10-22,220.0
2016-10-23,221.0
2016-10-24,222.0
2016-10-25,291.0
2016-10-26,368.0
2016-10-27,1649.0
2016-10-28,1385.6
2016-10-29,1122.2
2016-10-30,858.8000000000001
2016-10-31,595.4000000000001
2016-11-01,332.0
2016-11-02,725.0
2016-11-03,953.0
2016-11-04,61.0
2016-11-05,126.0
2016-11-06,155.0
2016-11-07,184.0
2016-11-08,113.0
2016-11-09,126.0
2016-11-10,138.0
2016-11-11,117.0
2016-11-12,176.0
2016-11-13,157.5
2016-11-14,139.0
2016-11-15,314.0
2016-11-16,242.0
2016-11-17,170.0
2016-11-18,98.0
2016-11-19,188.0
2016-11-20,218.0
2016-11-21,248.0
2016-11-22,116.0
2016-11-23,72.0
2016-11-24,118.0
2016-11-25,139.0
2016-11-26,143.0
2016-11-27,95.5
2016-11-28,48.0
2016-11-29,71.0
2016-11-30,80.0
2016-12-01,2641.0
2016-12-02,3468.0
2016-12-03,4123.0
2016-12-04,3886.2
2016-12-05,3649.4
2016-12-06,3412.6
2016-12-07,3175.8
2016-12-08,2939.0
2016-12-09,2926.0
2016-12-10,3705.0
2016-12-11,3678.5
2016-12-12,3652.0
2016-12-13,3625.5
2016-12-14,3599.0
2016-12-15,1943.0
2016-12-16,2338.0
2016-12-17,3495.0
2016-12-18,3079.5
2016-12-19,2664.0
2016-12-20,2792.0
2016-12-21,2698.0
2016-12-22,2957.0
2016-12-23,2879.0
2016-12-24,3500.0
2016-12-25,3668.5
2016-12-26,3837.0
2016-12-27,3448.6666666666665
2016-12-28,3060.3333333333335
2016-12-29,2672.0
2016-12-30,2996.0
2016-12-31,3424.0
2017-01-01,3723.0
2017-01-02,4022.0
2017-01-03,3746.0
2017-01-04,3587.0
2017-01-05,3707.0
2017-01-06,4098.0
2017-01-07,4665.0
2017-01-08,4951.5
2017-01-09,5238.0
2017-01-10,4299.0
2017-01-11,5480.0
2017-01-12,4995.6
2017-01-13,4511.2
2017-01-14,4026.8
2017-01-15,3542.4
2017-01-16,3058.0
2017-01-17,2118.0
2017-01-18,2282.0
2017-01-19,2428.0
2017-01-20,2590.2
2017-01-21,2752.4
2017-01-22,2914.6
2017-01-23,3076.8
2017-01-24,3239.0
2017-01-25,3368.0
2017-01-26,3880.5
2017-01-27,4393.0
2017-01-28,3616.0
2017-01-29,3528.5
2017-01-30,3441.0
2017-01-31,2606.0
2017-02-01,2457.0
2017-02-02,2312.0
2017-02-03,2519.0
2017-02-04,2705.0
2017-02-05,2536.5
2017-02-06,2368.0
2017-02-07,2014.0
2017-02-08,2037.0
2017-02-09,2078.0
2017-02-10,2004.0
2017-02-11,1965.0
2017-02-12,2117.5
2017-02-13,2270.0
2017-02-14,1960.0
2017-02-15,1795.0
2017-02-16,1774.0
2017-02-17,1707.0
2017-02-18,2076.3333333333335
2017-02-19,2445.6666666666665
2017-02-20,2815.0
2017-02-21,2573.0
2017-02-22,2331.0
2017-02-23,2145.0
2017-02-24,2340.75
2017-02-25,2536.5
2017-02-26,2732.25
2017-02-27,2928.0
2017-02-28,1863.0
2017-03-01,1999.0
2017-03-02,1820.0
2017-03-03,2372.0
2017-03-04,2393.0
2017-03-05,2365.5
2017-03-06,2338.0
2017-03-07,2003.0
2017-03-08,1807.0
2017-03-09,2207.0
2017-03-10,1931.0
2017-03-11,2313.0
2017-03-12,2016.0
2017-03-13,1719.0
2017-03-14,1422.0
2017-03-15,1788.0
2017-03-16,2131.0
2017-03-17,2478.0
2017-03-18,2825.0
2017-03-19,2540.0
2017-03-20,2255.0
2017-03-21,1634.0
2017-03-22,1751.0
2017-03-23,1627.0
2017-03-24,1675.0
2017-03-25,1723.0
2017-03-26,1816.5
2017-03-27,1910.0
2017-03-28,1208.0
2017-03-29,791.0
2017-03-30,980.0
2017-03-31,1516.0
2017-04-01,1655.0
2017-04-02,2211.5
2017-04-03,2768.0
2017-04-04,2303.0
2017-04-05,1841.0
2017-04-06,1938.0
2017-04-07,2376.0
2017-04-08,881.0
2017-04-09,1201.0
2017-04-10,1521.0
2017-04-11,1637.0
2017-04-12,1616.0
2017-04-13,1780.0
2017-04-14,2595.5
2017-04-15,3411.0
2017-04-16,2596.5
2017-04-17,1782.0
2017-04-18,1950.0
2017-04-19,1587.0
2017-04-20,1543.0
2017-04-21,1201.0
2017-04-22,1254.0
2017-04-23,1487.0
2017-04-24,1720.0
2017-04-25,1986.0
2017-04-26,1820.0
2017-04-27,1929.0
2017-04-28,1337.0
2017-04-29,1810.0
2017-04-30,1914.6666666666667
2017-05-01,2019.3333333333333
2017-05-02,2124.0
2017-05-03,1417.0
2017-05-04,1439.0
2017-05-05,1881.0
2017-05-06,2170.0
2017-05-07,2031.0
2017-05-08,1892.0
2017-05-09,1850.0
2017-05-10,1546.0
2017-05-11,1242.0
2017-05-12,1359.0
2017-05-13,1303.0
2017-05-14,1473.0
2017-05-15,1643.0
2017-05-16,1005.0
2017-05-17,1067.0
2017-05-18,1070.0
2017-05-19,816.0
2017-05-20,1288.0
2017-05-21,1203.0
2017-05-22,1118.0
2017-05-23,1106.0
2017-05-24,924.0
2017-05-25,1387.0
2017-05-26,1504.0
2017-05-27,1342.0
2017-05-28,1217.5
2017-05-29,1093.0
2017-05-30,1207.0
2017-05-31,1164.0
2017-06-01,439.0
2017-06-02,151.0
2017-06-03,235.0
2017-06-04,297.5
2017-06-05,360.0
2017-06-06,366.0
2017-06-07,904.0
2017-06-08,1426.0
2017-06-09,1408.0
2017-06-10,1521.0
2017-06-11,1552.5
2017-06-12,1584.0
2017-06-13,70.0
2017-06-14,1000.0
2017-06-15,1307.0
2017-06-16,1614.0
2017-06-17,1677.0
2017-06-18,1799.5
2017-06-19,1922.0
2017-06-20,1333.0
2017-06-21,914.0
2017-06-22,557.0
2017-06-23,662.0
2017-06-24,729.0
2017-06-25,788.25
2017-06-26,847.5
2017-06-27,906.75
2017-06-28,966.0
2017-06-29,501.0
2017-06-30,671.0
2017-07-01,419.0
2017-07-02,730.5
2017-07-03,1042.0
2017-07-04,578.0
2017-07-05,686.0
2017-07-06,931.0
2017-07-07,760.0
2017-07-08,878.0
2017-07-09,607.0
2017-07-10,336.0
2017-07-11,427.0
2017-07-12,518.0
2017-07-13,43.0
2017-07-14,420.0
2017-07-15,369.0
2017-07-16,467.5
2017-07-17,566.0
2017-07-18,661.0
2017-07-19,333.0
2017-07-20,347.5
2017-07-21,362.0
2017-07-22,436.0
2017-07-23,510.0
2017-07-24,584.0
2017-07-25,652.0
2017-07-26,634.0
2017-07-27,562.0
2017-07-28,528.0
2017-07-29,705.0
2017-07-30,816.5
2017-07-31,928.0
2017-08-01,635.0
2017-08-02,725.0
2017-08-03,469.0
2017-08-04,873.0
2017-08-05,1471.0
2017-08-06,1006.5
2017-08-07,542.0
2017-08-08,963.0
2017-08-09,625.0
2017-08-10,1030.0
2017-08-11,1017.0
2017-08-12,1250.0
2017-08-13,1010.0
2017-08-14,770.0
2017-08-15,656.5
2017-08-16,543.0
2017-08-17,690.0
2017-08-18,1081.0
2017-08-19,913.0
2017-08-20,757.3333333333334
2017-08-21,601.6666666666667
2017-08-22,446.0
2017-08-23,1126.0
2017-08-24,1480.0
2017-08-25,1089.5
2017-08-26,699.0
2017-08-27,502.0
2017-08-28,305.0
2017-08-29,312.0
2017-08-30,573.0
2017-08-31,954.0
2017-09-01,1087.0
2017-09-02,982.6666666666666
2017-09-03,878.3333333333334
2017-09-04,774.0
2017-09-05,683.0
2017-09-06,592.0
2017-09-07,911.0
2017-09-08,1183.0
2017-09-09,1090.0
2017-09-10,909.5
2017-09-11,729.0
2017-09-12,703.0
2017-09-13,675.0
2017-09-14,524.0
2017-09-15,539.0
2017-09-16,405.0
2017-09-17,311.5
2017-09-18,218.0
2017-09-19,247.0
2017-09-20,426.0
2017-09-21,270.0
2017-09-22,439.0
2017-09-23,828.0
2017-09-24,863.0
2017-09-25,898.0
2017-09-26,622.0
2017-09-27,990.0
2017-09-28,613.0
2017-09-29,768.0
2017-09-30,769.25
2017-10-01,770.5
2017-10-02,771.75
2017-10-03,773.0
2017-10-04,818.0
2017-10-05,927.0
2017-10-06,894.0
2017-10-07,1126.0
2017-10-08,1096.0
2017-10-09,1066.0
2017-10-10,1147.0
2017-10-11,935.0
2017-10-12,1002.0
2017-10-13,1188.0
2017-10-14,1296.0
2017-10-15,1638.0
2017-10-16,1980.0
2017-10-17,1875.5714285714287
2017-10-18,1771.142857142857
2017-10-19,1666.7142857142858
2017-10-20,1562.2857142857142
2017-10-21,1457.857142857143
2017-10-22,1353.4285714285716
2017-10-23,1249.0
2017-10-24,957.0
2017-10-25,841.0
2017-10-26,1183.0
2017-10-27,1531.0
2017-10-28,1930.0
2017-10-29,1872.0
2017-10-30,1814.0
2017-10-31,1618.0
2017-11-01,1452.0
2017-11-02,933.0
2017-11-03,1213.0
2017-11-04,1265.0
2017-11-05,1424.0
2017-11-06,1583.0
2017-11-07,1650.0
2017-11-08,1662.0
2017-11-09,1457.0
2017-11-10,1323.0
2017-11-11,1910.0
2017-11-12,2151.0
2017-11-13,2392.0
2017-11-14,2633.0
2017-11-15,2374.0
2017-11-16,2060.0
2017-11-17,1962.0
2017-11-18,2532.0
2017-11-19,2714.5
2017-11-20,2897.0
2017-11-21,2109.0
2017-11-22,1839.0
2017-11-23,2333.0
2017-11-24,3224.0
2017-11-25,3500.3333333333335
2017-11-26,3776.6666666666665
2017-11-27,4053.0
2017-11-28,4261.0
2017-11-29,3887.0
2017-11-30,3977.0
2017-12-01,3918.5
2017-12-02,3860.0
2017-12-03,4220.0
2017-12-04,4580.0
2017-12-05,3293.0
2017-12-06,3742.5
2017-12-07,4192.0
2017-12-08,2483.0
2017-12-09,2412.0
2017-12-10,2157.0
2017-12-11,1902.0
2017-12-12,2300.0
2017-12-13,2556.0
2017-12-14,3147.0
2017-12-15,3614.0
2017-12-16,5096.0
2017-12-17,4801.333333333333
2017-12-18,4506.666666666667
2017-12-19,4212.0
2017-12-20,3839.0
2017-12-21,4060.0
2017-12-22,3824.0
2017-12-23,3735.0
2017-12-24,3096.5
2017-12-25,2458.0
2017-12-26,2466.0
2017-12-27,2736.0
2017-12-28,3070.0
2017-12-29,2848.0
2017-12-30,3233.0
2017-12-31,3054.5
2018-01-01,2876.0
2018-01-02,2831.0
2018-01-03,2786.0
2018-01-04,2775.0
2018-01-05,3954.0
2018-01-06,4723.0
2018-01-07,4193.5
2018-01-08,3664.0
2018-01-09,3722.0
2018-01-10,3408.0
2018-01-11,4362.0
2018-01-12,3638.5
2018-01-13,2915.0
2018-01-14,2191.5
2018-01-15,1468.0
2018-01-16,12221.0
2018-01-17,1500.0
2018-01-18,2416.0
2018-01-19,2924.0
2018-01-20,4099.0
2018-01-21,4183.0
2018-01-22,4267.0
2018-01-23,3551.0
2018-01-24,3543.0
2018-01-25,3642.0
2018-01-26,3841.0
2018-01-27,4040.0
2018-01-28,3693.5
2018-01-29,3347.0
2018-01-30,3575.5
2018-01-31,3804.0
2018-02-01,2562.0
2018-02-02,2523.0
2018-02-03,2672.0
2018-02-04,2179.5
2018-02-05,1687.0
2018-02-06,2287.0
2018-02-07,3071.0
2018-02-08,2251.0
2018-02-09,1504.0
2018-02-10,2581.0
2018-02-11,3152.5
2018-02-12,3724.0
2018-02-13,2913.0
2018-02-14,2102.0
2018-02-15,1859.0
2018-02-16,2021.0
2018-02-17,2797.0
2018-02-18,2756.25
2018-02-19,2715.5
2018-02-20,2674.75
2018-02-21,2634.0
2018-02-22,3268.0
2018-02-23,3706.0
2018-02-24,4076.0
2018-02-25,4137.666666666667
2018-02-26,4199.333333333333
2018-02-27,4261.0
2018-02-28,2918.0
2018-03-01,1303.0
2018-03-02,1677.0
2018-03-03,2051.0
2018-03-04,2297.5
2018-03-05,2544.0
2018-03-06,2586.5
2018-03-07,2629.0
2018-03-08,2902.0
2018-03-09,2829.0
2018-03-10,2756.0
2018-03-11,2493.5
2018-03-12,2231.0
2018-03-13,1689.0
2018-03-14,1748.3333333333333
2018-03-15,1807.6666666666667
2018-03-16,1867.0
2018-03-17,1152.0
2018-03-18,1327.8181818181818
2018-03-19,1503.6363636363635
2018-03-20,1679.4545454545455
2018-03-21,1855.2727272727273
2018-03-22,2031.090909090909
2018-03-23,2206.909090909091
2018-03-24,2382.727272727273
2018-03-25,2558.5454545454545
2018-03-26,2734.363636363636
2018-03-27,2910.181818181818
2018-03-28,3086.0
2018-03-29,2111.5
2018-03-30,1137.0
2018-03-31,1131.0
2018-04-01,1095.0
2018-04-02,1059.0
2018-04-03,1487.0
2018-04-04,1823.0
2018-04-05,2134.0
2018-04-06,2216.0
2018-04-07,2317.0
2018-04-08,1985.0
2018-04-09,1653.0
2018-04-10,1508.0
2018-04-11,1518.0
2018-04-12,2056.0
2018-04-13,2223.0
2018-04-14,2164.0
2018-04-15,2105.0
2018-04-16,2046.0
2018-04-17,1987.0
2018-04-18,1189.0
2018-04-19,1092.5
2018-04-20,996.0
2018-04-21,1403.0
2018-04-22,1431.0
2018-04-23,1459.0
2018-04-24,1487.0
2018-04-25,1515.0
2018-04-26,1569.0
2018-04-27,1908.0
2018-04-28,1945.0
2018-04-29,1903.25
2018-04-30,1861.5
2018-05-01,1819.75
2018-05-02,1778.0
2018-05-03,2025.0
2018-05-04,2176.0
2018-05-05,2528.0
2018-05-06,2225.5
2018-05-07,1923.0
2018-05-08,1898.0
2018-05-09,1886.0
2018-05-10,1745.0
2018-05-11,1864.5
2018-05-12,1984.0
2018-05-13,2013.5
2018-05-14,2043.0
2018-05-15,2102.0
2018-05-16,1851.0
2018-05-17,1891.0
2018-05-18,1900.0
2018-05-19,2003.0
2018-05-20,1771.5
2018-05-21,1540.0
2018-05-22,1285.0
2018-05-23,1403.0
2018-05-24,1146.0
2018-05-25,1121.0
2018-05-26,1074.0
2018-05-27,962.0
2018-05-28,850.0
2018-05-29,1024.0
2018-05-30,1226.0
2018-05-31,1615.0
2018-06-01,1399.0
2018-06-02,890.0
2018-06-03,1256.0
2018-06-04,1622.0
2018-06-05,1978.0
2018-06-06,1494.0
2018-06-07,736.0
2018-06-08,535.0
2018-06-09,884.0
2018-06-10,1089.0
2018-06-11,1294.0
2018-06-12,1294.0
2018-06-13,1264.0
2018-06-14,1555.0
2018-06-15,1410.25
2018-06-16,1265.5
2018-06-17,1120.75
2018-06-18,976.0
2018-06-19,691.0
2018-06-20,1025.0
2018-06-21,1018.0
2018-06-22,1008.0
2018-06-23,1191.0
2018-06-24,1309.5
2018-06-25,1428.0
2018-06-26,1146.0
2018-06-27,873.0
2018-06-28,599.0
2018-06-29,595.0
2018-06-30,656.0
2018-07-01,675.5
2018-07-02,695.0
2018-07-03,975.0
2018-07-04,1228.0
2018-07-05,1071.0
2018-07-06,735.0
2018-07-07,746.0
2018-07-08,790.5
2018-07-09,835.0
2018-07-10,553.0
2018-07-11,774.0
2018-07-12,985.0
2018-07-13,835.0
2018-07-14,1087.0
2018-07-15,1022.5
2018-07-16,958.0
2018-07-17,743.0
2018-07-18,921.0
2018-07-19,1230.0
2018-07-20,990.0
2018-07-21,847.0
2018-07-22,606.0
2018-07-23,365.0
2018-07-24,466.0
2018-07-25,470.0
2018-07-26,533.0
2018-07-27,776.0
2018-07-28,870.0
2018-07-29,1011.3333333333334
2018-07-30,1152.6666666666667
2018-07-31,1294.0
2018-08-01,1056.0
2018-08-02,1016.0
2018-08-03,804.0
2018-08-04,618.0
2018-08-05,666.0
2018-08-06,714.0
2018-08-07,839.0
2018-08-08,862.0
2018-08-09,136.0
2018-08-10,283.0
2018-08-11,510.0
2018-08-12,764.0
2018-08-13,1018.0
2018-08-14,1212.0
2018-08-15,1120.5
2018-08-16,1029.0
2018-08-17,310.0
2018-08-18,981.0
2018-08-19,1371.5
2018-08-20,1762.0
2018-08-21,1694.0
2018-08-22,1618.5
2018-08-23,1543.0
2018-08-24,1467.5
2018-08-25,1392.0
2018-08-26,1050.0
2018-08-27,708.0
2018-08-28,562.0
2018-08-29,557.0
2018-08-30,703.0
2018-08-31,876.0
2018-09-01,905.0645161290323
2018-09-02,934.1290322580645
2018-09-03,963.1935483870968
2018-09-04,992.258064516129
2018-09-05,1021.3225806451613
2018-09-06,1050.3870967741937
2018-09-07,1079.4516129032259
2018-09-08,1108.516129032258
2018-09-09,1137.5806451612902
2018-09-10,1166.6451612903227
2018-09-11,1195.7096774193549
2018-09-12,1224.774193548387
2018-09-13,1253.8387096774195
2018-09-14,1282.9032258064517
2018-09-15,1311.967741935484
2018-09-16,1341.032258064516
2018-09-17,1370.0967741935483
2018-09-18,1399.1612903225807
2018-09-19,1428.225806451613
2018-09-20,1457.2903225806454
2018-09-21,1486.3548387096776
2018-09-22,1515.4193548387098
2018-09-23,1544.483870967742
2018-09-24,1573.5483870967741
2018-09-25,1602.6129032258063
2018-09-26,1631.6774193548388
2018-09-27,1660.741935483871
2018-09-28,1689.8064516129034
2018-09-29,1718.8709677419356
2018-09-30,1747.9354838709678
2018-10-01,1777.0
2018-10-02,1806.0645161290322
2018-10-03,1835.1290322580646
2018-10-04,1864.1935483870968
2018-10-05,1893.2580645161293
2018-10-06,1922.3225806451615
2018-10-07,1951.3870967741937
2018-10-08,1980.4516129032259
2018-10-09,2009.516129032258
2018-10-10,2038.5806451612905
2018-10-11,2067.645161290323
2018-10-12,2096.709677419355
2018-10-13,2125.7741935483873
2018-10-14,2154.8387096774195
2018-10-15,2183.9032258064517
2018-10-16,2212.967741935484
2018-10-17,2242.032258064516
2018-10-18,2271.0967741935483
2018-10-19,2300.1612903225805
2018-10-20,2329.2258064516127
2018-10-21,2358.2903225806454
2018-10-22,2387.3548387096776
2018-10-23,2416.4193548387098
2018-10-24,2445.483870967742
2018-10-25,2474.5483870967746
2018-10-26,2503.612903225807
2018-10-27,2532.677419354839
2018-10-28,2561.741935483871
2018-10-29,2590.8064516129034
2018-10-30,2619.8709677419356
2018-10-31,2648.935483870968
2018-11-01,2678.0
2018-11-02,2574.0
2018-11-03,2918.0
2018-11-04,2749.714285714286
2018-11-05,2581.4285714285716
2018-11-06,2413.1428571428573
2018-11-07,2244.857142857143
2018-11-08,2076.5714285714284
2018-11-09,1908.2857142857142
2018-11-10,1740.0
2018-11-11,2074.5
2018-11-12,2409.0
2018-11-13,2991.0
2018-11-14,3221.0
2018-11-15,3819.0
2018-11-16,3723.0
2018-11-17,3688.0
2018-11-18,3195.0
2018-11-19,2702.0
2018-11-20,1372.0
2018-11-21,2085.0
2018-11-22,2798.0
2018-11-23,2394.0
2018-11-24,3195.0
2018-11-25,3164.5
2018-11-26,3134.0
2018-11-27,3637.0
2018-11-28,4140.0
2018-11-29,2553.0
2018-11-30,2510.0
2018-12-01,2975.0
2018-12-02,3171.0
2018-12-03,3367.0
2018-12-04,3618.0
2018-12-05,3924.0
2018-12-06,3848.0
2018-12-07,3772.0
2018-12-08,2318.0
2018-12-09,2375.0
2018-12-10,2432.0
2018-12-11,2222.0
2018-12-12,2633.0
2018-12-13,2786.0
2018-12-14,2726.0
2018-12-15,4424.0
2018-12-16,4168.0
2018-12-17,3912.0
2018-12-18,6801.0
2018-12-19,5345.5
2018-12-20,3890.0
2018-12-21,4156.5
2018-12-22,4423.0
2018-12-23,4405.0
2018-12-24,4387.0
2018-12-25,1710.0
2018-12-26,2994.0
2018-12-27,3456.0
2018-12-28,4444.0
2018-12-29,4401.0
2018-12-30,3747.0
2018-12-31,3093.0
2019-01-01,2599.0
2019-01-02,3596.0
2019-01-03,5160.0
2019-01-04,7343.0
2019-01-05,6901.666666666667
2019-01-06,6460.333333333333
2019-01-07,6019.0
2019-01-08,5638.0
2019-01-09,6133.0
2019-01-10,6718.0
2019-01-11,6749.0
2019-01-12,6220.166666666667
2019-01-13,5691.333333333333
2019-01-14,5162.5
2019-01-15,4633.666666666666
2019-01-16,4104.833333333333
2019-01-17,3576.0
2019-01-18,2652.0
2019-01-19,3569.0
2019-01-20,4988.5
2019-01-21,6408.0
2019-01-22,4636.0
2019-01-23,4563.0
2019-01-24,5138.0
2019-01-25,5273.0
2019-01-26,4905.333333333333
2019-01-27,4537.666666666667
2019-01-28,4170.0
2019-01-29,2472.0
2019-01-30,2766.0
2019-01-31,2755.0
2019-02-01,2928.0
2019-02-02,3016.0
2019-02-03,2974.0
2019-02-04,2932.0
2019-02-05,2707.0
2019-02-06,2917.0
2019-02-07,3273.0
2019-02-08,3013.0
2019-02-09,3264.0
2019-02-10,2770.0
2019-02-11,2276.0
2019-02-12,2395.0
2019-02-13,2695.0
2019-02-14,2988.0
2019-02-15,2448.0
2019-02-16,2539.0
2019-02-17,2786.0
2019-02-18,3033.0
2019-02-19,2806.0
2019-02-20,2579.0
2019-02-21,2510.0
2019-02-22,2434.0
2019-02-23,2557.0
2019-02-24,2564.5
2019-02-25,2572.0
2019-02-26,2318.0
2019-02-27,2495.0
2019-02-28,2594.0
