2016-08-28,70.5
2016-08-29,76.0
2016-08-30,68.0
2016-08-31,60.0
2016-09-01,58.0
2016-09-02,64.0
2016-09-03,70.0
2016-09-04,66.0
2016-09-05,62.0
2016-09-06,60.0
2016-09-07,56.0
2016-09-08,63.0
2016-09-09,70.0
2016-09-10,66.66666666666667
2016-09-11,63.333333333333336
2016-09-12,60.0
2016-09-13,64.0
2016-09-14,57.0
2016-09-15,50.0
2016-09-16,64.0
2016-09-17,61.666666666666664
2016-09-18,59.333333333333336
2016-09-19,57.0
2016-09-20,62.0
2016-09-21,50.0
2016-09-22,64.0
2016-09-23,52.0
2016-09-24,55.333333333333336
2016-09-25,58.666666666666664
2016-09-26,62.0
2016-09-27,62.0
2016-09-28,62.0
2016-09-29,70.0
2016-09-30,58.0
2016-10-01,54.666666666666664
2016-10-02,51.333333333333336
2016-10-03,48.0
2016-10-04,54.0
2016-10-05,45.0
2016-10-06,50.0
2016-10-07,47.0
2016-10-08,50.25
2016-10-09,53.5
2016-10-10,56.75
2016-10-11,60.0
2016-10-12,65.0
2016-10-13,58.0
2016-10-14,50.0
2016-10-15,42.0
2016-10-16,42.5
2016-10-17,43.0
2016-10-18,56.0
2016-10-19,60.0
2016-10-20,48.0
2016-10-21,54.0
2016-10-22,45.0
2016-10-23,41.5
2016-10-24,38.0
2016-10-25,52.0
2016-10-26,45.0
2016-10-27,40.0
2016-10-28,52.0
2016-10-29,60.0
2016-10-30,53.75
2016-10-31,47.5
2016-11-01,41.25
2016-11-02,35.0
2016-11-03,43.0
2016-11-04,38.5
2016-11-05,34.0
2016-11-06,38.5
2016-11-07,43.0
2016-11-08,35.0
2016-11-09,30.0
2016-11-10,45.0
2016-11-11,38.0
2016-11-12,40.333333333333336
2016-11-13,42.666666666666664
2016-11-14,45.0
2016-11-15,32.0
2016-11-16,25.0
2016-11-17,15.0
2016-11-18,12.0
2016-11-19,9.0
2016-11-20,8.5
2016-11-21,8.0
2016-11-22,7.0
2016-11-23,6.0
2016-11-24,8.0
2016-11-25,6.0
2016-11-26,8.0
2016-11-27,8.25
2016-11-28,8.5
2016-11-29,7.0
2016-11-30,7.5
2016-12-01,11.0
2016-12-02,14.0
2016-12-03,18.0
2016-12-04,19.5
2016-12-05,21.0
2016-12-06,23.0
2016-12-07,20.0
2016-12-08,17.5
2016-12-09,17.0
2016-12-10,20.333333333333332
2016-12-11,23.666666666666668
2016-12-12,27.0
2016-12-13,30.0
2016-12-14,34.0
2016-12-15,30.0
2016-12-16,28.0
2016-12-17,25.0
2016-12-18,25.5
2016-12-19,26.0
2016-12-20,25.0
2016-12-21,27.0
2016-12-22,27.5
2016-12-23,30.25
2016-12-24,33.0
2016-12-25,36.5
2016-12-26,40.0
2016-12-27,38.0
2016-12-28,40.0
2016-12-29,37.5
2016-12-30,37.25
2016-12-31,37.0
2017-01-01,38.5
2017-01-02,40.0
2017-01-03,39.0
2017-01-04,38.0
2017-01-05,39.0
2017-01-06,43.0
2017-01-07,50.0
2017-01-08,44.5
2017-01-09,39.0
2017-01-10,42.0
2017-01-11,42.5
2017-01-12,40.0
2017-01-13,41.0
2017-01-14,39.0
2017-01-15,37.0
2017-01-16,35.0
2017-01-17,33.0
2017-01-18,32.5
2017-01-19,32.0
2017-01-20,36.0
2017-01-21,40.0
2017-01-22,37.5
2017-01-23,35.0
2017-01-24,34.0
2017-01-25,35.0
2017-01-26,33.0
2017-01-27,31.0
2017-01-28,29.0
2017-01-29,30.5
2017-01-30,32.0
2017-01-31,28.0
2017-02-01,30.0
2017-02-02,28.0
2017-02-03,27.5
2017-02-04,28.0
2017-02-05,29.0
2017-02-06,30.0
2017-02-07,27.0
2017-02-08,28.0
2017-02-09,27.0
2017-02-10,33.0
2017-02-11,26.0
2017-02-12,28.0
2017-02-13,30.0
2017-02-14,34.0
2017-02-15,35.0
2017-02-16,36.0
2017-02-17,36.5
2017-02-18,35.0
2017-02-19,33.5
2017-02-20,32.0
2017-02-21,30.0
2017-02-22,31.5
2017-02-23,32.0
2017-02-24,37.5
2017-02-25,43.0
2017-02-26,44.0
2017-02-27,45.0
2017-02-28,39.0
2017-03-01,40.0
2017-03-02,39.0
2017-03-03,35.0
2017-03-04,40.0
2017-03-05,41.5
2017-03-06,43.0
2017-03-07,38.0
2017-03-08,37.0
2017-03-09,36.0
2017-03-10,30.0
2017-03-11,31.0
2017-03-12,32.0
2017-03-13,33.0
2017-03-14,34.0
2017-03-15,35.0
2017-03-16,34.0
2017-03-17,33.0
2017-03-18,30.0
2017-03-19,29.0
2017-03-20,28.0
2017-03-21,27.0
2017-03-22,26.5
2017-03-23,26.0
2017-03-24,25.0
2017-03-25,28.0
2017-03-26,29.5
2017-03-27,31.0
2017-03-28,32.5
2017-03-29,34.25
2017-03-30,36.0
2017-03-31,35.0
2017-04-01,40.0
2017-04-02,26.5
2017-04-03,13.0
2017-04-04,16.5
2017-04-05,20.0
2017-04-06,20.0
2017-04-07,17.0
2017-04-08,19.666666666666668
2017-04-09,22.333333333333332
2017-04-10,25.0
2017-04-11,22.0
2017-04-12,22.0
2017-04-13,30.0
2017-04-14,48.0
2017-04-15,65.0
2017-04-16,75.0
2017-04-17,85.0
2017-04-18,95.0
2017-04-19,185.0
2017-04-20,155.0
2017-04-21,220.0
2017-04-22,250.0
2017-04-23,307.5
2017-04-24,365.0
2017-04-25,395.0
2017-04-26,425.0
2017-04-27,380.0
2017-04-28,360.0
2017-04-29,320.0
2017-04-30,335.0
2017-05-01,350.0
2017-05-02,320.0
2017-05-03,270.0
2017-05-04,255.0
2017-05-05,185.0
2017-05-06,240.0
2017-05-07,257.5
2017-05-08,275.0
2017-05-09,185.0
2017-05-10,177.5
2017-05-11,170.0
2017-05-12,169.0
2017-05-13,158.0
2017-05-14,147.0
2017-05-15,136.0
2017-05-16,115.0
2017-05-17,110.0
2017-05-18,105.0
2017-05-19,130.0
2017-05-20,110.0
2017-05-21,125.0
2017-05-22,140.0
2017-05-23,125.0
2017-05-24,115.0
2017-05-25,132.0
2017-05-26,110.0
2017-05-27,126.0
2017-05-28,110.5
2017-05-29,95.0
2017-05-30,87.0
2017-05-31,88.0
2017-06-01,80.0
2017-06-02,70.0
2017-06-03,60.0
2017-06-04,71.0
2017-06-05,82.0
2017-06-06,80.0
2017-06-07,45.0
2017-06-08,50.0
2017-06-09,47.0
2017-06-10,46.333333333333336
2017-06-11,45.666666666666664
2017-06-12,45.0
2017-06-13,43.0
2017-06-14,42.5
2017-06-15,40.0
2017-06-16,39.0
2017-06-17,35.0
2017-06-18,37.5
2017-06-19,40.0
2017-06-20,34.0
2017-06-21,35.0
2017-06-22,36.0
2017-06-23,35.0
2017-06-24,30.0
2017-06-25,29.666666666666668
2017-06-26,29.333333333333332
2017-06-27,29.0
2017-06-28,25.0
2017-06-29,21.0
2017-06-30,17.0
2017-07-01,21.0
2017-07-02,35.5
2017-07-03,50.0
2017-07-04,55.0
2017-07-05,45.0
2017-07-06,35.0
2017-07-07,41.0
2017-07-08,43.333333333333336
2017-07-09,45.666666666666664
2017-07-10,48.0
2017-07-11,43.0
2017-07-12,35.0
2017-07-13,29.0
2017-07-14,25.0
2017-07-15,30.0
2017-07-16,28.5
2017-07-17,27.0
2017-07-18,22.0
2017-07-19,15.0
2017-07-20,8.0
2017-07-21,7.0
2017-07-22,6.0
2017-07-23,18.0
2017-07-24,30.0
2017-07-25,27.0
2017-07-26,28.0
2017-07-27,29.0
2017-07-28,30.0
2017-07-29,32.0
2017-07-30,31.0
2017-07-31,30.0
2017-08-01,28.0
2017-08-02,27.0
2017-08-03,30.0
2017-08-04,34.0
2017-08-05,32.5
2017-08-06,30.25
2017-08-07,28.0
2017-08-08,32.0
2017-08-09,29.0
2017-08-10,25.0
2017-08-11,28.0
2017-08-12,25.0
2017-08-13,22.5
2017-08-14,20.0
2017-08-15,13.0
2017-08-16,21.0
2017-08-17,19.0
2017-08-18,18.0
2017-08-19,20.0
2017-08-20,19.5
2017-08-21,19.0
2017-08-22,21.0
2017-08-23,8.0
2017-08-24,15.0
2017-08-25,16.0
2017-08-26,12.0
2017-08-27,11.5
2017-08-28,11.0
2017-08-29,13.0
2017-08-30,14.0
2017-08-31,12.5
2017-09-01,13.0
2017-09-02,22.0
2017-09-03,20.5
2017-09-04,19.0
2017-09-05,18.0
2017-09-06,20.0
2017-09-07,21.0
2017-09-08,22.0
2017-09-09,28.0
2017-09-10,30.0
2017-09-11,32.0
2017-09-12,35.0
2017-09-13,33.0
2017-09-14,28.0
2017-09-15,36.0
2017-09-16,40.0
2017-09-17,37.5
2017-09-18,35.0
2017-09-19,33.0
2017-09-20,21.0
2017-09-21,27.0
2017-09-22,25.0
2017-09-23,28.0
2017-09-24,29.0
2017-09-25,30.0
2017-09-26,27.0
2017-09-27,58.0
2017-09-28,20.0
2017-09-29,26.0
2017-09-30,24.0
2017-10-01,27.0
2017-10-02,30.0
2017-10-03,30.0
2017-10-04,30.0
2017-10-05,27.0
2017-10-06,25.0
2017-10-07,35.0
2017-10-08,33.5
2017-10-09,32.0
2017-10-10,28.0
2017-10-11,25.0
2017-10-12,22.0
2017-10-13,19.0
2017-10-14,19.5
2017-10-15,18.75
2017-10-16,18.0
2017-10-17,20.0
2017-10-18,18.0
2017-10-19,22.666666666666668
2017-10-20,27.333333333333336
2017-10-21,32.0
2017-10-22,30.0
2017-10-23,28.0
2017-10-24,25.0
2017-10-25,15.0
2017-10-26,16.0
2017-10-27,15.0
2017-10-28,14.0
2017-10-29,16.0
2017-10-30,18.0
2017-10-31,16.0
2017-11-01,15.0
2017-11-02,20.0
2017-11-03,18.0
2017-11-04,18.333333333333332
2017-11-05,18.666666666666668
2017-11-06,19.0
2017-11-07,18.0
2017-11-08,17.0
2017-11-09,16.0
2017-11-10,17.5
2017-11-11,22.0
2017-11-12,18.5
2017-11-13,15.0
2017-11-14,25.0
2017-11-15,21.0
2017-11-16,20.0
2017-11-17,21.0
2017-11-18,20.0
2017-11-19,19.0
2017-11-20,18.0
2017-11-21,19.0
2017-11-22,20.0
2017-11-23,18.0
2017-11-24,12.0
2017-11-25,13.0
2017-11-26,14.0
2017-11-27,15.0
2017-11-28,16.0
2017-11-29,16.5
2017-11-30,17.0
2017-12-01,18.0
2017-12-02,16.0
2017-12-03,20.5
2017-12-04,25.0
2017-12-05,22.0
2017-12-06,20.0
2017-12-07,22.0
2017-12-08,18.0
2017-12-09,20.0
2017-12-10,18.5
2017-12-11,17.0
2017-12-12,15.0
2017-12-13,13.0
2017-12-14,15.0
2017-12-15,16.5
2017-12-16,18.0
2017-12-17,17.0
2017-12-18,16.0
2017-12-19,20.0
2017-12-20,19.0
2017-12-21,18.0
2017-12-22,21.0
2017-12-23,24.0
2017-12-24,24.5
2017-12-25,25.0
2017-12-26,24.0
2017-12-27,22.0
2017-12-28,21.0
2017-12-29,21.5
2017-12-30,22.0
2017-12-31,24.0
2018-01-01,26.0
2018-01-02,25.0
2018-01-03,24.0
2018-01-04,25.0
2018-01-05,22.0
2018-01-06,25.0
2018-01-07,22.0
2018-01-08,19.0
2018-01-09,18.0
2018-01-10,20.0
2018-01-11,21.0
2018-01-12,24.0
2018-01-13,22.0
2018-01-14,21.0
2018-01-15,20.0
2018-01-16,21.0
2018-01-17,22.0
2018-01-18,21.0
2018-01-19,20.0
2018-01-20,24.0
2018-01-21,24.5
2018-01-22,25.0
2018-01-23,26.0
2018-01-24,30.0
2018-01-25,32.0
2018-01-26,25.0
2018-01-27,30.0
2018-01-28,28.0
2018-01-29,26.0
2018-01-30,25.0
2018-01-31,26.0
2018-02-01,25.0
2018-02-02,24.0
2018-02-03,30.0
2018-02-04,29.5
2018-02-05,29.0
2018-02-06,28.0
2018-02-07,26.0
2018-02-08,27.0
2018-02-09,25.0
2018-02-10,27.0
2018-02-11,26.0
2018-02-12,25.0
2018-02-13,28.0
2018-02-14,29.0
2018-02-15,28.0
2018-02-16,30.0
2018-02-17,32.0
2018-02-18,30.5
2018-02-19,29.0
2018-02-20,34.0
2018-02-21,40.0
2018-02-22,35.0
2018-02-23,36.0
2018-02-24,35.0
2018-02-25,33.0
2018-02-26,31.0
2018-02-27,29.0
2018-02-28,30.0
2018-03-01,28.666666666666668
2018-03-02,27.333333333333332
2018-03-03,26.0
2018-03-04,25.5
2018-03-05,25.0
2018-03-06,30.0
2018-03-07,28.0
2018-03-08,31.0
2018-03-09,29.0
2018-03-10,30.0
2018-03-11,31.0
2018-03-12,32.0
2018-03-13,28.0
2018-03-14,27.0
2018-03-15,25.0
2018-03-16,23.0
2018-03-17,20.0
2018-03-18,19.0
2018-03-19,18.0
2018-03-20,17.0
2018-03-21,17.5
2018-03-22,16.0
2018-03-23,15.0
2018-03-24,14.0
2018-03-25,14.5
2018-03-26,15.0
2018-03-27,13.0
2018-03-28,15.0
2018-03-29,14.0
2018-03-30,13.0
2018-03-31,12.0
2018-04-01,13.5
2018-04-02,15.0
2018-04-03,14.0
2018-04-04,13.0
2018-04-05,12.5
2018-04-06,13.0
2018-04-07,11.0
2018-04-08,10.5
2018-04-09,10.0
2018-04-10,9.5
2018-04-11,8.0
2018-04-12,7.0
2018-04-13,6.0
2018-04-14,7.0
2018-04-15,7.5
2018-04-16,8.0
2018-04-17,11.0
2018-04-18,20.0
2018-04-19,23.0
2018-04-20,35.0
2018-04-21,40.0
2018-04-22,130.0
2018-04-23,220.0
2018-04-24,210.0
2018-04-25,195.0
2018-04-26,180.0
2018-04-27,160.0
2018-04-28,180.0
2018-04-29,172.5
2018-04-30,165.0
2018-05-01,170.0
2018-05-02,150.0
2018-05-03,120.0
2018-05-04,110.0
2018-05-05,125.0
2018-05-06,137.5
2018-05-07,150.0
2018-05-08,130.0
2018-05-09,120.0
2018-05-10,115.0
2018-05-11,90.0
2018-05-12,70.0
2018-05-13,60.0
2018-05-14,50.0
2018-05-15,40.0
2018-05-16,35.0
2018-05-17,85.0
2018-05-18,80.0
2018-05-19,88.0
2018-05-20,79.0
2018-05-21,70.0
2018-05-22,68.0
2018-05-23,70.0
2018-05-24,80.0
2018-05-25,72.0
2018-05-26,68.0
2018-05-27,63.0
2018-05-28,58.0
2018-05-29,60.0
2018-05-30,55.0
2018-05-31,50.0
2018-06-01,45.0
2018-06-02,40.0
2018-06-03,41.5
2018-06-04,43.0
2018-06-05,39.0
2018-06-06,38.0
2018-06-07,37.0
2018-06-08,40.0
2018-06-09,38.0
2018-06-10,41.5
2018-06-11,45.0
2018-06-12,51.0
2018-06-13,40.0
2018-06-14,38.0
2018-06-15,35.0
2018-06-16,34.0
2018-06-17,33.0
2018-06-18,32.0
2018-06-19,35.0
2018-06-20,36.0
2018-06-21,35.0
2018-06-22,30.0
2018-06-23,32.0
2018-06-24,30.5
2018-06-25,29.0
2018-06-26,30.0
2018-06-27,28.0
2018-06-28,31.0
2018-06-29,29.0
2018-06-30,33.0
2018-07-01,32.5
2018-07-02,32.0
2018-07-03,33.0
2018-07-04,32.0
2018-07-05,29.0
2018-07-06,31.0
2018-07-07,28.0
2018-07-08,29.0
2018-07-09,30.0
2018-07-10,27.0
2018-07-11,25.0
2018-07-12,26.0
2018-07-13,28.0
2018-07-14,25.0
2018-07-15,25.5
2018-07-16,26.0
2018-07-17,20.0
2018-07-18,18.0
2018-07-19,27.0
2018-07-20,28.0
2018-07-21,30.0
2018-07-22,31.0
2018-07-23,32.0
2018-07-24,27.0
2018-07-25,25.0
2018-07-26,20.0
2018-07-27,15.0
2018-07-28,9.0
2018-07-29,10.5
2018-07-30,12.0
2018-07-31,10.0
2018-08-01,9.0
2018-08-02,7.0
2018-08-03,7.5
2018-08-04,6.5
2018-08-05,5.75
2018-08-06,5.0
2018-08-07,6.0
2018-08-08,7.0
2018-08-09,6.0
2018-08-10,18.0
2018-08-11,16.0
2018-08-12,15.0
2018-08-13,14.0
2018-08-14,15.0
2018-08-15,18.333333333333332
2018-08-16,21.666666666666668
2018-08-17,25.0
2018-08-18,30.0
2018-08-19,28.5
2018-08-20,27.0
2018-08-21,26.0
2018-08-22,25.0
2018-08-23,22.0
2018-08-24,26.0
2018-08-25,29.0
2018-08-26,29.5
2018-08-27,30.0
2018-08-28,29.0
2018-08-29,30.0
2018-08-30,27.0
2018-08-31,28.0
2018-09-01,25.0
2018-09-02,27.0
2018-09-03,29.0
2018-09-04,26.0
2018-09-05,22.0
2018-09-06,20.0
2018-09-07,19.0
2018-09-08,16.0
2018-09-09,15.5
2018-09-10,15.0
2018-09-11,14.0
2018-09-12,13.0
2018-09-13,12.0
2018-09-14,13.0
2018-09-15,14.0
2018-09-16,16.0
2018-09-17,18.0
2018-09-18,20.0
2018-09-19,18.0
2018-09-20,17.0
2018-09-21,15.0
2018-09-22,12.0
2018-09-23,11.0
2018-09-24,10.0
2018-09-25,11.0
2018-09-26,9.0
2018-09-27,8.0
2018-09-28,7.5
2018-09-29,8.0
2018-09-30,8.23404255319149
2018-10-01,8.46808510638298
2018-10-02,8.702127659574469
2018-10-03,8.936170212765958
2018-10-04,9.170212765957446
2018-10-05,9.404255319148936
2018-10-06,9.638297872340425
2018-10-07,9.872340425531915
2018-10-08,10.106382978723405
2018-10-09,10.340425531914894
2018-10-10,10.574468085106382
2018-10-11,10.808510638297872
2018-10-12,11.042553191489361
2018-10-13,11.27659574468085
2018-10-14,11.51063829787234
2018-10-15,11.74468085106383
2018-10-16,11.97872340425532
2018-10-17,12.212765957446809
2018-10-18,12.446808510638299
2018-10-19,12.680851063829788
2018-10-20,12.914893617021278
2018-10-21,13.148936170212766
2018-10-22,13.382978723404255
2018-10-23,13.617021276595745
2018-10-24,13.851063829787234
2018-10-25,14.085106382978724
2018-10-26,14.319148936170212
2018-10-27,14.553191489361701
2018-10-28,14.787234042553191
2018-10-29,15.02127659574468
2018-10-30,15.25531914893617
2018-10-31,15.48936170212766
2018-11-01,15.72340425531915
2018-11-02,15.957446808510639
2018-11-03,16.19148936170213
2018-11-04,16.425531914893618
2018-11-05,16.659574468085104
2018-11-06,16.893617021276597
2018-11-07,17.127659574468083
2018-11-08,17.361702127659576
2018-11-09,17.595744680851062
2018-11-10,17.829787234042556
2018-11-11,18.06382978723404
2018-11-12,18.29787234042553
2018-11-13,18.53191489361702
2018-11-14,18.76595744680851
2018-11-15,19.0
2018-11-16,19.23404255319149
2018-11-17,19.46808510638298
2018-11-18,19.70212765957447
2018-11-19,19.93617021276596
2018-11-20,20.170212765957448
2018-11-21,20.404255319148938
2018-11-22,20.638297872340424
2018-11-23,20.872340425531917
2018-11-24,21.106382978723403
2018-11-25,21.340425531914896
2018-11-26,21.574468085106382
2018-11-27,21.808510638297875
2018-11-28,22.04255319148936
2018-11-29,22.27659574468085
2018-11-30,22.51063829787234
2018-12-01,22.74468085106383
2018-12-02,22.97872340425532
2018-12-03,23.21276595744681
2018-12-04,23.4468085106383
2018-12-05,23.680851063829788
2018-12-06,23.914893617021278
2018-12-07,24.148936170212767
2018-12-08,24.382978723404257
2018-12-09,24.617021276595747
2018-12-10,24.851063829787236
2018-12-11,25.085106382978722
2018-12-12,25.319148936170212
2018-12-13,25.5531914893617
2018-12-14,25.78723404255319
2018-12-15,26.02127659574468
2018-12-16,26.25531914893617
2018-12-17,26.48936170212766
2018-12-18,26.72340425531915
2018-12-19,26.95744680851064
2018-12-20,27.19148936170213
2018-12-21,27.425531914893618
2018-12-22,27.659574468085108
2018-12-23,27.893617021276597
2018-12-24,28.127659574468087
2018-12-25,28.361702127659576
2018-12-26,28.595744680851062
2018-12-27,28.829787234042552
2018-12-28,29.06382978723404
2018-12-29,29.29787234042553
2018-12-30,29.53191489361702
2018-12-31,29.76595744680851
2019-01-01,30.0
2019-01-02,31.5
2019-01-03,30.0
2019-01-04,23.0
2019-01-05,34.0
2019-01-06,36.0
2019-01-07,38.0
2019-01-08,35.0
2019-01-09,30.0
2019-01-10,31.0
2019-01-11,30.0
2019-01-12,57.0
2019-01-13,51.0
2019-01-14,45.0
2019-01-15,40.0
2019-01-16,84.0
2019-01-17,34.0
2019-01-18,206.5
2019-01-19,235.5
2019-01-20,411.45
2019-01-21,587.4
2019-01-22,123.2
2019-01-23,9.5
2019-01-24,251.7
2019-01-25,308.5
2019-01-26,85.0
2019-01-27,124.25
2019-01-28,163.5
2019-01-29,237.3
2019-01-30,126.7
2019-01-31,186.2
2019-02-01,84.2
2019-02-02,254.4
2019-02-03,234.7
2019-02-04,215.0
2019-02-05,77.2
2019-02-06,104.8
2019-02-07,8.6
2019-02-08,85.7
2019-02-09,85.0
2019-02-10,177.0
2019-02-11,269.0
2019-02-12,221.5
2019-02-13,93.2
2019-02-14,283.0
2019-02-15,380.0
2019-02-16,299.9
2019-02-17,523.4
2019-02-18,746.9
2019-02-19,221.7
2019-02-20,185.5
2019-02-21,334.3
2019-02-22,520.0
2019-02-23,344.1
2019-02-24,512.8
2019-02-25,681.5
2019-02-26,206.2
2019-02-27,197.9
2019-02-28,167.5
2019-03-01,10.0
2019-03-02,15.1
2019-03-03,40.85
2019-03-04,66.6
2019-03-05,92.35
2019-03-06,118.1
2019-03-07,133.0
2019-03-08,160.6
2019-03-09,457.6
2019-03-10,329.5
2019-03-11,201.4
2019-03-12,11.0
2019-03-13,200.0
2019-03-14,295.0
2019-03-15,471.7
2019-03-16,321.7
2019-03-17,382.29999999999995
2019-03-18,442.9
2019-03-19,253.2
2019-03-20,379.2
2019-03-21,366.6
2019-03-22,354.0
2019-03-23,202.3
2019-03-24,223.95
2019-03-25,245.6
2019-03-26,60.7
2019-03-27,177.0
2019-03-28,177.5
2019-03-29,254.2
2019-03-30,247.9
2019-03-31,299.95
2019-04-01,352.0
2019-04-02,10.0
2019-04-03,69.7
2019-04-04,80.0
2019-04-05,72.5
2019-04-06,87.4
2019-04-07,118.7
2019-04-08,150.0
2019-04-09,85.0
2019-04-10,90.0
2019-04-11,85.0
2019-04-12,80.0
2019-04-13,124.0
2019-04-14,91.0
2019-04-15,58.0
2019-04-16,45.0
2019-04-17,138.9
2019-04-18,128.5
2019-04-19,132.0
2019-04-20,129.8
2019-04-21,246.85
2019-04-22,363.9
2019-04-23,309.2
2019-04-24,364.5
2019-04-25,361.0
2019-04-26,381.5
2019-04-27,373.0
2019-04-28,570.6
2019-04-29,768.2
2019-04-30,396.0
2019-05-01,380.0
2019-05-02,383.0
2019-05-03,414.0
2019-05-04,373.5
2019-05-05,447.5
