2016-07-03,35.0
2016-07-04,30.0
2016-07-05,25.0
2016-07-06,40.0
2016-07-07,40.0
2016-07-08,40.0
2016-07-09,40.0
2016-07-10,30.0
2016-07-11,40.0
2016-07-12,30.0
2016-07-13,29.0
2016-07-14,20.0
2016-07-15,19.0
2016-07-16,40.0
2016-07-17,30.0
2016-07-18,29.0
2016-07-19,40.0
2016-07-20,35.0
2016-07-21,40.0
2016-07-22,40.0
2016-07-23,40.0
2016-07-24,50.0
2016-07-25,35.0
2016-07-26,30.0
2016-07-27,28.0
2016-07-28,30.0
2016-07-29,35.0
2016-07-30,40.0
2016-07-31,40.0
2016-08-01,40.0
2016-08-02,40.0
2016-08-03,40.0
2016-08-04,40.0
2016-08-05,40.0
2016-08-06,40.0
2016-08-07,35.0
2016-08-08,40.0
2016-08-09,50.0
2016-08-10,45.0
2016-08-11,45.5
2016-08-12,46.0
2016-08-13,46.5
2016-08-14,47.0
2016-08-15,47.5
2016-08-16,48.0
2016-08-17,48.5
2016-08-18,49.0
2016-08-19,49.5
2016-08-20,50.0
2016-08-21,40.0
2016-08-22,30.0
2016-08-23,35.0
2016-08-24,21.0
2016-08-25,24.0
2016-08-26,27.0
2016-08-27,30.0
2016-08-28,30.0
2016-08-29,30.0
2016-08-30,30.0
2016-08-31,30.0
2016-09-01,30.0
2016-09-02,35.0
2016-09-03,40.0
2016-09-04,40.0
2016-09-05,40.0
2016-09-06,40.0
2016-09-07,36.666666666666664
2016-09-08,33.333333333333336
2016-09-09,30.0
2016-09-10,50.0
2016-09-11,47.5
2016-09-12,45.0
2016-09-13,50.0
2016-09-14,55.0
2016-09-15,60.0
2016-09-16,65.0
2016-09-17,50.0
2016-09-18,45.0
2016-09-19,40.0
2016-09-20,38.0
2016-09-21,41.5
2016-09-22,45.0
2016-09-23,37.5
2016-09-24,30.0
2016-09-25,30.0
2016-09-26,30.0
2016-09-27,33.0
2016-09-28,36.0
2016-09-29,35.0
2016-09-30,32.5
2016-10-01,30.0
2016-10-02,35.0
2016-10-03,40.0
2016-10-04,37.5
2016-10-05,35.0
2016-10-06,40.0
2016-10-07,30.0
2016-10-08,45.0
2016-10-09,42.5
2016-10-10,40.0
2016-10-11,50.0
2016-10-12,45.0
2016-10-13,50.0
2016-10-14,45.0
2016-10-15,30.0
2016-10-16,29.0
2016-10-17,30.0
2016-10-18,45.0
2016-10-19,50.0
2016-10-20,48.0
2016-10-21,40.0
2016-10-22,50.0
2016-10-23,47.0
2016-10-24,51.0
2016-10-25,45.0
2016-10-26,50.0
2016-10-27,30.0
2016-10-28,25.0
2016-10-29,30.0
2016-10-30,45.0
2016-10-31,47.5
2016-11-01,50.0
2016-11-02,65.0
2016-11-03,60.0
2016-11-04,50.0
2016-11-05,55.0
2016-11-06,60.0
2016-11-07,40.0
2016-11-08,35.0
2016-11-09,40.0
2016-11-10,70.0
2016-11-11,75.0
2016-11-12,45.0
2016-11-13,40.0
2016-11-14,30.0
2016-11-15,21.0
2016-11-16,12.0
2016-11-17,25.0
2016-11-18,30.0
2016-11-19,20.0
2016-11-20,18.0
2016-11-21,23.0
2016-11-22,35.0
2016-11-23,50.0
2016-11-24,55.0
2016-11-25,50.0
2016-11-26,48.0
2016-11-27,60.0
2016-11-28,40.0
2016-11-29,30.0
2016-11-30,16.75
2016-12-01,3.5
2016-12-02,30.0
2016-12-03,50.0
2016-12-04,60.0
2016-12-05,45.0
2016-12-06,40.0
2016-12-07,30.0
2016-12-08,25.0
2016-12-09,20.0
2016-12-10,18.0
2016-12-11,20.0
2016-12-12,24.0
2016-12-13,50.0
2016-12-14,45.0
2016-12-15,40.0
2016-12-16,35.0
2016-12-17,30.0
2016-12-18,40.0
2016-12-19,35.0
2016-12-20,40.0
2016-12-21,35.0
2016-12-22,32.0
2016-12-23,34.666666666666664
2016-12-24,37.333333333333336
2016-12-25,40.0
2016-12-26,50.0
2016-12-27,45.0
2016-12-28,50.0
2016-12-29,40.0
2016-12-30,35.0
2016-12-31,36.666666666666664
2017-01-01,38.333333333333336
2017-01-02,40.0
2017-01-03,45.0
2017-01-04,40.0
2017-01-05,30.0
2017-01-06,35.0
2017-01-07,40.0
2017-01-08,25.0
2017-01-09,20.0
2017-01-10,24.0
2017-01-11,30.0
2017-01-12,25.0
2017-01-13,24.0
2017-01-14,20.0
2017-01-15,30.0
2017-01-16,25.0
2017-01-17,20.0
2017-01-18,15.0
2017-01-19,28.0
2017-01-20,25.0
2017-01-21,30.0
2017-01-22,25.0
2017-01-23,35.0
2017-01-24,30.0
2017-01-25,40.0
2017-01-26,32.5
2017-01-27,25.0
2017-01-28,20.0
2017-01-29,40.0
2017-01-30,38.0
2017-01-31,36.5
2017-02-01,35.0
2017-02-02,40.0
2017-02-03,35.0
2017-02-04,30.0
2017-02-05,25.0
2017-02-06,40.0
2017-02-07,41.0
2017-02-08,30.0
2017-02-09,25.0
2017-02-10,30.0
2017-02-11,28.0
2017-02-12,40.0
2017-02-13,30.0
2017-02-14,153.33333333333331
2017-02-15,276.66666666666663
2017-02-16,400.0
2017-02-17,35.0
2017-02-18,30.0
2017-02-19,60.0
2017-02-20,40.0
2017-02-21,50.0
2017-02-22,40.0
2017-02-23,50.0
2017-02-24,45.0
2017-02-25,42.5
2017-02-26,40.0
2017-02-27,35.0
2017-02-28,37.5
2017-03-01,40.0
2017-03-02,30.0
2017-03-03,35.0
2017-03-04,40.0
2017-03-05,50.0
2017-03-06,45.0
2017-03-07,40.0
2017-03-08,35.0
2017-03-09,25.0
2017-03-10,30.0
2017-03-11,40.0
2017-03-12,50.0
2017-03-13,47.5
2017-03-14,45.0
2017-03-15,30.0
2017-03-16,27.0
2017-03-17,30.0
2017-03-18,50.0
2017-03-19,45.0
2017-03-20,40.0
2017-03-21,50.0
2017-03-22,39.0
2017-03-23,45.0
2017-03-24,40.0
2017-03-25,35.0
2017-03-26,30.0
2017-03-27,28.0
2017-03-28,30.0
2017-03-29,40.0
2017-03-30,30.0
2017-03-31,32.5
2017-04-01,35.0
2017-04-02,30.0
2017-04-03,35.0
2017-04-04,40.0
2017-04-05,25.0
2017-04-06,30.0
2017-04-07,35.0
2017-04-08,30.0
2017-04-09,40.0
2017-04-10,30.0
2017-04-11,35.0
2017-04-12,40.0
2017-04-13,35.0
2017-04-14,34.0
2017-04-15,30.0
2017-04-16,25.0
2017-04-17,40.0
2017-04-18,35.0
2017-04-19,40.0
2017-04-20,35.0
2017-04-21,50.0
2017-04-22,40.0
2017-04-23,35.0
2017-04-24,40.0
2017-04-25,35.0
2017-04-26,40.0
2017-04-27,35.0
2017-04-28,40.0
2017-04-29,30.0
2017-04-30,35.0
2017-05-01,40.0
2017-05-02,50.0
2017-05-03,45.0
2017-05-04,50.0
2017-05-05,51.0
2017-05-06,50.0
2017-05-07,45.0
2017-05-08,40.0
2017-05-09,35.0
2017-05-10,45.0
2017-05-11,60.0
2017-05-12,65.0
2017-05-13,70.0
2017-05-14,50.0
2017-05-15,40.0
2017-05-16,35.0
2017-05-17,34.0
2017-05-18,40.0
2017-05-19,35.0
2017-05-20,40.0
2017-05-21,50.0
2017-05-22,60.0
2017-05-23,40.0
2017-05-24,38.0
2017-05-25,40.0
2017-05-26,50.0
2017-05-27,51.0
2017-05-28,40.0
2017-05-29,30.0
2017-05-30,29.0
2017-05-31,29.5
2017-06-01,30.0
2017-06-02,50.0
2017-06-03,45.0
2017-06-04,54.0
2017-06-05,50.0
2017-06-06,40.0
2017-06-07,40.0
2017-06-08,35.0
2017-06-09,25.0
2017-06-10,40.0
2017-06-11,30.0
2017-06-12,40.0
2017-06-13,35.0
2017-06-14,40.0
2017-06-15,50.0
2017-06-16,35.0
2017-06-17,50.0
2017-06-18,45.0
2017-06-19,6.0
2017-06-20,45.0
2017-06-21,30.0
2017-06-22,40.0
2017-06-23,35.0
2017-06-24,30.0
2017-06-25,25.0
2017-06-26,19.0
2017-06-27,29.0
2017-06-28,20.0
2017-06-29,25.0
2017-06-30,22.5
2017-07-01,20.0
2017-07-02,25.0
2017-07-03,30.0
2017-07-04,35.0
2017-07-05,30.0
2017-07-06,35.0
2017-07-07,30.0
2017-07-08,25.0
2017-07-09,30.0
2017-07-10,25.0
2017-07-11,30.0
2017-07-12,29.0
2017-07-13,30.0
2017-07-14,25.0
2017-07-15,30.0
2017-07-16,25.0
2017-07-17,33.0
2017-07-18,24.0
2017-07-19,35.0
2017-07-20,20.0
2017-07-21,28.0
2017-07-22,40.0
2017-07-23,50.0
2017-07-24,28.0
2017-07-25,25.0
2017-07-26,20.0
2017-07-27,30.0
2017-07-28,24.0
2017-07-29,30.0
2017-07-30,20.0
2017-07-31,30.0
2017-08-01,40.0
2017-08-02,29.0
2017-08-03,28.0
2017-08-04,25.0
2017-08-05,20.0
2017-08-06,15.0
2017-08-07,20.0
2017-08-08,30.0
2017-08-09,25.0
2017-08-10,20.0
2017-08-11,24.0
2017-08-12,20.0
2017-08-13,26.0
2017-08-14,25.0
2017-08-15,30.0
2017-08-16,28.0
2017-08-17,35.0
2017-08-18,25.0
2017-08-19,30.0
2017-08-20,28.0
2017-08-21,25.0
2017-08-22,24.0
2017-08-23,30.0
2017-08-24,28.0
2017-08-25,25.0
2017-08-26,40.0
2017-08-27,35.0
2017-08-28,30.0
2017-08-29,25.0
2017-08-30,30.0
2017-08-31,27.5
2017-09-01,25.0
2017-09-02,20.0
2017-09-03,30.0
2017-09-04,25.0
2017-09-05,24.0
2017-09-06,33.0
2017-09-07,30.0
2017-09-08,40.0
2017-09-09,31.0
2017-09-10,28.0
2017-09-11,30.0
2017-09-12,25.0
2017-09-13,35.0
2017-09-14,40.0
2017-09-15,44.0
2017-09-16,35.0
2017-09-17,40.0
2017-09-18,44.0
2017-09-19,35.0
2017-09-20,46.0
2017-09-21,50.0
2017-09-22,38.0
2017-09-23,32.0
2017-09-24,25.0
2017-09-25,34.0
2017-09-26,50.0
2017-09-27,45.0
2017-09-28,40.0
2017-09-29,35.0
2017-09-30,42.5
2017-10-01,50.0
2017-10-02,45.0
2017-10-03,40.0
2017-10-04,45.0
2017-10-05,60.0
2017-10-06,50.0
2017-10-07,45.0
2017-10-08,30.0
2017-10-09,60.0
2017-10-10,50.0
2017-10-11,40.0
2017-10-12,60.0
2017-10-13,35.0
2017-10-14,30.0
2017-10-15,35.0
2017-10-16,40.0
2017-10-17,35.0
2017-10-18,40.0
2017-10-19,25.0
2017-10-20,30.5
2017-10-21,36.0
2017-10-22,30.0
2017-10-23,28.0
2017-10-24,27.0
2017-10-25,26.0
2017-10-26,28.0
2017-10-27,40.0
2017-10-28,35.0
2017-10-29,30.0
2017-10-30,34.0
2017-10-31,37.666666666666664
2017-11-01,41.333333333333336
2017-11-02,45.0
2017-11-03,40.0
2017-11-04,20.0
2017-11-05,30.0
2017-11-06,28.0
2017-11-07,30.0
2017-11-08,20.0
2017-11-09,27.0
2017-11-10,30.0
2017-11-11,35.0
2017-11-12,34.0
2017-11-13,12.0
2017-11-14,30.0
2017-11-15,35.0
2017-11-16,26.0
2017-11-17,24.0
2017-11-18,20.0
2017-11-19,14.0
2017-11-20,20.0
2017-11-21,19.0
2017-11-22,23.0
2017-11-23,18.0
2017-11-24,45.0
2017-11-25,30.0
2017-11-26,21.0
2017-11-27,19.0
2017-11-28,22.2
2017-11-29,25.4
2017-11-30,28.6
2017-12-01,31.8
2017-12-02,35.0
2017-12-03,60.0
2017-12-04,50.0
2017-12-05,52.0
2017-12-06,40.0
2017-12-07,60.0
2017-12-08,62.0
2017-12-09,34.0
2017-12-10,25.0
2017-12-11,30.0
2017-12-12,35.0
2017-12-13,30.0
2017-12-14,25.0
2017-12-15,30.0
2017-12-16,35.0
2017-12-17,40.0
2017-12-18,38.0
2017-12-19,25.0
2017-12-20,30.0
2017-12-21,34.0
2017-12-22,35.0
2017-12-23,28.0
2017-12-24,30.0
2017-12-25,25.0
2017-12-26,20.0
2017-12-27,34.0
2017-12-28,30.0
2017-12-29,25.0
2017-12-30,31.0
2017-12-31,35.5
2018-01-01,40.0
2018-01-02,25.0
2018-01-03,40.0
2018-01-04,35.0
2018-01-05,28.0
2018-01-06,26.0
2018-01-07,35.0
2018-01-08,30.0
2018-01-09,25.0
2018-01-10,28.0
2018-01-11,34.0
2018-01-12,26.0
2018-01-13,30.0
2018-01-14,25.0
2018-01-15,30.0
2018-01-16,25.0
2018-01-17,35.0
2018-01-18,40.0
2018-01-19,45.0
2018-01-20,30.0
2018-01-21,28.0
2018-01-22,35.0
2018-01-23,40.0
2018-01-24,30.0
2018-01-25,40.0
2018-01-26,30.0
2018-01-27,28.0
2018-01-28,40.0
2018-01-29,50.0
2018-01-30,35.0
2018-01-31,37.5
2018-02-01,40.0
2018-02-02,50.0
2018-02-03,45.0
2018-02-04,50.0
2018-02-05,40.0
2018-02-06,30.0
2018-02-07,40.0
2018-02-08,50.0
2018-02-09,40.0
2018-02-10,35.0
2018-02-11,50.0
2018-02-12,45.0
2018-02-13,40.0
2018-02-14,30.0
2018-02-15,40.0
2018-02-16,30.0
2018-02-17,40.0
2018-02-18,35.0
2018-02-19,40.0
2018-02-20,50.0
2018-02-21,45.0
2018-02-22,50.0
2018-02-23,45.0
2018-02-24,50.0
2018-02-25,60.0
2018-02-26,45.0
2018-02-27,50.0
2018-02-28,48.0
2018-03-01,35.0
2018-03-02,37.5
2018-03-03,40.0
2018-03-04,30.0
2018-03-05,32.0
2018-03-06,35.0
2018-03-07,40.0
2018-03-08,35.0
2018-03-09,40.0
2018-03-10,30.0
2018-03-11,40.0
2018-03-12,35.0
2018-03-13,40.0
2018-03-14,50.0
2018-03-15,40.0
2018-03-16,50.0
2018-03-17,40.0
2018-03-18,60.0
2018-03-19,45.0
2018-03-20,60.0
2018-03-21,50.0
2018-03-22,45.0
2018-03-23,35.0
2018-03-24,60.0
2018-03-25,50.0
2018-03-26,51.0
2018-03-27,60.0
2018-03-28,50.0
2018-03-29,40.0
2018-03-30,50.0
2018-03-31,47.5
2018-04-01,45.0
2018-04-02,35.0
2018-04-03,48.0
2018-04-04,36.0
2018-04-05,40.0
2018-04-06,50.0
2018-04-07,45.0
2018-04-08,50.0
2018-04-09,40.0
2018-04-10,60.0
2018-04-11,40.0
2018-04-12,50.0
2018-04-13,45.0
2018-04-14,65.0
2018-04-15,60.0
2018-04-16,50.0
2018-04-17,60.0
2018-04-18,65.0
2018-04-19,60.0
2018-04-20,50.0
2018-04-21,60.0
2018-04-22,45.0
2018-04-23,50.0
2018-04-24,60.0
2018-04-25,50.0
2018-04-26,40.0
2018-04-27,35.0
2018-04-28,50.0
2018-04-29,60.0
2018-04-30,50.0
2018-05-01,40.0
2018-05-02,45.0
2018-05-03,40.0
2018-05-04,45.0
2018-05-05,30.0
2018-05-06,50.0
2018-05-07,60.0
2018-05-08,40.0
2018-05-09,45.0
2018-05-10,35.0
2018-05-11,40.0
2018-05-12,35.0
2018-05-13,50.0
2018-05-14,60.0
2018-05-15,40.0
2018-05-16,50.0
2018-05-17,60.0
2018-05-18,40.0
2018-05-19,50.0
2018-05-20,60.0
2018-05-21,40.0
2018-05-22,50.0
2018-05-23,45.0
2018-05-24,50.0
2018-05-25,60.0
2018-05-26,65.0
2018-05-27,50.0
2018-05-28,40.0
2018-05-29,35.0
2018-05-30,40.0
2018-05-31,45.0
2018-06-01,50.0
2018-06-02,60.0
2018-06-03,40.0
2018-06-04,45.0
2018-06-05,50.0
2018-06-06,35.0
2018-06-07,30.0
2018-06-08,28.0
2018-06-09,60.0
2018-06-10,50.0
2018-06-11,46.0
2018-06-12,50.0
2018-06-13,60.0
2018-06-14,45.0
2018-06-15,60.0
2018-06-16,20.0
2018-06-17,55.0
2018-06-18,50.0
2018-06-19,45.0
2018-06-20,40.0
2018-06-21,38.0
2018-06-22,40.0
2018-06-23,35.0
2018-06-24,40.0
2018-06-25,30.0
2018-06-26,25.0
2018-06-27,50.0
2018-06-28,48.75
2018-06-29,47.5
2018-06-30,46.25
2018-07-01,45.0
2018-07-02,30.0
2018-07-03,24.0
2018-07-04,40.0
2018-07-05,35.0
2018-07-06,40.0
2018-07-07,35.0
2018-07-08,25.0
2018-07-09,30.0
2018-07-10,40.0
2018-07-11,28.0
2018-07-12,35.0
2018-07-13,30.0
2018-07-14,50.0
2018-07-15,52.5
2018-07-16,55.0
2018-07-17,35.0
2018-07-18,40.0
2018-07-19,25.0
2018-07-20,30.0
2018-07-21,40.0
2018-07-22,30.0
2018-07-23,27.0
2018-07-24,30.0
2018-07-25,50.0
2018-07-26,30.0
2018-07-27,36.0
2018-07-28,35.0
2018-07-29,40.0
2018-07-30,50.0
2018-07-31,32.5
2018-08-01,15.0
2018-08-02,50.0
2018-08-03,35.0
2018-08-04,34.0
2018-08-05,50.0
2018-08-06,35.0
2018-08-07,40.0
2018-08-08,60.0
2018-08-09,50.0
2018-08-10,40.0
2018-08-11,30.0
2018-08-12,35.0
2018-08-13,25.0
2018-08-14,27.5
2018-08-15,30.0
2018-08-16,30.0
2018-08-17,40.0
2018-08-18,35.0
2018-08-19,60.0
2018-08-20,55.0
2018-08-21,65.0
2018-08-22,30.0
2018-08-23,50.0
2018-08-24,40.0
2018-08-25,50.0
2018-08-26,20.0
2018-08-27,14.0
2018-08-28,24.0
2018-08-29,38.0
2018-08-30,40.0
2018-08-31,52.5
2018-09-01,65.0
2018-09-02,40.0
2018-09-03,38.0
2018-09-04,25.0
2018-09-05,30.0
2018-09-06,35.0
2018-09-07,40.0
2018-09-08,50.0
2018-09-09,60.0
2018-09-10,45.0
2018-09-11,50.0
2018-09-12,40.0
2018-09-13,30.0
2018-09-14,35.0
2018-09-15,40.0
2018-09-16,60.0
2018-09-17,50.0
2018-09-18,45.0
2018-09-19,50.0
2018-09-20,60.0
2018-09-21,40.0
2018-09-22,50.0
2018-09-23,40.0
2018-09-24,50.0
2018-09-25,40.0
2018-09-26,50.0
2018-09-27,38.0
2018-09-28,50.0
2018-09-29,60.0
2018-09-30,55.0
2018-10-01,50.0
2018-10-02,54.0
2018-10-03,65.0
2018-10-04,70.0
2018-10-05,60.0
2018-10-06,50.0
2018-10-07,60.0
2018-10-08,48.0
2018-10-09,40.0
2018-10-10,35.0
2018-10-11,50.0
2018-10-12,70.0
2018-10-13,50.0
2018-10-14,48.0
2018-10-15,35.0
2018-10-16,50.0
2018-10-17,60.0
2018-10-18,60.0
2018-10-19,50.0
2018-10-20,40.0
2018-10-21,40.0
2018-10-22,30.0
2018-10-23,35.0
2018-10-24,45.0
2018-10-25,40.0
2018-10-26,60.0
2018-10-27,40.0
2018-10-28,30.0
2018-10-29,25.0
2018-10-30,48.0
2018-10-31,54.0
2018-11-01,60.0
2018-11-02,50.0
2018-11-03,52.0
2018-11-04,45.0
2018-11-05,60.0
2018-11-06,50.0
2018-11-07,65.0
2018-11-08,57.5
2018-11-09,50.0
2018-11-10,40.0
2018-11-11,42.5
2018-11-12,43.0
2018-11-13,35.0
2018-11-14,30.0
2018-11-15,40.0
2018-11-16,50.0
2018-11-17,40.0
2018-11-18,50.0
2018-11-19,40.0
2018-11-20,30.0
2018-11-21,50.0
2018-11-22,60.0
2018-11-23,30.0
2018-11-24,40.0
2018-11-25,50.0
2018-11-26,60.0
2018-11-27,50.0
2018-11-28,40.0
2018-11-29,30.0
2018-11-30,37.5
2018-12-01,45.0
2018-12-02,30.0
2018-12-03,40.0
2018-12-04,45.0
2018-12-05,50.0
2018-12-06,40.0
2018-12-07,50.0
2018-12-08,40.0
2018-12-09,60.0
2018-12-10,50.0
2018-12-11,55.0
2018-12-12,50.0
2018-12-13,42.5
2018-12-14,35.0
2018-12-15,45.0
2018-12-16,60.0
2018-12-17,65.0
2018-12-18,50.0
2018-12-19,50.0
2018-12-20,60.0
2018-12-21,45.0
2018-12-22,50.0
2018-12-23,60.0
2018-12-24,50.0
2018-12-25,54.0
2018-12-26,56.0
2018-12-27,53.0
2018-12-28,50.0
2018-12-29,60.0
2018-12-30,50.0
2018-12-31,45.0
2019-01-01,40.0
2019-01-02,30.0
2019-01-03,50.0
2019-01-04,40.0
2019-01-05,50.0
2019-01-06,60.0
2019-01-07,45.0
2019-01-08,50.0
2019-01-09,60.0
2019-01-10,48.0
2019-01-11,50.0
2019-01-12,60.0
2019-01-13,50.0
2019-01-14,40.0
2019-01-15,50.0
2019-01-16,30.0
2019-01-17,60.0
2019-01-18,45.0
2019-01-19,40.0
2019-01-20,500.0
2019-01-21,60.0
2019-01-22,35.0
2019-01-23,30.0
2019-01-24,45.0
2019-01-25,30.0
2019-01-26,40.0
2019-01-27,50.0
2019-01-28,60.0
2019-01-29,40.0
2019-01-30,50.0
2019-01-31,55.0
2019-02-01,60.0
2019-02-02,40.0
2019-02-03,28.0
2019-02-04,40.0
2019-02-05,25.0
2019-02-06,40.0
2019-02-07,35.0
2019-02-08,34.0
2019-02-09,40.0
2019-02-10,20.0
2019-02-11,50.0
2019-02-12,40.0
2019-02-13,46.0
2019-02-14,35.0
2019-02-15,50.0
2019-02-16,60.0
2019-02-17,45.0
2019-02-18,42.5
2019-02-19,40.0
2019-02-20,45.0
2019-02-21,60.0
2019-02-22,32.9
2019-02-23,45.0
2019-02-24,50.0
2019-02-25,60.0
2019-02-26,50.0
2019-02-27,40.0
2019-02-28,45.0
2019-03-01,50.0
2019-03-02,40.0
2019-03-03,35.0
2019-03-04,44.0
2019-03-05,30.0
2019-03-06,60.0
2019-03-07,50.0
2019-03-08,55.0
2019-03-09,40.0
2019-03-10,50.0
2019-03-11,40.0
2019-03-12,50.0
2019-03-13,60.0
2019-03-14,50.0
2019-03-15,40.0
2019-03-16,50.0
2019-03-17,48.0
2019-03-18,6.0
2019-03-19,45.0
2019-03-20,60.0
2019-03-21,55.0
2019-03-22,50.0
2019-03-23,40.0
2019-03-24,50.0
2019-03-25,60.0
2019-03-26,50.0
2019-03-27,54.0
2019-03-28,50.0
2019-03-29,40.0
2019-03-30,60.0
2019-03-31,45.0
2019-04-01,50.0
2019-04-02,40.0
2019-04-03,60.0
2019-04-04,55.0
2019-04-05,45.0
2019-04-06,70.0
2019-04-07,60.0
2019-04-08,65.0
2019-04-09,70.0
2019-04-10,50.0
2019-04-11,60.0
2019-04-12,50.0
2019-04-13,60.0
2019-04-14,50.0
2019-04-15,70.0
2019-04-16,80.0
2019-04-17,55.0
2019-04-18,70.0
2019-04-19,65.0
2019-04-20,70.0
2019-04-21,65.0
2019-04-22,50.0
2019-04-23,47.5
2019-04-24,45.0
2019-04-25,70.0
2019-04-26,50.0
2019-04-27,45.0
2019-04-28,60.0
2019-04-29,50.0
2019-04-30,65.0
2019-05-01,80.0
2019-05-02,70.0
2019-05-03,65.0
2019-05-04,70.0
2019-05-05,5.0
2019-05-06,45.0
2019-05-07,40.0
2019-05-08,35.0
2019-05-09,60.0
2019-05-10,50.0
2019-05-11,65.0
2019-05-12,50.0
2019-05-13,45.0
2019-05-14,60.0
2019-05-15,65.0
2019-05-16,50.0
2019-05-17,40.0
2019-05-18,50.0
2019-05-19,70.0
2019-05-20,50.0
2019-05-21,60.0
2019-05-22,54.0
2019-05-23,57.0
2019-05-24,60.0
2019-05-25,55.0
2019-05-26,64.0
2019-05-27,70.0
2019-05-28,60.0
2019-05-29,50.0
2019-05-30,60.0
2019-05-31,70.0
2019-06-01,80.0
2019-06-02,50.0
2019-06-03,80.0
2019-06-04,60.0
2019-06-05,40.0
2019-06-06,60.0
2019-06-07,50.0
2019-06-08,40.0
2019-06-09,35.0
2019-06-10,36.0
2019-06-11,40.0
2019-06-12,30.0
2019-06-13,28.0
2019-06-14,35.0
2019-06-15,34.0
2019-06-16,30.0
2019-06-17,25.0
2019-06-18,40.0
2019-06-19,35.0
2019-06-20,40.0
