2016-04-19,250.0
2016-04-20,30.0
2016-04-21,155.0
2016-04-22,280.0
2016-04-23,380.0
2016-04-24,320.0
2016-04-25,450.0
2016-04-26,410.0
2016-04-27,413.3333333333333
2016-04-28,416.6666666666667
2016-04-29,420.0
2016-04-30,460.0
2016-05-01,350.0
2016-05-02,450.0
2016-05-03,280.0
2016-05-04,260.0
2016-05-05,320.0
2016-05-06,380.0
2016-05-07,420.0
2016-05-08,450.0
2016-05-09,480.0
2016-05-10,550.0
2016-05-11,410.0
2016-05-12,350.0
2016-05-13,290.0
2016-05-14,150.0
2016-05-15,180.0
2016-05-16,220.0
2016-05-17,250.0
2016-05-18,270.0
2016-05-19,282.5
2016-05-20,295.0
2016-05-21,270.0
2016-05-22,245.0
2016-05-23,220.0
2016-05-24,170.0
2016-05-25,150.0
2016-05-26,125.0
2016-05-27,100.0
2016-05-28,80.0
2016-05-29,60.0
2016-05-30,50.0
2016-05-31,40.0
2016-06-01,60.0
2016-06-02,135.0
2016-06-03,210.0
2016-06-04,80.0
2016-06-05,70.0
2016-06-06,60.0
2016-06-07,50.0
2016-06-08,60.0
2016-06-09,62.5
2016-06-10,65.0
2016-06-11,70.0
2016-06-12,60.0
2016-06-13,55.0
2016-06-14,60.0
2016-06-15,70.0
2016-06-16,70.0
2016-06-17,70.0
2016-06-18,70.0
2016-06-19,50.0
2016-06-20,50.0
2016-06-21,30.0
2016-06-22,20.0
2016-06-23,25.0
2016-06-24,30.0
2016-06-25,28.0
2016-06-26,20.0
2016-06-27,18.0
2016-06-28,20.0
2016-06-29,18.0
2016-06-30,18.4
2016-07-01,18.8
2016-07-02,19.2
2016-07-03,19.6
2016-07-04,20.0
2016-07-05,25.0
2016-07-06,17.0
2016-07-07,16.0
2016-07-08,15.0
2016-07-09,14.0
2016-07-10,13.0
2016-07-11,12.0
2016-07-12,11.0
2016-07-13,10.0
2016-07-14,11.5
2016-07-15,13.0
2016-07-16,11.0
2016-07-17,13.0
2016-07-18,12.0
2016-07-19,20.0
2016-07-20,24.5
2016-07-21,29.0
2016-07-22,33.5
2016-07-23,38.0
2016-07-24,37.0
2016-07-25,37.0
2016-07-26,34.0
2016-07-27,30.0
2016-07-28,31.25
2016-07-29,32.5
2016-07-30,33.75
2016-07-31,35.0
2016-08-01,37.0
2016-08-02,30.0
2016-08-03,33.0
2016-08-04,34.5
2016-08-05,36.0
2016-08-06,30.0
2016-08-07,33.0
2016-08-08,25.0
2016-08-09,34.0
2016-08-10,38.0
2016-08-11,36.5
2016-08-12,35.0
2016-08-13,32.0
2016-08-14,35.0
2016-08-15,36.0
2016-08-16,37.0
2016-08-17,34.0
2016-08-18,32.5
2016-08-19,31.0
2016-08-20,25.0
2016-08-21,26.0
2016-08-22,27.0
2016-08-23,28.0
2016-08-24,31.0
2016-08-25,28.0
2016-08-26,25.0
2016-08-27,28.0
2016-08-28,32.0
2016-08-29,34.0
2016-08-30,36.0
2016-08-31,31.0
2016-09-01,29.75
2016-09-02,28.5
2016-09-03,36.0
2016-09-04,38.5
2016-09-05,34.5
2016-09-06,36.0
2016-09-07,37.5
2016-09-08,36.25
2016-09-09,35.0
2016-09-10,31.0
2016-09-11,38.0
2016-09-12,27.0
2016-09-13,31.5
2016-09-14,22.0
2016-09-15,27.25
2016-09-16,32.5
2016-09-17,25.0
2016-09-18,34.5
2016-09-19,31.5
2016-09-20,36.5
2016-09-21,40.0
2016-09-22,38.5
2016-09-23,37.0
2016-09-24,34.0
2016-09-25,50.0
2016-09-26,42.5
2016-09-27,41.875
2016-09-28,41.25
2016-09-29,40.625
2016-09-30,40.0
2016-10-01,42.5
2016-10-02,45.0
2016-10-03,14.0
2016-10-04,36.5
2016-10-05,40.0
2016-10-06,41.75
2016-10-07,43.5
2016-10-08,40.0
2016-10-09,39.0
2016-10-10,43.0
2016-10-11,35.0
2016-10-12,27.0
2016-10-13,29.0
2016-10-14,31.0
2016-10-15,38.0
2016-10-16,45.0
2016-10-17,40.0
2016-10-18,35.0
2016-10-19,37.0
2016-10-20,35.0
2016-10-21,33.0
2016-10-22,36.0
2016-10-23,38.0
2016-10-24,32.5
2016-10-25,27.0
2016-10-26,33.5
2016-10-27,32.75
2016-10-28,32.0
2016-10-29,37.0
2016-10-30,37.0
2016-10-31,30.0
2016-11-01,17.5
2016-11-02,32.0
2016-11-03,29.25
2016-11-04,26.5
2016-11-05,29.25
2016-11-06,32.0
2016-11-07,32.0
2016-11-08,34.5
2016-11-09,37.0
2016-11-10,31.0
2016-11-11,25.0
2016-11-12,21.0
2016-11-13,26.5
2016-11-14,18.0
2016-11-15,22.5
2016-11-16,28.0
2016-11-17,19.0
2016-11-18,10.0
2016-11-19,12.0
2016-11-20,13.5
2016-11-21,16.5
2016-11-22,18.0
2016-11-23,20.0
2016-11-24,21.5
2016-11-25,23.0
2016-11-26,17.5
2016-11-27,25.0
2016-11-28,20.0
2016-11-29,16.5
2016-11-30,15.0
2016-12-01,13.75
2016-12-02,12.5
2016-12-03,11.0
2016-12-04,9.0
2016-12-05,8.5
2016-12-06,11.0
2016-12-07,12.5
2016-12-08,10.75
2016-12-09,9.0
2016-12-10,11.0
2016-12-11,12.0
2016-12-12,10.0
2016-12-13,8.0
2016-12-14,10.0
2016-12-15,9.0
2016-12-16,8.0
2016-12-17,7.0
2016-12-18,8.0
2016-12-19,7.5
2016-12-20,6.5
2016-12-21,6.333333333333333
2016-12-22,6.166666666666667
2016-12-23,6.0
2016-12-24,5.0
2016-12-25,5.5
2016-12-26,6.0
2016-12-27,5.0
2016-12-28,6.0
2016-12-29,6.5
2016-12-30,7.0
2016-12-31,6.0
2017-01-01,8.0
2017-01-02,9.0
2017-01-03,12.0
2017-01-04,16.0
2017-01-05,17.0
2017-01-06,18.0
2017-01-07,15.0
2017-01-08,20.0
2017-01-09,16.0
2017-01-10,14.5
2017-01-11,18.5
2017-01-12,16.75
2017-01-13,15.0
2017-01-14,12.0
2017-01-15,7.0
2017-01-16,11.5
2017-01-17,19.5
2017-01-18,21.5
2017-01-19,19.25
2017-01-20,17.0
2017-01-21,11.0
2017-01-22,27.0
2017-01-23,12.0
2017-01-24,9.0
2017-01-25,16.0
2017-01-26,15.0
2017-01-27,14.0
2017-01-28,12.0
2017-01-29,16.0
2017-01-30,18.0
2017-01-31,14.0
2017-02-01,18.0
2017-02-02,17.0
2017-02-03,16.0
2017-02-04,14.5
2017-02-05,22.0
2017-02-06,19.0
2017-02-07,13.0
2017-02-08,22.0
2017-02-09,21.5
2017-02-10,21.0
2017-02-11,26.0
2017-02-12,28.0
2017-02-13,22.0
2017-02-14,17.0
2017-02-15,28.0
2017-02-16,30.0
2017-02-17,32.0
2017-02-18,29.0
2017-02-19,35.0
2017-02-20,32.0
2017-02-21,38.0
2017-02-22,34.0
2017-02-23,31.0
2017-02-24,28.0
2017-02-25,37.0
2017-02-26,39.0
2017-02-27,36.0
2017-02-28,15.0
2017-03-01,34.0
2017-03-02,37.5
2017-03-03,41.0
2017-03-04,46.0
2017-03-05,41.0
2017-03-06,44.0
2017-03-07,46.0
2017-03-08,41.0
2017-03-09,42.5
2017-03-10,44.0
2017-03-11,50.0
2017-03-12,41.0
2017-03-13,39.5
2017-03-14,38.0
2017-03-15,32.0
2017-03-16,36.5
2017-03-17,41.0
2017-03-18,47.5
2017-03-19,52.0
2017-03-20,47.5
2017-03-21,44.0
2017-03-22,53.0
2017-03-23,49.5
2017-03-24,46.0
2017-03-25,40.0
2017-03-26,46.0
2017-03-27,52.5
2017-03-28,56.0
2017-03-29,52.0
2017-03-30,53.5
2017-03-31,55.0
2017-04-01,51.0
2017-04-02,54.0
2017-04-03,51.5
2017-04-04,61.0
2017-04-05,58.0
2017-04-06,55.0
2017-04-07,52.0
2017-04-08,56.0
2017-04-09,62.5
2017-04-10,66.0
2017-04-11,71.5
2017-04-12,64.0
2017-04-13,76.0
2017-04-14,88.0
2017-04-15,97.5
2017-04-16,102.5
2017-04-17,127.0
2017-04-18,153.0
2017-04-19,162.0
2017-04-20,169.0
2017-04-21,176.0
2017-04-22,192.5
2017-04-23,208.0
2017-04-24,225.0
2017-04-25,255.0
2017-04-26,292.0
2017-04-27,312.3333333333333
2017-04-28,332.6666666666667
2017-04-29,353.0
2017-04-30,323.0
2017-05-01,348.0
2017-05-02,325.0
2017-05-03,366.0
2017-05-04,374.0
2017-05-05,382.0
2017-05-06,3770.0
2017-05-07,426.0
2017-05-08,385.0
2017-05-09,412.0
2017-05-10,433.0
2017-05-11,447.5
2017-05-12,462.0
2017-05-13,485.0
2017-05-14,436.0
2017-05-15,410.0
2017-05-16,433.0
2017-05-17,456.0
2017-05-18,443.5
2017-05-19,431.0
2017-05-20,404.0
2017-05-21,563.0
2017-05-22,471.0
2017-05-23,454.0
2017-05-24,345.0
2017-05-25,316.0
2017-05-26,287.0
2017-05-27,295.0
2017-05-28,314.0
2017-05-29,265.0
2017-05-30,253.0
2017-05-31,227.0
2017-06-01,221.5
2017-06-02,216.0
2017-06-03,175.0
2017-06-04,196.0
2017-06-05,154.0
2017-06-06,132.0
2017-06-07,155.0
2017-06-08,150.0
2017-06-09,145.0
2017-06-10,130.0
2017-06-11,150.0
2017-06-12,128.0
2017-06-13,111.0
2017-06-14,147.5
2017-06-15,140.25
2017-06-16,133.0
2017-06-17,105.0
2017-06-18,122.0
2017-06-19,98.0
2017-06-20,87.5
2017-06-21,94.0
2017-06-22,90.75
2017-06-23,87.5
2017-06-24,82.0
2017-06-25,91.5
2017-06-26,77.5
2017-06-27,47.0
2017-06-28,58.5
2017-06-29,60.0
2017-06-30,61.5
2017-07-01,56.0
2017-07-02,49.833333333333336
2017-07-03,43.666666666666664
2017-07-04,37.5
2017-07-05,55.0
2017-07-06,59.5
2017-07-07,64.0
2017-07-08,53.5
2017-07-09,43.0
2017-07-10,32.5
2017-07-11,22.0
2017-07-12,15.0
2017-07-13,21.0
2017-07-14,27.0
2017-07-15,14.0
2017-07-16,22.0
2017-07-17,15.0
2017-07-18,23.5
2017-07-19,32.0
2017-07-20,30.0
2017-07-21,28.0
2017-07-22,36.0
2017-07-23,38.0
2017-07-24,32.0
2017-07-25,27.8
2017-07-26,32.5
2017-07-27,33.25
2017-07-28,34.0
2017-07-29,30.0
2017-07-30,45.0
2017-07-31,36.5
2017-08-01,28.0
2017-08-02,34.0
2017-08-03,29.25
2017-08-04,24.5
2017-08-05,36.0
2017-08-06,47.5
2017-08-07,40.0
2017-08-08,37.5
2017-08-09,26.5
2017-08-10,29.5
2017-08-11,32.5
2017-08-12,38.0
2017-08-13,38.0
2017-08-14,21.0
2017-08-15,19.0
2017-08-16,17.0
2017-08-17,21.5
2017-08-18,26.0
2017-08-19,31.0
2017-08-20,48.0
2017-08-21,37.0
2017-08-22,33.0
2017-08-23,46.0
2017-08-24,39.0
2017-08-25,32.0
2017-08-26,38.0
2017-08-27,46.0
2017-08-28,41.5
2017-08-29,37.0
2017-08-30,46.0
2017-08-31,41.5
2017-09-01,37.0
2017-09-02,44.0
2017-09-03,18.5
2017-09-04,43.5
2017-09-05,46.5
2017-09-06,38.5
2017-09-07,42.25
2017-09-08,46.0
2017-09-09,40.0
2017-09-10,44.0
2017-09-11,37.0
2017-09-12,32.0
2017-09-13,36.0
2017-09-14,33.75
2017-09-15,31.5
2017-09-16,37.0
2017-09-17,45.0
2017-09-18,33.0
2017-09-19,37.0
2017-09-20,44.0
2017-09-21,42.5
2017-09-22,41.0
2017-09-23,35.0
2017-09-24,39.0
2017-09-25,31.0
2017-09-26,28.0
2017-09-27,32.0
2017-09-28,31.0
2017-09-29,30.0
2017-09-30,31.25
2017-10-01,32.5
2017-10-02,30.25
2017-10-03,28.0
2017-10-04,34.0
2017-10-05,31.25
2017-10-06,28.5
2017-10-07,32.0
2017-10-08,37.5
2017-10-09,33.0
2017-10-10,35.0
2017-10-11,38.0
2017-10-12,34.0
2017-10-13,30.0
2017-10-14,25.0
2017-10-15,31.0
2017-10-16,36.0
2017-10-17,22.0
2017-10-18,28.0
2017-10-19,30.25
2017-10-20,32.5
2017-10-21,12.0
2017-10-22,11.0
2017-10-23,26.0
2017-10-24,35.0
2017-10-25,38.0
2017-10-26,32.0
2017-10-27,26.0
2017-10-28,37.5
2017-10-29,42.5
2017-10-30,31.0
2017-10-31,26.0
2017-11-01,44.0
2017-11-02,40.75
2017-11-03,37.5
2017-11-04,32.5
2017-11-05,36.5
2017-11-06,32.5
2017-11-07,36.0
2017-11-08,27.5
2017-11-09,30.25
2017-11-10,33.0
2017-11-11,43.0
2017-11-12,46.0
2017-11-13,37.5
2017-11-14,32.0
2017-11-15,26.5
2017-11-16,24.25
2017-11-17,22.0
2017-11-18,27.0
2017-11-19,37.5
2017-11-20,32.0
2017-11-21,36.5
2017-11-22,46.0
2017-11-23,45.0
2017-11-24,44.0
2017-11-25,34.0
2017-11-26,38.0
2017-11-27,27.0
2017-11-28,31.5
2017-11-29,33.833333333333336
2017-11-30,36.166666666666664
2017-12-01,38.5
2017-12-02,36.0
2017-12-03,45.0
2017-12-04,43.0
2017-12-05,37.0
2017-12-06,44.5
2017-12-07,41.5
2017-12-08,38.5
2017-12-09,32.0
2017-12-10,41.5
2017-12-11,36.0
2017-12-12,28.5
2017-12-13,32.5
2017-12-14,30.75
2017-12-15,29.0
2017-12-16,31.0
2017-12-17,36.0
2017-12-18,28.5
2017-12-19,31.0
2017-12-20,34.0
2017-12-21,18.5
2017-12-22,3.0
2017-12-23,27.0
2017-12-24,3.0
2017-12-25,35.0
2017-12-26,32.0
2017-12-27,34.5
2017-12-28,32.166666666666664
2017-12-29,29.833333333333332
2017-12-30,27.5
2017-12-31,38.0
2018-01-01,32.5
2018-01-02,26.0
2018-01-03,28.5
2018-01-04,33.25
2018-01-05,38.0
2018-01-06,29.0
2018-01-07,32.0
2018-01-08,29.2
2018-01-09,26.5
2018-01-10,25.0
2018-01-11,26.25
2018-01-12,27.5
2018-01-13,34.0
2018-01-14,37.0
2018-01-15,12.5
2018-01-16,26.0
2018-01-17,32.5
2018-01-18,30.0
2018-01-19,27.5
2018-01-20,33.0
2018-01-21,41.0
2018-01-22,44.0
2018-01-23,37.5
2018-01-24,34.0
2018-01-25,37.666666666666664
2018-01-26,41.333333333333336
2018-01-27,45.0
2018-01-28,43.0
2018-01-29,37.5
2018-01-30,31.0
2018-01-31,38.0
2018-02-01,35.25
2018-02-02,32.5
2018-02-03,45.0
2018-02-04,48.0
2018-02-05,51.0
2018-02-06,55.0
2018-02-07,58.5
2018-02-08,53.0
2018-02-09,47.5
2018-02-10,58.0
2018-02-11,51.5
2018-02-12,55.0
2018-02-13,44.0
2018-02-14,47.0
2018-02-15,49.0
2018-02-16,51.0
2018-02-17,54.0
2018-02-18,52.0
2018-02-19,56.0
2018-02-20,51.0
2018-02-21,47.0
2018-02-22,49.25
2018-02-23,51.5
2018-02-24,45.0
2018-02-25,56.0
2018-02-26,52.0
2018-02-27,45.0
2018-02-28,66.0
2018-03-01,64.125
2018-03-02,62.25
2018-03-03,60.375
2018-03-04,58.5
2018-03-05,64.0
2018-03-06,52.5
2018-03-07,46.5
2018-03-08,47.111111111111114
2018-03-09,47.72222222222222
2018-03-10,48.333333333333336
2018-03-11,48.94444444444444
2018-03-12,49.55555555555556
2018-03-13,50.166666666666664
2018-03-14,50.77777777777778
2018-03-15,51.388888888888886
2018-03-16,52.0
2018-03-17,61.0
2018-03-18,49.0
2018-03-19,57.0
2018-03-20,51.0
2018-03-21,66.0
2018-03-22,59.25
2018-03-23,52.5
2018-03-24,55.0
2018-03-25,56.5
2018-03-26,61.0
2018-03-27,47.5
2018-03-28,46.666666666666664
2018-03-29,45.833333333333336
2018-03-30,45.0
2018-03-31,55.0
2018-04-01,52.0
2018-04-02,58.0
2018-04-03,151.0
2018-04-04,58.5
2018-04-05,60.25
2018-04-06,62.0
2018-04-07,46.0
2018-04-08,58.0
2018-04-09,62.0
2018-04-10,66.0
2018-04-11,71.5
2018-04-12,73.25
2018-04-13,75.0
2018-04-14,86.5
2018-04-15,87.8
2018-04-16,82.0
2018-04-17,66.0
2018-04-18,72.0
2018-04-19,74.0
2018-04-20,76.0
2018-04-21,85.0
2018-04-22,98.5
2018-04-23,102.5
2018-04-24,106.0
2018-04-25,114.0
2018-04-26,123.0
2018-04-27,132.0
2018-04-28,138.0
2018-04-29,155.0
2018-04-30,151.0
2018-05-01,158.0
2018-05-02,166.0
2018-05-03,175.5
2018-05-04,185.0
2018-05-05,205.0
2018-05-06,286.0
2018-05-07,253.0
2018-05-08,294.0
2018-05-09,326.0
2018-05-10,310.5
2018-05-11,295.0
2018-05-12,326.0
2018-05-13,345.0
2018-05-14,312.0
2018-05-15,355.0
2018-05-16,366.0
2018-05-17,349.0
2018-05-18,332.0
2018-05-19,347.0
2018-05-20,385.0
2018-05-21,412.0
2018-05-22,431.0
2018-05-23,455.0
2018-05-24,455.5
2018-05-25,456.0
2018-05-26,443.0
2018-05-27,482.0
2018-05-28,455.0
2018-05-29,483.0
2018-05-30,491.0
2018-05-31,487.0
2018-06-01,483.0
2018-06-02,475.0
2018-06-03,522.0
2018-06-04,498.0
2018-06-05,464.0
2018-06-06,452.0
2018-06-07,442.0
2018-06-08,432.0
2018-06-09,395.0
2018-06-10,426.0
2018-06-11,386.0
2018-06-12,351.0
2018-06-13,377.0
2018-06-14,431.0
2018-06-15,485.0
2018-06-16,532.0
2018-06-17,206.0
2018-06-18,427.0
2018-06-19,462.0
2018-06-20,535.0
2018-06-21,474.5
2018-06-22,414.0
2018-06-23,368.0
2018-06-24,386.0
2018-06-25,343.0
2018-06-26,286.0
2018-06-27,322.0
2018-06-28,304.0
2018-06-29,286.0
2018-06-30,323.0
2018-07-01,344.0
2018-07-02,266.0
2018-07-03,203.0
2018-07-04,285.0
2018-07-05,274.0
2018-07-06,263.0
2018-07-07,225.0
2018-07-08,273.0
2018-07-09,232.0
2018-07-10,224.0
2018-07-11,263.0
2018-07-12,225.0
2018-07-13,187.0
2018-07-14,193.0
2018-07-15,182.0
2018-07-16,165.0
2018-07-17,174.0
2018-07-18,206.0
2018-07-19,199.0
2018-07-20,192.0
2018-07-21,157.0
2018-07-22,184.0
2018-07-23,145.0
2018-07-24,122.0
2018-07-25,96.0
2018-07-26,93.0
2018-07-27,90.0
2018-07-28,66.0
2018-07-29,75.0
2018-07-30,55.0
2018-07-31,46.0
2018-08-01,47.5
2018-08-02,45.75
2018-08-03,44.0
2018-08-04,32.0
2018-08-05,32.5
2018-08-06,37.5
2018-08-07,44.0
2018-08-08,52.5
2018-08-09,43.75
2018-08-10,35.0
2018-08-11,38.5
2018-08-12,36.0
2018-08-13,32.0
2018-08-14,37.5
2018-08-15,40.333333333333336
2018-08-16,43.166666666666664
2018-08-17,46.0
2018-08-18,41.0
2018-08-19,55.0
2018-08-20,45.0
2018-08-21,36.0
2018-08-22,26.0
2018-08-23,19.0
2018-08-24,12.0
2018-08-25,32.0
2018-08-26,45.0
2018-08-27,21.0
2018-08-28,26.5
2018-08-29,37.5
2018-08-30,34.75
2018-08-31,32.0
2018-09-01,36.5
2018-09-02,45.0
2018-09-03,32.0
2018-09-04,26.0
2018-09-05,21.0
2018-09-06,27.0
2018-09-07,33.0
2018-09-08,28.0
2018-09-09,31.0
2018-09-10,36.0
2018-09-11,45.0
2018-09-12,32.0
2018-09-13,29.75
2018-09-14,27.5
2018-09-15,35.0
2018-09-16,26.0
2018-09-17,21.0
2018-09-18,36.0
2018-09-19,27.5
2018-09-20,26.25
2018-09-21,25.0
2018-09-22,15.0
2018-09-23,22.0
2018-09-24,38.5
2018-09-25,28.0
2018-09-26,32.5
2018-09-27,29.25
2018-09-28,26.0
2018-09-29,22.0
2018-09-30,37.5
2018-10-01,37.494623655913976
2018-10-02,37.48924731182796
2018-10-03,37.483870967741936
2018-10-04,37.47849462365591
2018-10-05,37.473118279569896
2018-10-06,37.46774193548387
2018-10-07,37.46236559139785
2018-10-08,37.456989247311824
2018-10-09,37.45161290322581
2018-10-10,37.446236559139784
2018-10-11,37.44086021505376
2018-10-12,37.435483870967744
2018-10-13,37.43010752688172
2018-10-14,37.424731182795696
2018-10-15,37.41935483870968
2018-10-16,37.413978494623656
2018-10-17,37.40860215053763
2018-10-18,37.403225806451616
2018-10-19,37.39784946236559
2018-10-20,37.39247311827957
2018-10-21,37.38709677419355
2018-10-22,37.38172043010753
2018-10-23,37.376344086021504
2018-10-24,37.37096774193548
2018-10-25,37.365591397849464
2018-10-26,37.36021505376344
2018-10-27,37.354838709677416
2018-10-28,37.3494623655914
2018-10-29,37.344086021505376
2018-10-30,37.33870967741935
2018-10-31,37.333333333333336
2018-11-01,37.32795698924731
2018-11-02,37.32258064516129
2018-11-03,37.31720430107527
2018-11-04,37.31182795698925
2018-11-05,37.306451612903224
2018-11-06,37.30107526881721
2018-11-07,37.295698924731184
2018-11-08,37.29032258064516
2018-11-09,37.284946236559136
2018-11-10,37.27956989247312
2018-11-11,37.274193548387096
2018-11-12,37.26881720430107
2018-11-13,37.263440860215056
2018-11-14,37.25806451612903
2018-11-15,37.25268817204301
2018-11-16,37.24731182795699
2018-11-17,37.24193548387097
2018-11-18,37.236559139784944
2018-11-19,37.23118279569893
2018-11-20,37.225806451612904
2018-11-21,37.22043010752688
2018-11-22,37.215053763440864
2018-11-23,37.20967741935484
2018-11-24,37.204301075268816
2018-11-25,37.19892473118279
2018-11-26,37.193548387096776
2018-11-27,37.18817204301075
2018-11-28,37.18279569892473
2018-11-29,37.17741935483871
2018-11-30,37.17204301075269
2018-12-01,37.166666666666664
2018-12-02,37.16129032258065
2018-12-03,37.155913978494624
2018-12-04,37.1505376344086
2018-12-05,37.145161290322584
2018-12-06,37.13978494623656
2018-12-07,37.134408602150536
2018-12-08,37.12903225806452
2018-12-09,37.123655913978496
2018-12-10,37.11827956989247
2018-12-11,37.11290322580645
2018-12-12,37.10752688172043
2018-12-13,37.10215053763441
2018-12-14,37.096774193548384
2018-12-15,37.09139784946237
2018-12-16,37.086021505376344
2018-12-17,37.08064516129032
2018-12-18,37.075268817204304
2018-12-19,37.06989247311828
2018-12-20,37.064516129032256
2018-12-21,37.05913978494624
2018-12-22,37.053763440860216
2018-12-23,37.04838709677419
2018-12-24,37.043010752688176
2018-12-25,37.03763440860215
2018-12-26,37.03225806451613
2018-12-27,37.026881720430104
2018-12-28,37.02150537634409
2018-12-29,37.016129032258064
2018-12-30,37.01075268817204
2018-12-31,37.005376344086024
2019-01-01,37.0
2019-01-02,28.0
2019-01-03,33.0
2019-01-04,38.0
2019-01-05,31.0
2019-01-06,41.0
2019-01-07,25.0
2019-01-08,31.0
2019-01-09,38.0
2019-01-10,35.5
2019-01-11,33.0
2019-01-12,28.0
2019-01-13,43.0
2019-01-14,36.0
2019-01-15,22.0
2019-01-16,28.0
2019-01-17,30.0
2019-01-18,32.0
2019-01-19,22.0
2019-01-20,36.0
2019-01-21,23.0
2019-01-22,27.0
2019-01-23,32.0
2019-01-24,31.5
2019-01-25,31.0
2019-01-26,33.0
2019-01-27,35.0
2019-01-28,38.0
2019-01-29,29.0
2019-01-30,33.0
2019-01-31,27.5
2019-02-01,22.0
2019-02-02,19.0
2019-02-03,32.0
2019-02-04,33.0
2019-02-05,26.0
2019-02-06,21.0
2019-02-07,24.5
2019-02-08,28.0
2019-02-09,34.0
2019-02-10,21.0
2019-02-11,31.0
2019-02-12,26.0
2019-02-13,22.0
2019-02-14,25.0
2019-02-15,28.0
2019-02-16,18.0
2019-02-17,15.0
2019-02-18,22.0
2019-02-19,15.0
2019-02-20,21.0
2019-02-21,19.5
2019-02-22,18.0
2019-02-23,15.0
2019-02-24,18.0
2019-02-25,19.0
2019-02-26,22.0
2019-02-27,18.0
2019-02-28,19.5
2019-03-01,21.0
2019-03-02,25.0
2019-03-03,22.0
2019-03-04,11.0
2019-03-05,8.0
2019-03-06,18.5
2019-03-07,22.75
2019-03-08,27.0
2019-03-09,36.0
2019-03-10,31.0
2019-03-11,33.0
2019-03-12,27.0
2019-03-13,34.0
2019-03-14,30.5
2019-03-15,27.0
2019-03-16,31.0
2019-03-17,35.0
2019-03-18,27.0
2019-03-19,28.5
2019-03-20,22.0
2019-03-21,28.0
2019-03-22,34.0
2019-03-23,26.0
2019-03-24,21.0
2019-03-25,22.0
2019-03-26,26.0
2019-03-27,22.0
2019-03-28,39.5
2019-03-29,57.0
2019-03-30,86.0
2019-03-31,52.0
2019-04-01,46.0
2019-04-02,55.0
2019-04-03,46.0
2019-04-04,42.0
2019-04-05,38.0
2019-04-06,43.0
2019-04-07,52.0
2019-04-08,46.0
2019-04-09,35.0
2019-04-10,45.0
2019-04-11,46.5
2019-04-12,48.0
2019-04-13,41.0
2019-04-14,47.5
2019-04-15,43.5
2019-04-16,38.0
2019-04-17,48.5
2019-04-18,53.25
2019-04-19,58.0
2019-04-20,62.0
2019-04-21,75.0
2019-04-22,79.0
2019-04-23,71.0
2019-04-24,82.0
2019-04-25,89.0
2019-04-26,96.0
2019-04-27,81.0
2019-04-28,92.0
2019-04-29,96.0
2019-04-30,126.0
2019-05-01,134.0
2019-05-02,143.5
2019-05-03,153.0
2019-05-04,146.0
2019-05-05,158.0
2019-05-06,147.0
2019-05-07,136.0
2019-05-08,188.0
2019-05-09,195.0
2019-05-10,202.0
2019-05-11,263.0
2019-05-12,255.0
2019-05-13,273.0
