2019-06-26,17.0
2019-06-27,16.0
2019-06-28,16.0
2019-06-29,19.0
2019-06-30,19.0
2019-07-01,20.0
2019-07-02,20.0
2019-07-03,23.0
2019-07-04,24.0
2019-07-05,24.0
2019-07-06,24.0
2019-07-07,25.0
2019-07-08,25.0
2019-07-09,26.0
2019-07-10,26.0
2019-07-11,27.0
2019-07-12,25.0
2019-07-13,25.333333333333332
2019-07-14,25.666666666666668
2019-07-15,26.0
2019-07-16,26.0
2019-07-17,26.0
2019-07-18,26.0
2019-07-19,25.0
2019-07-20,25.0
2019-07-21,25.0
2019-07-22,23.0
2019-07-23,23.0
2019-07-24,23.0
2019-07-25,25.0
2019-07-26,25.0
2019-07-27,25.0
2019-07-28,24.0
2019-07-29,24.0
2019-07-30,24.0
2019-07-31,23.0
2019-08-01,21.0
2019-08-02,21.0
2019-08-03,22.0
2019-08-04,22.0
2019-08-05,22.0
2019-08-06,20.0
2019-08-07,20.0
2019-08-08,23.0
2019-08-09,22.5
2019-08-10,22.0
2019-08-11,22.0
2019-08-12,22.0
2019-08-13,22.0
2019-08-14,24.0
2019-08-15,25.0
2019-08-16,25.0
2019-08-17,20.0
2019-08-18,20.0
2019-08-19,20.0
2019-08-20,20.0
2019-08-21,18.0
2019-08-22,18.0
2019-08-23,18.0
2019-08-24,18.0
2019-08-25,18.0
2019-08-26,17.0
2019-08-27,17.0
2019-08-28,19.0
2019-08-29,20.0
2019-08-30,20.0
2019-08-31,17.0
2019-09-01,17.0
2019-09-02,17.0
2019-09-03,19.0
2019-09-04,19.0
2019-09-05,18.75
2019-09-06,18.5
2019-09-07,18.25
2019-09-08,18.0
2019-09-09,18.0
2019-09-10,17.0
2019-09-11,17.0
2019-09-12,19.0
2019-09-13,16.0
2019-09-14,16.0
2019-09-15,18.0
2019-09-16,18.0
2019-09-17,15.0
2019-09-18,15.0
2019-09-19,16.0
2019-09-20,17.0
2019-09-21,17.0
2019-09-22,17.0
2019-09-23,18.0
2019-09-24,18.0
2019-09-25,20.0
2019-09-26,20.0
2019-09-27,20.0
2019-09-28,16.0
2019-09-29,16.0
2019-09-30,16.0
2019-10-01,16.0
2019-10-02,19.0
2019-10-03,19.0
2019-10-04,19.0
2019-10-05,19.0
2019-10-06,22.0
2019-10-07,22.0
2019-10-08,23.0
2019-10-09,23.0
2019-10-10,24.0
2019-10-11,24.0
2019-10-12,24.0
2019-10-13,26.0
2019-10-14,26.0
2019-10-15,26.0
2019-10-16,26.0
2019-10-17,26.0
2019-10-18,24.0
2019-10-19,26.0
2019-10-20,26.0
2019-10-21,26.0
2019-10-22,26.0
2019-10-23,24.0
2019-10-24,25.0
2019-10-25,25.555555555555557
2019-10-26,26.11111111111111
2019-10-27,26.666666666666668
2019-10-28,27.22222222222222
2019-10-29,27.77777777777778
2019-10-30,28.333333333333332
2019-10-31,28.88888888888889
2019-11-01,29.444444444444443
2019-11-02,30.0
2019-11-03,30.0
2019-11-04,30.0
2019-11-05,30.0
2019-11-06,27.0
2019-11-07,28.0
2019-11-08,28.0
2019-11-09,30.0
2019-11-10,30.0
2019-11-11,30.0
2019-11-12,32.0
2019-11-13,32.0
2019-11-14,32.0
2019-11-15,32.0
2019-11-16,35.0
2019-11-17,35.0
2019-11-18,35.0
2019-11-19,37.0
2019-11-20,37.0
2019-11-21,40.0
2019-11-22,40.0
2019-11-23,41.0
2019-11-24,42.0
2019-11-25,43.0
2019-11-26,43.0
2019-11-27,45.0
2019-11-28,45.0
2019-11-29,45.0
2019-11-30,47.0
2019-12-01,47.0
2019-12-02,47.0
2019-12-03,48.0
2019-12-04,48.0
2019-12-05,48.0
2019-12-06,40.0
2019-12-07,40.0
2019-12-08,40.0
2019-12-09,40.0
2019-12-10,37.0
2019-12-11,37.0
2019-12-12,35.0
2019-12-13,35.0
2019-12-14,35.0
2019-12-15,35.714285714285715
2019-12-16,36.42857142857143
2019-12-17,37.142857142857146
2019-12-18,37.857142857142854
2019-12-19,38.57142857142857
2019-12-20,39.285714285714285
2019-12-21,40.0
2019-12-22,40.0
2019-12-23,40.0
2019-12-24,40.0
2019-12-25,37.0
2019-12-26,37.0
2019-12-27,37.0
2019-12-28,35.0
2019-12-29,35.0
2019-12-30,35.0
2019-12-31,40.0
2020-01-01,40.0
2020-01-02,40.0
2020-01-03,43.0
2020-01-04,43.0
2020-01-05,43.0
2020-01-06,43.0
2020-01-07,43.0
2020-01-08,20.0
2020-01-09,24.0
2020-01-10,24.0
2020-01-11,26.0
2020-01-12,26.0
2020-01-13,26.0
2020-01-14,27.0
2020-01-15,30.0
2020-01-16,28.0
2020-01-17,28.0
2020-01-18,30.0
2020-01-19,30.0
2020-01-20,30.0
2020-01-21,30.0
2020-01-22,31.333333333333332
2020-01-23,32.666666666666664
2020-01-24,34.0
2020-01-25,34.0
2020-01-26,34.0
2020-01-27,34.0
2020-01-28,34.25
2020-01-29,34.5
2020-01-30,34.75
2020-01-31,35.0
2020-02-01,35.0
2020-02-02,35.0
2020-02-03,35.0
2020-02-04,35.0
2020-02-05,35.0
2020-02-06,35.0
2020-02-07,35.0
2020-02-08,35.0
2020-02-09,35.0
2020-02-10,35.0
2020-02-11,35.0
2020-02-12,35.0
2020-02-13,30.0
2020-02-14,30.0
2020-02-15,26.0
2020-02-16,26.0
2020-02-17,26.0
2020-02-18,24.0
2020-02-19,26.0
2020-02-20,26.0
2020-02-21,28.0
2020-02-22,30.0
2020-02-23,30.0
2020-02-24,30.0
2020-02-25,30.0
2020-02-26,27.0
2020-02-27,26.0
2020-02-28,25.0
2020-02-29,25.0
2020-03-01,25.0
2020-03-02,25.0
2020-03-03,28.0
2020-03-04,28.0
2020-03-05,28.0
2020-03-06,28.0
2020-03-07,24.0
2020-03-08,20.0
2020-03-09,20.0
2020-03-10,20.0
2020-03-11,20.0
2020-03-12,20.0
2020-03-13,18.0
2020-03-14,20.0
2020-03-15,20.0
2020-03-16,20.0
2020-03-17,23.0
2020-03-18,23.0
2020-03-19,23.0
2020-03-20,23.0
2020-03-21,19.928571428571427
2020-03-22,16.857142857142858
2020-03-23,13.785714285714285
2020-03-24,10.714285714285714
2020-03-25,7.642857142857142
2020-03-26,4.571428571428569
2020-03-27,1.5
2020-03-28,1.2
2020-03-29,1.4
2020-03-30,1.2
2020-03-31,1.0
2020-04-01,1.4
2020-04-02,1.2
2020-04-03,1.4
2020-04-04,1.2
2020-04-05,1.0
2020-04-06,1.2
2020-04-07,1.0
2020-04-08,1.2
2020-04-09,1.4
2020-04-10,1.2
2020-04-11,1.3
2020-04-12,1.1
2020-04-13,1.2
2020-04-14,1.4
2020-04-15,1.2
2020-04-16,1.1
2020-04-17,1.0
2020-04-18,1.2
2020-04-19,1.0
2020-04-20,1.2
2020-04-21,1.4
2020-04-22,1.2
2020-04-23,1.3
2020-04-24,1.4
2020-04-25,1.45
2020-04-26,1.5
2020-04-27,1.3
2020-04-28,1.5
2020-04-29,1.2
2020-04-30,1.2
2020-05-01,1.1943848648049198
2020-05-02,1.1636378086328034
2020-05-03,1.1472540373191076
2020-05-04,1.0958656019322546
2020-05-05,1.089021913139415
2020-05-06,1.0222271978808466
2020-05-07,0.9978406681068125
2020-05-08,0.9656864293517868
2020-05-09,0.9342249499558328
2020-05-10,0.9067328497452267
2020-05-11,0.8682114169671998
2020-05-12,0.8398143085361894
2020-05-13,0.8039542635596048
2020-05-14,0.7708144168436689
2020-05-15,0.7383360301102253
2020-05-16,0.7068774179399571
2020-05-17,0.6739868666407238
2020-05-18,0.6414729357216832
2020-05-19,0.6096981380060531
2020-05-20,0.577044329121327
2020-05-21,0.544563230942228
2020-05-22,0.5125869421535563
2020-05-23,0.4800729116160726
2020-05-24,0.4476259572441915
2020-05-25,0.4155192394070145
2020-05-26,0.3830863105168401
2020-05-27,0.35066910534343665
2020-05-28,0.31847862191186643
2020-05-29,0.28609203668939265
2020-05-30,0.25369861180093656
