2016-08-02,80.0
2016-08-03,100.0
2016-08-04,150.0
2016-08-05,160.0
2016-08-06,200.0
2016-08-07,180.0
2016-08-08,150.0
2016-08-09,164.0
2016-08-10,150.0
2016-08-11,128.0
2016-08-12,134.0
2016-08-13,150.0
2016-08-14,128.0
2016-08-15,135.0
2016-08-16,118.0
2016-08-17,120.0
2016-08-18,100.0
2016-08-19,150.0
2016-08-20,164.0
2016-08-21,154.0
2016-08-22,128.0
2016-08-23,122.0
2016-08-24,116.0
2016-08-25,110.0
2016-08-26,104.0
2016-08-27,114.0
2016-08-28,120.0
2016-08-29,100.0
2016-08-30,117.0
2016-08-31,134.0
2016-09-01,128.0
2016-09-02,128.0
2016-09-03,120.0
2016-09-04,100.0
2016-09-05,118.0
2016-09-06,150.0
2016-09-07,126.0
2016-09-08,118.0
2016-09-09,120.0
2016-09-10,113.33333333333333
2016-09-11,106.66666666666667
2016-09-12,100.0
2016-09-13,111.33333333333333
2016-09-14,122.66666666666667
2016-09-15,134.0
2016-09-16,128.0
2016-09-17,116.0
2016-09-18,126.0
2016-09-19,123.0
2016-09-20,120.0
2016-09-21,122.0
2016-09-22,124.0
2016-09-23,155.0
2016-09-24,138.0
2016-09-25,130.0
2016-09-26,140.0
2016-09-27,165.0
2016-09-28,190.0
2016-09-29,150.0
2016-09-30,140.0
2016-10-01,150.0
2016-10-02,144.0
2016-10-03,138.0
2016-10-04,126.0
2016-10-05,114.0
2016-10-06,106.5
2016-10-07,118.0
2016-10-08,100.0
2016-10-09,118.0
2016-10-10,100.0
2016-10-11,116.0
2016-10-12,106.5
2016-10-13,118.0
2016-10-14,100.0
2016-10-15,114.0
2016-10-16,130.0
2016-10-17,140.0
2016-10-18,118.0
2016-10-19,134.0
2016-10-20,116.0
2016-10-21,144.0
2016-10-22,130.0
2016-10-23,120.0
2016-10-24,110.0
2016-10-25,108.5
2016-10-26,118.0
2016-10-27,108.0
2016-10-28,115.0
2016-10-29,100.0
2016-10-30,115.0
2016-10-31,100.0
2016-11-01,118.0
2016-11-02,116.0
2016-11-03,110.0
2016-11-04,116.0
2016-11-05,110.0
2016-11-06,116.0
2016-11-07,108.0
2016-11-08,110.0
2016-11-09,106.5
2016-11-10,114.0
2016-11-11,106.0
2016-11-12,110.0
2016-11-13,100.0
2016-11-14,130.0
2016-11-15,118.0
2016-11-16,100.0
2016-11-17,116.0
2016-11-18,108.0
2016-11-19,130.0
2016-11-20,118.0
2016-11-21,106.5
2016-11-22,110.0
2016-11-23,120.0
2016-11-24,140.0
2016-11-25,128.0
2016-11-26,139.0
2016-11-27,150.0
2016-11-28,140.0
2016-11-29,120.0
2016-11-30,140.0
2016-12-01,120.0
2016-12-02,140.0
2016-12-03,126.0
2016-12-04,114.0
2016-12-05,126.0
2016-12-06,120.0
2016-12-07,140.0
2016-12-08,140.0
2016-12-09,140.0
2016-12-10,120.0
2016-12-11,118.0
2016-12-12,140.0
2016-12-13,124.0
2016-12-14,128.0
2016-12-15,120.0
2016-12-16,140.0
2016-12-17,128.5
2016-12-18,118.0
2016-12-19,126.5
2016-12-20,40.0
2016-12-21,84.0
2016-12-22,128.0
2016-12-23,134.5
2016-12-24,128.0
2016-12-25,134.5
2016-12-26,128.0
2016-12-27,1400.0
2016-12-28,150.0
2016-12-29,144.0
2016-12-30,128.0
2016-12-31,131.0
2017-01-01,134.0
2017-01-02,144.0
2017-01-03,150.0
2017-01-04,144.0
2017-01-05,1380.0
2017-01-06,120.0
2017-01-07,146.5
2017-01-08,128.0
2017-01-09,134.0
2017-01-10,1500.0
2017-01-11,827.25
2017-01-12,154.5
2017-01-13,160.0
2017-01-14,1545.0
2017-01-15,1600.0
2017-01-16,1480.0
2017-01-17,1500.0
2017-01-18,1465.0
2017-01-19,1400.0
2017-01-20,128.0
2017-01-21,1300.0
2017-01-22,140.0
2017-01-23,150.0
2017-01-24,1280.0
2017-01-25,1480.0
2017-01-26,130.0
2017-01-27,128.0
2017-01-28,1400.0
2017-01-29,126.0
2017-01-30,150.0
2017-01-31,155.0
2017-02-01,160.0
2017-02-02,144.0
2017-02-03,150.0
2017-02-04,1280.0
2017-02-05,130.0
2017-02-06,144.0
2017-02-07,138.0
2017-02-08,140.0
2017-02-09,150.0
2017-02-10,144.0
2017-02-11,138.0
2017-02-12,130.0
2017-02-13,128.0
2017-02-14,128.66666666666666
2017-02-15,129.33333333333334
2017-02-16,130.0
2017-02-17,100.0
2017-02-18,124.0
2017-02-19,140.0
2017-02-20,150.0
2017-02-21,144.0
2017-02-22,140.0
2017-02-23,150.0
2017-02-24,13.5
2017-02-25,1450.0
2017-02-26,150.0
2017-02-27,1600.0
2017-02-28,870.0
2017-03-01,140.0
2017-03-02,164.0
2017-03-03,150.0
2017-03-04,148.0
2017-03-05,148.5
2017-03-06,150.0
2017-03-07,160.0
2017-03-08,180.0
2017-03-09,158.0
2017-03-10,155.33333333333334
2017-03-11,152.66666666666666
2017-03-12,150.0
2017-03-13,135.0
2017-03-14,120.0
2017-03-15,114.0
2017-03-16,128.0
2017-03-17,140.0
2017-03-18,1200.0
2017-03-19,136.0
2017-03-20,128.0
2017-03-21,145.0
2017-03-22,150.0
2017-03-23,140.0
2017-03-24,150.0
2017-03-25,138.0
2017-03-26,180.0
2017-03-27,150.0
2017-03-28,148.0
2017-03-29,158.0
2017-03-30,184.0
2017-03-31,172.0
2017-04-01,160.0
2017-04-02,168.0
2017-04-03,154.0
2017-04-04,160.0
2017-04-05,150.0
2017-04-06,148.0
2017-04-07,154.0
2017-04-08,160.0
2017-04-09,150.0
2017-04-10,168.0
2017-04-11,154.0
2017-04-12,164.0
2017-04-13,150.0
2017-04-14,130.0
2017-04-15,120.0
2017-04-16,140.0
2017-04-17,150.0
2017-04-18,168.0
2017-04-19,154.0
2017-04-20,164.0
2017-04-21,158.0
2017-04-22,160.0
2017-04-23,140.0
2017-04-24,138.0
2017-04-25,146.5
2017-04-26,150.0
2017-04-27,140.0
2017-04-28,139.0
2017-04-29,138.0
2017-04-30,142.0
2017-05-01,146.0
2017-05-02,148.0
2017-05-03,150.0
2017-05-04,160.0
2017-05-05,148.0
2017-05-06,180.0
2017-05-07,150.0
2017-05-08,164.0
2017-05-09,154.0
2017-05-10,164.0
2017-05-11,148.0
2017-05-12,144.0
2017-05-13,140.0
2017-05-14,154.0
2017-05-15,160.0
2017-05-16,180.0
2017-05-17,198.0
2017-05-18,200.0
2017-05-19,186.0
2017-05-20,210.0
2017-05-21,200.0
2017-05-22,240.0
2017-05-23,250.0
2017-05-24,246.5
2017-05-25,200.0
2017-05-26,158.5
2017-05-27,164.0
2017-05-28,148.0
2017-05-29,150.0
2017-05-30,148.0
2017-05-31,144.0
2017-06-01,140.0
2017-06-02,160.0
2017-06-03,180.0
2017-06-04,200.0
2017-06-05,184.0
2017-06-06,158.0
2017-06-07,164.0
2017-06-08,148.0
2017-06-09,138.0
2017-06-10,150.0
2017-06-11,148.0
2017-06-12,153.0
2017-06-13,140.0
2017-06-14,160.0
2017-06-15,148.0
2017-06-16,150.0
2017-06-17,140.0
2017-06-18,168.0
2017-06-19,150.0
2017-06-20,144.0
2017-06-21,164.5
2017-06-22,150.0
2017-06-23,148.0
2017-06-24,200.0
2017-06-25,180.0
2017-06-26,200.0
2017-06-27,184.0
2017-06-28,200.0
2017-06-29,220.0
2017-06-30,230.0
2017-07-01,240.0
2017-07-02,226.66666666666666
2017-07-03,213.33333333333334
2017-07-04,200.0
2017-07-05,180.0
2017-07-06,150.0
2017-07-07,140.0
2017-07-08,128.0
2017-07-09,150.0
2017-07-10,128.0
2017-07-11,148.0
2017-07-12,150.0
2017-07-13,140.0
2017-07-14,160.0
2017-07-15,138.0
2017-07-16,146.0
2017-07-17,168.0
2017-07-18,138.0
2017-07-19,140.0
2017-07-20,135.0
2017-07-21,130.0
2017-07-22,150.0
2017-07-23,140.0
2017-07-24,134.0
2017-07-25,150.0
2017-07-26,140.0
2017-07-27,144.0
2017-07-28,148.0
2017-07-29,150.0
2017-07-30,2.0
2017-07-31,68.0
2017-08-01,134.0
2017-08-02,128.0
2017-08-03,138.0
2017-08-04,127.5
2017-08-05,140.0
2017-08-06,160.0
2017-08-07,120.0
2017-08-08,100.0
2017-08-09,128.5
2017-08-10,140.0
2017-08-11,128.0
2017-08-12,150.0
2017-08-13,140.0
2017-08-14,150.0
2017-08-15,128.0
2017-08-16,120.0
2017-08-17,134.0
2017-08-18,128.0
2017-08-19,120.0
2017-08-20,140.0
2017-08-21,8.0
2017-08-22,134.0
2017-08-23,126.5
2017-08-24,120.0
2017-08-25,134.5
2017-08-26,128.0
2017-08-27,140.0
2017-08-28,168.0
2017-08-29,180.0
2017-08-30,140.0
2017-08-31,152.0
2017-09-01,164.0
2017-09-02,154.0
2017-09-03,156.0
2017-09-04,155.0
2017-09-05,148.0
2017-09-06,160.0
2017-09-07,150.0
2017-09-08,148.0
2017-09-09,154.0
2017-09-10,148.0
2017-09-11,150.0
2017-09-12,140.0
2017-09-13,164.0
2017-09-14,148.0
2017-09-15,160.0
2017-09-16,144.0
2017-09-17,150.0
2017-09-18,148.0
2017-09-19,160.0
2017-09-20,140.0
2017-09-21,138.0
2017-09-22,140.0
2017-09-23,150.0
2017-09-24,138.5
2017-09-25,128.0
2017-09-26,148.5
2017-09-27,150.0
2017-09-28,140.0
2017-09-29,138.0
2017-09-30,133.0
2017-10-01,128.0
2017-10-02,150.0
2017-10-03,138.0
2017-10-04,136.0
2017-10-05,144.0
2017-10-06,138.0
2017-10-07,150.0
2017-10-08,140.0
2017-10-09,138.0
2017-10-10,128.5
2017-10-11,134.0
2017-10-12,140.0
2017-10-13,138.0
2017-10-14,130.0
2017-10-15,128.0
2017-10-16,120.0
2017-10-17,134.0
2017-10-18,128.0
2017-10-19,132.0
2017-10-20,140.0
2017-10-21,128.0
2017-10-22,116.0
2017-10-23,128.0
2017-10-24,126.0
2017-10-25,118.5
2017-10-26,120.0
2017-10-27,134.0
2017-10-28,128.0
2017-10-29,140.0
2017-10-30,136.0
2017-10-31,132.0
2017-11-01,128.0
2017-11-02,140.0
2017-11-03,124.0
2017-11-04,132.0
2017-11-05,120.0
2017-11-06,134.0
2017-11-07,128.0
2017-11-08,130.0
2017-11-09,140.0
2017-11-10,128.0
2017-11-11,134.0
2017-11-12,126.0
2017-11-13,64.0
2017-11-14,100.0
2017-11-15,150.0
2017-11-16,148.0
2017-11-17,128.5
2017-11-18,134.0
2017-11-19,140.0
2017-11-20,166.5
2017-11-21,150.0
2017-11-22,148.0
2017-11-23,148.0
2017-11-24,128.0
2017-11-25,120.0
2017-11-26,134.0
2017-11-27,150.0
2017-11-28,140.0
2017-11-29,138.0
2017-11-30,132.25
2017-12-01,126.5
2017-12-02,130.0
2017-12-03,140.0
2017-12-04,135.0
2017-12-05,128.0
2017-12-06,140.0
2017-12-07,164.0
2017-12-08,150.0
2017-12-09,160.0
2017-12-10,148.0
2017-12-11,128.0
2017-12-12,140.0
2017-12-13,138.5
2017-12-14,137.5
2017-12-15,128.0
2017-12-16,130.0
2017-12-17,140.0
2017-12-18,128.5
2017-12-19,140.0
2017-12-20,126.5
2017-12-21,160.0
2017-12-22,140.0
2017-12-23,150.0
2017-12-24,140.0
2017-12-25,128.5
2017-12-26,134.0
2017-12-27,140.0
2017-12-28,164.0
2017-12-29,158.0
2017-12-30,134.0
2017-12-31,131.0
2018-01-01,128.0
2018-01-02,134.0
2018-01-03,140.0
2018-01-04,138.0
2018-01-05,130.0
2018-01-06,130.0
2018-01-07,128.0
2018-01-08,140.0
2018-01-09,26.5
2018-01-10,130.0
2018-01-11,140.0
2018-01-12,138.0
2018-01-13,144.0
2018-01-14,5.0
2018-01-15,128.0
2018-01-16,140.0
2018-01-17,134.0
2018-01-18,128.0
2018-01-19,136.5
2018-01-20,140.0
2018-01-21,150.0
2018-01-22,148.0
2018-01-23,138.0
2018-01-24,140.0
2018-01-25,150.0
2018-01-26,148.0
2018-01-27,128.5
2018-01-28,134.0
2018-01-29,128.0
2018-01-30,140.0
2018-01-31,134.0
2018-02-01,128.0
2018-02-02,160.0
2018-02-03,150.0
2018-02-04,148.0
2018-02-05,154.0
2018-02-06,140.0
2018-02-07,160.0
2018-02-08,154.0
2018-02-09,148.0
2018-02-10,128.5
2018-02-11,140.0
2018-02-12,164.0
2018-02-13,150.0
2018-02-14,134.0
2018-02-15,148.5
2018-02-16,150.0
2018-02-17,164.0
2018-02-18,2.8
2018-02-19,138.0
2018-02-20,128.5
2018-02-21,126.5
2018-02-22,140.0
2018-02-23,134.0
2018-02-24,146.5
2018-02-25,140.0
2018-02-26,154.0
2018-02-27,164.5
2018-02-28,151.25
2018-03-01,138.0
2018-03-02,141.0
2018-03-03,144.0
2018-03-04,68.0
2018-03-05,100.0
2018-03-06,120.0
2018-03-07,140.0
2018-03-08,138.0
2018-03-09,126.5
2018-03-10,130.0
2018-03-11,140.0
2018-03-12,138.0
2018-03-13,144.5
2018-03-14,134.0
2018-03-15,128.0
2018-03-16,120.0
2018-03-17,140.0
2018-03-18,150.0
2018-03-19,124.5
2018-03-20,140.0
2018-03-21,128.0
2018-03-22,144.0
2018-03-23,150.0
2018-03-24,148.0
2018-03-25,134.0
2018-03-26,128.0
2018-03-27,134.0
2018-03-28,128.0
2018-03-29,130.0
2018-03-30,140.0
2018-03-31,145.0
2018-04-01,150.0
2018-04-02,128.0
2018-04-03,144.0
2018-04-04,134.0
2018-04-05,128.0
2018-04-06,120.0
2018-04-07,140.0
2018-04-08,128.5
2018-04-09,118.0
2018-04-10,126.5
2018-04-11,140.0
2018-04-12,126.5
2018-04-13,114.0
2018-04-14,124.5
2018-04-15,120.0
2018-04-16,134.0
2018-04-17,128.0
2018-04-18,130.0
2018-04-19,126.5
2018-04-20,118.0
2018-04-21,120.0
2018-04-22,100.0
2018-04-23,124.5
2018-04-24,118.0
2018-04-25,120.0
2018-04-26,134.0
2018-04-27,128.0
2018-04-28,120.0
2018-04-29,134.0
2018-04-30,132.0
2018-05-01,130.0
2018-05-02,128.0
2018-05-03,125.0
2018-05-04,120.0
2018-05-05,130.0
2018-05-06,128.0
2018-05-07,118.5
2018-05-08,120.0
2018-05-09,118.0
2018-05-10,120.0
2018-05-11,118.5
2018-05-12,134.0
2018-05-13,128.0
2018-05-14,130.0
2018-05-15,118.0
2018-05-16,100.0
2018-05-17,114.0
2018-05-18,110.0
2018-05-19,103.0
2018-05-20,114.0
2018-05-21,120.0
2018-05-22,115.0
2018-05-23,128.0
2018-05-24,100.0
2018-05-25,94.0
2018-05-26,90.0
2018-05-27,84.0
2018-05-28,80.0
2018-05-29,94.0
2018-05-30,84.0
2018-05-31,82.0
2018-06-01,80.0
2018-06-02,80.0
2018-06-03,78.0
2018-06-04,90.0
2018-06-05,100.0
2018-06-06,88.5
2018-06-07,88.0
2018-06-08,94.0
2018-06-09,80.0
2018-06-10,94.0
2018-06-11,86.5
2018-06-12,80.0
2018-06-13,78.0
2018-06-14,85.0
2018-06-15,94.0
2018-06-16,91.0
2018-06-17,88.0
2018-06-18,80.0
2018-06-19,78.0
2018-06-20,84.0
2018-06-21,80.0
2018-06-22,78.0
2018-06-23,86.5
2018-06-24,78.0
2018-06-25,84.0
2018-06-26,80.0
2018-06-27,100.0
2018-06-28,106.625
2018-06-29,113.25
2018-06-30,119.875
2018-07-01,126.5
2018-07-02,128.0
2018-07-03,104.0
2018-07-04,86.5
2018-07-05,94.0
2018-07-06,100.0
2018-07-07,114.0
2018-07-08,124.0
2018-07-09,104.0
2018-07-10,114.5
2018-07-11,106.5
2018-07-12,114.0
2018-07-13,110.0
2018-07-14,100.0
2018-07-15,124.0
2018-07-16,118.0
2018-07-17,127.0
2018-07-18,2.8
2018-07-19,124.0
2018-07-20,118.0
2018-07-21,120.0
2018-07-22,114.0
2018-07-23,128.0
2018-07-24,118.5
2018-07-25,120.0
2018-07-26,116.0
2018-07-27,123.0
2018-07-28,114.0
2018-07-29,110.0
2018-07-30,128.0
2018-07-31,114.0
2018-08-01,100.0
2018-08-02,114.0
2018-08-03,120.0
2018-08-04,118.0
2018-08-05,100.0
2018-08-06,98.0
2018-08-07,114.0
2018-08-08,100.0
2018-08-09,110.0
2018-08-10,126.0
2018-08-11,120.0
2018-08-12,100.0
2018-08-13,94.0
2018-08-14,100.0
2018-08-15,98.0
2018-08-16,100.0
2018-08-17,114.0
2018-08-18,120.0
2018-08-19,118.0
2018-08-20,124.0
2018-08-21,118.5
2018-08-22,126.0
2018-08-23,110.0
2018-08-24,120.0
2018-08-25,100.0
2018-08-26,124.0
2018-08-27,120.0
2018-08-28,114.0
2018-08-29,100.0
2018-08-30,120.0
2018-08-31,117.0
2018-09-01,114.0
2018-09-02,42.0
2018-09-03,110.0
2018-09-04,113.0
2018-09-05,110.0
2018-09-06,113.0
2018-09-07,6.0
2018-09-08,112.0
2018-09-09,120.0
2018-09-10,114.0
2018-09-11,126.0
2018-09-12,140.0
2018-09-13,130.0
2018-09-14,140.0
2018-09-15,136.0
2018-09-16,148.0
2018-09-17,145.0
2018-09-18,140.0
2018-09-19,128.0
2018-09-20,140.0
2018-09-21,154.0
2018-09-22,150.0
2018-09-23,144.0
2018-09-24,128.0
2018-09-25,126.0
2018-09-26,140.0
2018-09-27,145.0
2018-09-28,128.0
2018-09-29,116.0
2018-09-30,132.0
2018-10-01,148.0
2018-10-02,150.0
2018-10-03,155.0
2018-10-04,153.0
2018-10-05,140.0
2018-10-06,128.0
2018-10-07,140.0
2018-10-08,155.0
2018-10-09,145.0
2018-10-10,140.0
2018-10-11,145.0
2018-10-12,150.0
2018-10-13,128.0
2018-10-14,126.0
2018-10-15,130.0
2018-10-16,125.0
2018-10-17,130.0
2018-10-18,135.0
2018-10-19,140.0
2018-10-20,145.0
2018-10-21,140.0
2018-10-22,135.0
2018-10-23,140.0
2018-10-24,135.0
2018-10-25,140.0
2018-10-26,145.0
2018-10-27,140.0
2018-10-28,145.0
2018-10-29,140.0
2018-10-30,145.0
2018-10-31,142.5
2018-11-01,140.0
2018-11-02,120.0
2018-11-03,125.0
2018-11-04,120.0
2018-11-05,125.0
2018-11-06,138.0
2018-11-07,118.0
2018-11-08,120.0
2018-11-09,125.0
2018-11-10,118.0
2018-11-11,115.0
2018-11-12,120.0
2018-11-13,118.0
2018-11-14,120.0
2018-11-15,118.0
2018-11-16,120.0
2018-11-17,118.0
2018-11-18,120.0
2018-11-19,118.0
2018-11-20,122.0
2018-11-21,110.0
2018-11-22,125.0
2018-11-23,122.0
2018-11-24,120.0
2018-11-25,110.0
2018-11-26,120.0
2018-11-27,110.0
2018-11-28,122.0
2018-11-29,115.0
2018-11-30,118.5
2018-12-01,122.0
2018-12-02,115.0
2018-12-03,122.0
2018-12-04,118.0
2018-12-05,120.0
2018-12-06,122.0
2018-12-07,130.0
2018-12-08,126.0
2018-12-09,116.0
2018-12-10,126.0
2018-12-11,122.0
2018-12-12,116.0
2018-12-13,126.0
2018-12-14,122.0
2018-12-15,120.0
2018-12-16,130.0
2018-12-17,122.0
2018-12-18,130.0
2018-12-19,146.0
2018-12-20,130.0
2018-12-21,146.0
2018-12-22,144.0
2018-12-23,130.0
2018-12-24,135.0
2018-12-25,128.0
2018-12-26,135.0
2018-12-27,128.0
2018-12-28,130.0
2018-12-29,135.0
2018-12-30,140.0
2018-12-31,142.5
2019-01-01,145.0
2019-01-02,140.0
2019-01-03,145.0
2019-01-04,140.0
2019-01-05,138.0
2019-01-06,140.0
2019-01-07,145.0
2019-01-08,138.0
2019-01-09,128.0
2019-01-10,138.0
2019-01-11,140.0
2019-01-12,128.0
2019-01-13,130.0
2019-01-14,138.0
2019-01-15,140.0
2019-01-16,130.0
2019-01-17,138.0
2019-01-18,140.0
2019-01-19,130.0
2019-01-20,140.0
2019-01-21,138.0
2019-01-22,130.0
2019-01-23,140.0
2019-01-24,138.0
2019-01-25,140.0
2019-01-26,130.0
2019-01-27,138.0
2019-01-28,140.0
2019-01-29,130.0
2019-01-30,140.0
2019-01-31,139.0
2019-02-01,138.0
2019-02-02,128.0
2019-02-03,138.0
2019-02-04,118.0
2019-02-05,120.0
2019-02-06,138.0
2019-02-07,140.0
2019-02-08,120.0
2019-02-09,118.0
2019-02-10,126.0
2019-02-11,118.0
2019-02-12,120.0
2019-02-13,126.0
2019-02-14,108.0
2019-02-15,118.0
2019-02-16,126.0
2019-02-17,134.0
2019-02-18,126.0
2019-02-19,118.0
2019-02-20,108.0
2019-02-21,126.0
2019-02-22,134.0
2019-02-23,128.5
2019-02-24,140.0
2019-02-25,134.0
2019-02-26,128.5
2019-02-27,140.0
2019-02-28,137.0
2019-03-01,134.0
2019-03-02,140.0
2019-03-03,138.0
2019-03-04,142.0
2019-03-05,140.0
2019-03-06,138.0
2019-03-07,142.0
2019-03-08,140.0
2019-03-09,124.0
2019-03-10,116.0
2019-03-11,120.0
2019-03-12,12.4
2019-03-13,138.0
2019-03-14,135.0
2019-03-15,130.0
2019-03-16,138.0
2019-03-17,140.0
2019-03-18,135.0
2019-03-19,142.0
2019-03-20,114.0
2019-03-21,116.0
2019-03-22,118.0
2019-03-23,120.0
2019-03-24,110.0
2019-03-25,120.0
2019-03-26,115.0
2019-03-27,110.0
2019-03-28,120.0
2019-03-29,125.0
2019-03-30,115.0
2019-03-31,117.5
2019-04-01,120.0
2019-04-02,125.0
2019-04-03,120.0
2019-04-04,118.0
2019-04-05,115.0
2019-04-06,110.0
2019-04-07,120.0
2019-04-08,115.0
2019-04-09,125.0
2019-04-10,120.0
2019-04-11,118.0
2019-04-12,120.0
2019-04-13,114.0
2019-04-14,120.0
2019-04-15,118.0
2019-04-16,110.0
2019-04-17,115.0
2019-04-18,120.0
2019-04-19,118.0
2019-04-20,115.0
2019-04-21,113.75
2019-04-22,112.5
2019-04-23,111.25
2019-04-24,110.0
2019-04-25,115.0
2019-04-26,120.0
2019-04-27,125.0
2019-04-28,120.0
2019-04-29,115.0
2019-04-30,117.5
2019-05-01,120.0
2019-05-02,115.0
2019-05-03,120.0
2019-05-04,125.0
2019-05-05,120.0
2019-05-06,11.5
2019-05-07,110.0
2019-05-08,115.0
2019-05-09,120.0
2019-05-10,115.0
2019-05-11,120.0
2019-05-12,125.0
2019-05-13,120.0
2019-05-14,115.0
2019-05-15,120.0
2019-05-16,115.0
2019-05-17,110.0
2019-05-18,120.0
2019-05-19,115.0
2019-05-20,110.0
2019-05-21,105.0
2019-05-22,100.0
2019-05-23,102.5
2019-05-24,105.0
2019-05-25,110.0
2019-05-26,100.0
2019-05-27,95.0
2019-05-28,90.0
2019-05-29,100.0
2019-05-30,90.0
2019-05-31,87.5
2019-06-01,85.0
2019-06-02,90.0
2019-06-03,85.0
2019-06-04,95.0
2019-06-05,90.0
2019-06-06,85.0
2019-06-07,90.0
2019-06-08,85.0
2019-06-09,94.0
2019-06-10,90.0
2019-06-11,85.0
2019-06-12,80.0
2019-06-13,90.0
2019-06-14,85.0
2019-06-15,95.0
2019-06-16,90.0
2019-06-17,8.5
2019-06-18,95.0
2019-06-19,100.0
2019-06-20,105.0
