2019-06-14,87.5
2019-06-15,85.0
2019-06-16,86.0
2019-06-17,78.5
2019-06-18,67.5
2019-06-19,73.5
2019-06-20,65.0
2019-06-21,78.5
2019-06-22,56.75
2019-06-23,35.0
2019-06-24,77.5
2019-06-25,74.0
2019-06-26,42.5
2019-06-27,38.5
2019-06-28,62.5
2019-06-29,63.75
2019-06-30,65.0
2019-07-01,61.0
2019-07-02,32.5
2019-07-03,29.0
2019-07-04,42.5
2019-07-05,45.0
2019-07-06,32.5
2019-07-07,31.0
2019-07-08,28.5
2019-07-09,26.0
2019-07-10,24.0
2019-07-11,34.5
2019-07-12,56.0
2019-07-13,57.5
2019-07-14,45.0
2019-07-15,57.5
2019-07-16,28.5
2019-07-17,62.5
2019-07-18,38.0
2019-07-19,48.0
2019-07-20,36.0
2019-07-21,19.0
2019-07-22,21.0
2019-07-23,28.0
2019-07-24,35.0
2019-07-25,39.0
2019-07-26,35.0
2019-07-27,38.0
2019-07-28,35.0
2019-07-29,60.5
2019-07-30,22.5
2019-07-31,24.25
2019-08-01,26.0
2019-08-02,32.0
2019-08-03,80.0
2019-08-04,65.0
2019-08-05,67.5
2019-08-06,55.0
2019-08-07,86.5
2019-08-08,81.0
2019-08-09,60.0
2019-08-10,52.5
2019-08-11,45.0
2019-08-12,46.5
2019-08-13,48.0
2019-08-14,55.0
2019-08-15,47.5
2019-08-16,45.0
2019-08-17,40.0
2019-08-18,41.0
2019-08-19,38.0
2019-08-20,40.0
2019-08-21,36.0
2019-08-22,39.0
2019-08-23,41.0
2019-08-24,38.5
2019-08-25,112.0
2019-08-26,116.0
2019-08-27,92.5
2019-08-28,29.9
2019-08-29,31.0
2019-08-30,59.0
2019-08-31,53.5
2019-09-01,48.0
2019-09-02,43.0
2019-09-03,15.0
2019-09-04,18.5
2019-09-05,33.5
2019-09-06,29.0
2019-09-07,27.5
2019-09-08,56.0
2019-09-09,87.0
2019-09-10,118.5
2019-09-11,150.0
2019-09-12,50.0
2019-09-13,29.0
2019-09-14,22.0
2019-09-15,21.0
2019-09-16,26.0
2019-09-17,25.0
2019-09-18,21.5
2019-09-19,52.5
2019-09-20,78.0
2019-09-21,52.0
2019-09-22,27.5
2019-09-23,23.0
2019-09-24,21.5
2019-09-25,15.0
2019-09-26,13.0
2019-09-27,21.0
2019-09-28,20.0
2019-09-29,26.0
2019-09-30,28.5
2019-10-01,31.0
2019-10-02,34.0
2019-10-03,82.0
2019-10-04,35.0
2019-10-05,97.5
2019-10-06,97.5
2019-10-07,112.0
2019-10-08,62.5
2019-10-09,85.0
2019-10-10,74.0
2019-10-11,45.0
2019-10-12,80.0
2019-10-13,40.0
2019-10-14,35.0
2019-10-15,95.0
2019-10-16,64.0
2019-10-17,70.0
2019-10-18,48.5
2019-10-19,52.5
2019-10-20,62.0
2019-10-21,105.0
2019-10-22,45.0
2019-10-23,40.0
2019-10-24,36.0
2019-10-25,55.0
2019-10-26,65.0
2019-10-27,87.0
2019-10-28,66.0
2019-10-29,45.0
2019-10-30,48.5
2019-10-31,51.75
2019-11-01,55.0
2019-11-02,51.0
2019-11-03,48.0
2019-11-04,45.0
2019-11-05,35.0
2019-11-06,29.5
2019-11-07,31.5
2019-11-08,28.5
2019-11-09,36.0
2019-11-10,31.0
2019-11-11,31.0
2019-11-12,26.0
2019-11-13,21.0
2019-11-14,23.5
2019-11-15,28.0
2019-11-16,51.5
2019-11-17,75.0
2019-11-18,65.0
2019-11-19,22.5
2019-11-20,50.0
2019-11-21,53.0
2019-11-22,40.0
2019-11-23,34.5
2019-11-24,25.5
2019-11-25,24.0
2019-11-26,21.0
2019-11-27,36.5
2019-11-28,25.0
2019-11-29,26.0
2019-11-30,28.5
2019-12-01,26.0
2019-12-02,21.0
2019-12-03,45.0
2019-12-04,41.0
2019-12-05,97.0
2019-12-06,75.0
2019-12-07,14.0
2019-12-08,52.0
2019-12-09,12.0
2019-12-10,21.0
2019-12-11,14.0
2019-12-12,70.0
2019-12-13,62.0
2019-12-14,54.0
2019-12-15,46.0
2019-12-16,36.0
2019-12-17,18.0
2019-12-18,22.0
2019-12-19,15.6
2019-12-20,18.0
2019-12-21,21.5
2019-12-22,32.0
2019-12-23,21.0
2019-12-24,35.0
2019-12-25,29.0
2019-12-26,25.0
2019-12-27,21.0
2019-12-28,40.0
2019-12-29,35.0
2019-12-30,46.0
2019-12-31,47.25
2020-01-01,48.5
2020-01-02,24.0
2020-01-03,27.5
2020-01-04,31.0
2020-01-05,35.0
2020-01-06,25.0
2020-01-07,28.0
2020-01-08,32.5
2020-01-09,12.5
2020-01-10,24.0
2020-01-11,25.0
2020-01-12,18.5
2020-01-13,21.0
2020-01-14,28.5
2020-01-15,31.0
2020-01-16,350.0
2020-01-17,38.0
2020-01-18,32.0
2020-01-19,32.5
2020-01-20,34.5
2020-01-21,36.0
2020-01-22,32.5
2020-01-23,34.0
2020-01-24,37.5
2020-01-25,32.0
2020-01-26,30.0
2020-01-27,28.0
2020-01-28,18.5
2020-01-29,19.0
2020-01-30,16.5
2020-01-31,19.0
2020-02-01,21.5
2020-02-02,22.5
2020-02-03,26.0
2020-02-04,27.5
2020-02-05,25.0
2020-02-06,45.0
2020-02-07,65.0
2020-02-08,55.0
2020-02-09,45.0
2020-02-10,68.0
2020-02-11,54.0
2020-02-12,58.5
2020-02-13,55.0
2020-02-14,43.0
2020-02-15,45.0
2020-02-16,41.5
2020-02-17,40.75
2020-02-18,40.0
2020-02-19,32.0
2020-02-20,34.5
2020-02-21,36.0
2020-02-22,37.5
2020-02-23,27.5
2020-02-24,31.25
2020-02-25,35.0
2020-02-26,25.0
2020-02-27,28.0
2020-02-28,31.0
2020-02-29,40.5
2020-03-01,50.0
2020-03-02,45.0
2020-03-03,32.5
2020-03-04,28.0
2020-03-05,42.0
2020-03-06,34.5
2020-03-07,81.5
2020-03-08,48.25
2020-03-09,15.0
2020-03-10,35.0
2020-03-11,35.0
2020-03-12,32.0
2020-03-13,35.0
2020-03-14,37.0
2020-03-15,38.5
2020-03-16,41.0
2020-03-17,43.0
2020-03-18,14.0
2020-03-19,21.0
2020-03-20,24.5
2020-03-21,28.0
2020-03-22,28.0
2020-03-23,28.0
2020-03-24,28.0
2020-03-25,28.0
2020-03-26,28.0
2020-03-27,28.0
2020-03-28,28.0
2020-03-29,28.0
2020-03-30,28.0
2020-03-31,28.0
2020-04-01,30.788975891988823
2020-04-02,31.925841755562665
2020-04-03,32.56054125701878
2020-04-04,32.90674541784028
2020-04-05,33.08720856563
2020-04-06,33.172453248745825
2020-04-07,33.20299477873734
2020-04-08,33.20210926385905
2020-04-09,33.18316886378969
2020-04-10,33.15385590465175
2020-04-11,33.11858389451501
2020-04-12,33.079888400494355
2020-04-13,33.03922610976297
2020-04-14,32.99743389132272
2020-04-15,32.95499252769105
2020-04-16,32.91217822915722
2020-04-17,32.869149678953534
2020-04-18,32.82599804083887
2020-04-19,32.782775688531686
2020-04-20,32.73951271081309
2020-04-21,32.696226393733696
2020-04-22,32.65292666815595
2020-04-23,32.609619239375455
2020-04-24,32.56630738509323
2020-04-25,32.52299298835352
2020-04-26,32.47967713096811
2020-04-27,32.43636043443952
2020-04-28,32.39304325582189
2020-04-29,32.34972580024337
2020-04-30,32.306408185550396
