2016-05-23,700.0
2016-05-24,680.0
2016-05-25,730.0
2016-05-26,780.0
2016-05-27,760.0
2016-05-28,736.0
2016-05-29,733.6
2016-05-30,731.2
2016-05-31,728.8
2016-06-01,726.4
2016-06-02,724.0
2016-06-03,690.0
2016-06-04,760.0
2016-06-05,720.0
2016-06-06,750.0
2016-06-07,780.0
2016-06-08,620.0
2016-06-09,600.0
2016-06-10,615.0
2016-06-11,750.0
2016-06-12,657.0
2016-06-13,649.0
2016-06-14,641.0
2016-06-15,658.0
2016-06-16,670.0
2016-06-17,639.0
2016-06-18,683.0
2016-06-19,681.875
2016-06-20,680.75
2016-06-21,679.625
2016-06-22,678.5
2016-06-23,740.0
2016-06-24,765.0
2016-06-25,710.0
2016-06-26,729.0
2016-06-27,717.5
2016-06-28,706.0
2016-06-29,745.0
2016-06-30,680.0
2016-07-01,645.0
2016-07-02,610.0
2016-07-03,575.0
2016-07-04,540.0
2016-07-05,505.0
2016-07-06,470.0
2016-07-07,390.0
2016-07-08,310.0
2016-07-09,230.0
2016-07-10,260.0
2016-07-11,315.0
2016-07-12,370.0
2016-07-13,285.0
2016-07-14,300.0
2016-07-15,330.0
2016-07-16,270.0
2016-07-17,210.0
2016-07-18,250.0
2016-07-19,290.0
2016-07-20,250.0
2016-07-21,210.0
2016-07-22,197.0
2016-07-23,180.0
2016-07-24,140.0
2016-07-25,145.0
2016-07-26,150.0
2016-07-27,120.0
2016-07-28,160.0
2016-07-29,146.0
2016-07-30,104.0
2016-07-31,80.0
2016-08-01,102.5
2016-08-02,125.0
2016-08-03,110.0
2016-08-04,103.5
2016-08-05,97.0
2016-08-06,111.5
2016-08-07,105.66666666666667
2016-08-08,99.83333333333333
2016-08-09,94.0
2016-08-10,115.0
2016-08-11,107.5
2016-08-12,73.5
2016-08-13,60.0
2016-08-14,93.5
2016-08-15,90.5
2016-08-16,87.5
2016-08-17,83.5
2016-08-18,64.0
2016-08-19,74.0
2016-08-20,97.0
2016-08-21,85.0
2016-08-22,80.5
2016-08-23,76.0
2016-08-24,68.75
2016-08-25,61.5
2016-08-26,73.0
2016-08-27,97.0
2016-08-28,84.0
2016-08-29,92.75
2016-08-30,101.5
2016-08-31,77.5
2016-09-01,81.5
2016-09-02,94.0
2016-09-03,84.5
2016-09-04,104.0
2016-09-05,88.75
2016-09-06,73.5
2016-09-07,80.0
2016-09-08,71.5
2016-09-09,116.0
2016-09-10,111.91666666666667
2016-09-11,107.83333333333333
2016-09-12,103.75
2016-09-13,99.66666666666667
2016-09-14,95.58333333333334
2016-09-15,91.5
2016-09-16,102.0
2016-09-17,73.0
2016-09-18,87.5
2016-09-19,93.75
2016-09-20,100.0
2016-09-21,90.0
2016-09-22,82.5
2016-09-23,70.0
2016-09-24,56.0
2016-09-25,60.0
2016-09-26,68.25
2016-09-27,76.5
2016-09-28,68.0
2016-09-29,67.0
2016-09-30,66.0
2016-10-01,65.0
2016-10-02,76.5
2016-10-03,84.0
2016-10-04,91.5
2016-10-05,87.0
2016-10-06,100.0
2016-10-07,108.5
2016-10-08,80.0
2016-10-09,73.5
2016-10-10,83.0
2016-10-11,92.5
2016-10-12,66.5
2016-10-13,73.0
2016-10-14,64.0
2016-10-15,80.5
2016-10-16,70.0
2016-10-17,65.0
2016-10-18,60.0
2016-10-19,53.5
2016-10-20,47.0
2016-10-21,56.0
2016-10-22,39.0
2016-10-23,29.5
2016-10-24,36.5
2016-10-25,43.5
2016-10-26,53.0
2016-10-27,60.0
2016-10-28,59.0
2016-10-29,63.0
2016-10-30,62.625
2016-10-31,62.25
2016-11-01,61.875
2016-11-02,61.5
2016-11-03,60.0
2016-11-04,60.0
2016-11-05,60.0
2016-11-06,50.0
2016-11-07,56.5
2016-11-08,63.0
2016-11-09,47.5
2016-11-10,20.0
2016-11-11,17.5
2016-11-12,16.0
2016-11-13,20.0
2016-11-14,21.25
2016-11-15,22.5
2016-11-16,34.0
2016-11-17,41.5
2016-11-18,51.0
2016-11-19,61.0
2016-11-20,50.0
2016-11-21,61.5
2016-11-22,73.0
2016-11-23,81.5
2016-11-24,63.0
2016-11-25,80.0
2016-11-26,73.5
2016-11-27,67.0
2016-11-28,65.25
2016-11-29,63.5
2016-11-30,51.0
2016-12-01,42.75
2016-12-02,34.5
2016-12-03,28.5
2016-12-04,20.0
2016-12-05,25.25
2016-12-06,30.5
2016-12-07,47.0
2016-12-08,51.5
2016-12-09,40.0
2016-12-10,42.5
2016-12-11,60.0
2016-12-12,65.5
2016-12-13,71.0
2016-12-14,90.0
2016-12-15,59.0
2016-12-16,40.0
2016-12-17,34.0
2016-12-18,41.0
2016-12-19,38.75
2016-12-20,36.5
2016-12-21,50.0
2016-12-22,46.0
2016-12-23,30.0
2016-12-24,54.5
2016-12-25,50.0
2016-12-26,55.0
2016-12-27,60.0
2016-12-28,71.0
2016-12-29,59.0
2016-12-30,60.25
2016-12-31,61.5
2017-01-01,58.0
2017-01-02,52.25
2017-01-03,46.5
2017-01-04,39.0
2017-01-05,27.5
2017-01-06,40.5
2017-01-07,30.0
2017-01-08,21.0
2017-01-09,27.75
2017-01-10,34.5
2017-01-11,41.0
2017-01-12,47.5
2017-01-13,35.0
2017-01-14,24.5
2017-01-15,30.5
2017-01-16,34.0
2017-01-17,37.5
2017-01-18,30.0
2017-01-19,36.5
2017-01-20,40.7
2017-01-21,28.0
2017-01-22,24.0
2017-01-23,27.0
2017-01-24,30.0
2017-01-25,35.5
2017-01-26,34.0
2017-01-27,32.5
2017-01-28,25.0
2017-01-29,40.0
2017-01-30,48.5
2017-01-31,57.0
2017-02-01,30.0
2017-02-02,28.5
2017-02-03,24.5
2017-02-04,31.0
2017-02-05,26.0
2017-02-06,28.75
2017-02-07,31.5
2017-02-08,20.5
2017-02-09,25.25
2017-02-10,30.0
2017-02-11,20.0
2017-02-12,18.0
2017-02-13,20.25
2017-02-14,22.5
2017-02-15,26.0
2017-02-16,28.0
2017-02-17,23.0
2017-02-18,19.0
2017-02-19,16.5
2017-02-20,18.75
2017-02-21,21.0
2017-02-22,23.0
2017-02-23,25.0
2017-02-24,23.25
2017-02-25,21.5
2017-02-26,23.0
2017-02-27,24.5
2017-02-28,26.0
2017-03-01,27.5
2017-03-02,30.5
2017-03-03,29.5
2017-03-04,41.0
2017-03-05,30.0
2017-03-06,33.5
2017-03-07,37.0
2017-03-08,28.5
2017-03-09,36.0
2017-03-10,40.0
2017-03-11,34.25
2017-03-12,28.5
2017-03-13,29.5
2017-03-14,30.5
2017-03-15,27.0
2017-03-16,28.0
2017-03-17,21.0
2017-03-18,30.0
2017-03-19,27.5
2017-03-20,29.5
2017-03-21,31.5
2017-03-22,35.5
2017-03-23,40.5
2017-03-24,34.0
2017-03-25,29.0
2017-03-26,27.0
2017-03-27,33.5
2017-03-28,40.0
2017-03-29,29.0
2017-03-30,30.5
2017-03-31,26.5
2017-04-01,27.0
2017-04-02,30.0
2017-04-03,28.0
2017-04-04,26.0
2017-04-05,20.5
2017-04-06,28.0
2017-04-07,40.0
2017-04-08,29.0
2017-04-09,34.0
2017-04-10,35.5
2017-04-11,37.0
2017-04-12,48.0
2017-04-13,53.0
2017-04-14,46.5
2017-04-15,59.0
2017-04-16,73.5
2017-04-17,79.25
2017-04-18,85.0
2017-04-19,70.0
2017-04-20,97.5
2017-04-21,120.0
2017-04-22,150.0
2017-04-23,109.0
2017-04-24,123.0
2017-04-25,137.0
2017-04-26,180.0
2017-04-27,250.0
2017-04-28,217.5
2017-04-29,185.0
2017-04-30,193.33333333333334
2017-05-01,201.66666666666666
2017-05-02,210.0
2017-05-03,250.0
2017-05-04,310.0
2017-05-05,280.0
2017-05-06,360.0
2017-05-07,320.0
2017-05-08,335.0
2017-05-09,350.0
2017-05-10,280.0
2017-05-11,370.0
2017-05-12,372.0
2017-05-13,374.0
2017-05-14,376.0
2017-05-15,378.0
2017-05-16,380.0
2017-05-17,420.0
2017-05-18,405.0
2017-05-19,450.0
2017-05-20,390.0
2017-05-21,350.0
2017-05-22,390.0
2017-05-23,430.0
2017-05-24,470.0
2017-05-25,410.0
2017-05-26,480.0
2017-05-27,455.0
2017-05-28,440.0
2017-05-29,432.5
2017-05-30,425.0
2017-05-31,460.0
2017-06-01,405.0
2017-06-02,431.5
2017-06-03,380.0
2017-06-04,410.0
2017-06-05,420.75
2017-06-06,431.5
2017-06-07,410.0
2017-06-08,390.0
2017-06-09,440.0
2017-06-10,370.0
2017-06-11,385.0
2017-06-12,406.0
2017-06-13,427.0
2017-06-14,355.0
2017-06-15,340.0
2017-06-16,394.0
2017-06-17,440.0
2017-06-18,400.0
2017-06-19,380.0
2017-06-20,360.0
2017-06-21,340.0
2017-06-22,310.0
2017-06-23,280.0
2017-06-24,350.0
2017-06-25,300.0
2017-06-26,280.0
2017-06-27,260.0
2017-06-28,240.0
2017-06-29,210.0
2017-06-30,150.0
2017-07-01,80.0
2017-07-02,60.0
2017-07-03,54.0
2017-07-04,48.0
2017-07-05,39.0
2017-07-06,36.5
2017-07-07,29.5
2017-07-08,29.0
2017-07-09,29.0
2017-07-10,29.0
2017-07-11,29.0
2017-07-12,24.0
2017-07-13,37.5
2017-07-14,38.0
2017-07-15,30.0
2017-07-16,29.5
2017-07-17,29.0
2017-07-18,28.5
2017-07-19,31.5
2017-07-20,40.0
2017-07-21,30.0
2017-07-22,37.0
2017-07-23,36.666666666666664
2017-07-24,36.333333333333336
2017-07-25,36.0
2017-07-26,32.5
2017-07-27,41.5
2017-07-28,8.5
2017-07-29,7.0
2017-07-30,40.0
2017-07-31,33.0
2017-08-01,26.0
2017-08-02,35.0
2017-08-03,40.0
2017-08-04,28.0
2017-08-05,39.0
2017-08-06,37.5
2017-08-07,39.5
2017-08-08,41.5
2017-08-09,39.5
2017-08-10,41.0
2017-08-11,33.5
2017-08-12,35.75
2017-08-13,38.0
2017-08-14,39.5
2017-08-15,41.0
2017-08-16,42.5
2017-08-17,39.0
2017-08-18,40.0
2017-08-19,35.0
2017-08-20,41.0
2017-08-21,40.25
2017-08-22,39.5
2017-08-23,43.0
2017-08-24,51.5
2017-08-25,39.5
2017-08-26,30.5
2017-08-27,34.166666666666664
2017-08-28,37.833333333333336
2017-08-29,41.5
2017-08-30,37.0
2017-08-31,29.0
2017-09-01,31.0
2017-09-02,40.0
2017-09-03,31.0
2017-09-04,40.5
2017-09-05,50.0
2017-09-06,37.0
2017-09-07,30.0
2017-09-08,25.0
2017-09-09,18.0
2017-09-10,21.0
2017-09-11,26.25
2017-09-12,31.5
2017-09-13,28.5
2017-09-14,30.0
2017-09-15,41.5
2017-09-16,33.0
2017-09-17,30.0
2017-09-18,35.5
2017-09-19,41.0
2017-09-20,32.5
2017-09-21,28.5
2017-09-22,31.0
2017-09-23,33.5
2017-09-24,26.5
2017-09-25,31.5
2017-09-26,36.5
2017-09-27,22.5
2017-09-28,29.5
2017-09-29,10.5
2017-09-30,8.0
2017-10-01,11.5
2017-10-02,19.5
2017-10-03,27.5
2017-10-04,26.0
2017-10-05,31.0
2017-10-06,27.5
2017-10-07,34.0
2017-10-08,28.0
2017-10-09,29.25
2017-10-10,30.5
2017-10-11,28.5
2017-10-12,25.0
2017-10-13,24.0
2017-10-14,35.0
2017-10-15,23.0
2017-10-16,25.75
2017-10-17,28.5
2017-10-18,31.0
2017-10-19,20.0
2017-10-20,19.0
2017-10-21,18.0
2017-10-22,24.0
2017-10-23,27.5
2017-10-24,31.0
2017-10-25,41.5
2017-10-26,39.0
2017-10-27,43.0
2017-10-28,40.0
2017-10-29,37.0
2017-10-30,36.0
2017-10-31,35.0
2017-11-01,31.5
2017-11-02,29.5
2017-11-03,32.5
2017-11-04,28.0
2017-11-05,30.5
2017-11-06,29.5
2017-11-07,28.5
2017-11-08,25.0
2017-11-09,30.0
2017-11-10,28.0
2017-11-11,24.0
2017-11-12,30.0
2017-11-13,29.25
2017-11-14,28.5
2017-11-15,40.0
2017-11-16,37.0
2017-11-17,38.5
2017-11-18,30.0
2017-11-19,26.5
2017-11-20,27.5
2017-11-21,28.5
2017-11-22,27.25
2017-11-23,26.0
2017-11-24,30.5
2017-11-25,37.0
2017-11-26,33.5
2017-11-27,34.666666666666664
2017-11-28,35.833333333333336
2017-11-29,37.0
2017-11-30,31.5
2017-12-01,29.5
2017-12-02,24.5
2017-12-03,31.5
2017-12-04,29.25
2017-12-05,27.0
2017-12-06,23.5
2017-12-07,18.0
2017-12-08,21.0
2017-12-09,16.0
2017-12-10,23.0
2017-12-11,25.75
2017-12-12,28.5
2017-12-13,32.5
2017-12-14,21.0
2017-12-15,26.5
2017-12-16,25.0
2017-12-17,22.666666666666668
2017-12-18,20.333333333333332
2017-12-19,18.0
2017-12-20,21.5
2017-12-21,27.0
2017-12-22,21.5
2017-12-23,20.0
2017-12-24,17.0
2017-12-25,20.5
2017-12-26,24.0
2017-12-27,25.0
2017-12-28,20.0
2017-12-29,23.0
2017-12-30,25.0
2017-12-31,26.5
2018-01-01,27.25
2018-01-02,28.0
2018-01-03,27.5
2018-01-04,25.0
2018-01-05,27.0
2018-01-06,31.0
2018-01-07,24.0
2018-01-08,22.0
2018-01-09,20.0
2018-01-10,18.0
2018-01-11,21.5
2018-01-12,17.5
2018-01-13,15.0
2018-01-14,20.5
2018-01-15,18.25
2018-01-16,16.0
2018-01-17,20.0
2018-01-18,16.5
2018-01-19,22.5
2018-01-20,15.0
2018-01-21,19.0
2018-01-22,19.75
2018-01-23,20.5
2018-01-24,17.0
2018-01-25,18.0
2018-01-26,19.0
2018-01-27,20.0
2018-01-28,17.5
2018-01-29,18.25
2018-01-30,19.0
2018-01-31,22.5
2018-02-01,16.0
2018-02-02,18.5
2018-02-03,21.0
2018-02-04,19.0
2018-02-05,21.0
2018-02-06,23.0
2018-02-07,26.5
2018-02-08,21.5
2018-02-09,28.0
2018-02-10,20.0
2018-02-11,17.5
2018-02-12,14.25
2018-02-13,11.0
2018-02-14,7.0
2018-02-15,13.5
2018-02-16,12.5
2018-02-17,21.0
2018-02-18,23.0
2018-02-19,24.0
2018-02-20,25.0
2018-02-21,27.5
2018-02-22,30.0
2018-02-23,25.0
2018-02-24,29.0
2018-02-25,31.0
2018-02-26,33.0
2018-02-27,35.0
2018-02-28,23.0
2018-03-01,25.0
2018-03-02,23.25
2018-03-03,21.5
2018-03-04,29.0
2018-03-05,27.5
2018-03-06,26.0
2018-03-07,22.5
2018-03-08,29.0
2018-03-09,23.5
2018-03-10,20.0
2018-03-11,24.0
2018-03-12,25.0
2018-03-13,26.0
2018-03-14,22.5
2018-03-15,30.0
2018-03-16,21.0
2018-03-17,20.0
2018-03-18,30.5
2018-03-19,29.0
2018-03-20,27.5
2018-03-21,31.5
2018-03-22,28.5
2018-03-23,29.5
2018-03-24,31.0
2018-03-25,29.0
2018-03-26,30.25
2018-03-27,31.5
2018-03-28,27.5
2018-03-29,40.0
2018-03-30,34.0
2018-03-31,62.5
2018-04-01,58.0
2018-04-02,64.0
2018-04-03,70.0
2018-04-04,61.5
2018-04-05,76.5
2018-04-06,80.0
2018-04-07,94.5
2018-04-08,66.5
2018-04-09,78.25
2018-04-10,90.0
2018-04-11,98.5
2018-04-12,110.0
2018-04-13,150.0
2018-04-14,115.0
2018-04-15,130.0
2018-04-16,133.0
2018-04-17,136.0
2018-04-18,147.0
2018-04-19,165.0
2018-04-20,152.0
2018-04-21,135.0
2018-04-22,187.0
2018-04-23,169.0
2018-04-24,151.0
2018-04-25,168.0
2018-04-26,155.0
2018-04-27,163.5
2018-04-28,148.0
2018-04-29,153.0
2018-04-30,169.5
2018-05-01,186.0
2018-05-02,170.0
2018-05-03,190.0
2018-05-04,169.0
2018-05-05,200.0
2018-05-06,160.0
2018-05-07,185.0
2018-05-08,210.0
2018-05-09,189.5
2018-05-10,205.0
2018-05-11,193.0
2018-05-12,140.0
2018-05-13,180.0
2018-05-14,195.0
2018-05-15,210.0
2018-05-16,190.0
2018-05-17,220.0
2018-05-18,250.0
2018-05-19,280.0
2018-05-20,260.0
2018-05-21,290.0
2018-05-22,320.0
2018-05-23,350.0
2018-05-24,300.0
2018-05-25,330.0
2018-05-26,290.0
2018-05-27,270.0
2018-05-28,275.0
2018-05-29,280.0
2018-05-30,320.0
2018-05-31,300.0
2018-06-01,260.0
2018-06-02,295.0
2018-06-03,300.0
2018-06-04,305.0
2018-06-05,310.0
2018-06-06,260.0
2018-06-07,210.0
2018-06-08,205.0
2018-06-09,200.0
2018-06-10,220.0
2018-06-11,206.66666666666666
2018-06-12,193.33333333333334
2018-06-13,180.0
2018-06-14,160.0
2018-06-15,176.0
2018-06-16,120.0
2018-06-17,150.0
2018-06-18,160.0
2018-06-19,170.0
2018-06-20,150.0
2018-06-21,120.0
2018-06-22,140.0
2018-06-23,130.0
2018-06-24,110.0
2018-06-25,120.0
2018-06-26,130.0
2018-06-27,100.0
2018-06-28,130.0
2018-06-29,120.0
2018-06-30,110.0
2018-07-01,120.0
2018-07-02,110.0
2018-07-03,100.0
2018-07-04,120.0
2018-07-05,100.0
2018-07-06,115.0
2018-07-07,120.0
2018-07-08,140.0
2018-07-09,125.0
2018-07-10,110.0
2018-07-11,90.0
2018-07-12,70.0
2018-07-13,80.0
2018-07-14,59.0
2018-07-15,97.0
2018-07-16,83.5
2018-07-17,70.0
2018-07-18,85.0
2018-07-19,74.0
2018-07-20,90.0
2018-07-21,60.0
2018-07-22,83.0
2018-07-23,84.0
2018-07-24,85.0
2018-07-25,90.0
2018-07-26,80.0
2018-07-27,69.0
2018-07-28,71.5
2018-07-29,92.5
2018-07-30,84.25
2018-07-31,76.0
2018-08-01,60.0
2018-08-02,56.5
2018-08-03,51.0
2018-08-04,49.0
2018-08-05,60.0
2018-08-06,66.25
2018-08-07,72.5
2018-08-08,80.0
2018-08-09,40.0
2018-08-10,86.0
2018-08-11,71.0
2018-08-12,82.5
2018-08-13,86.25
2018-08-14,90.0
2018-08-15,85.0
2018-08-16,80.0
2018-08-17,85.0
2018-08-18,75.0
2018-08-19,70.0
2018-08-20,75.0
2018-08-21,80.0
2018-08-22,75.0
2018-08-23,85.0
2018-08-24,80.0
2018-08-25,60.0
2018-08-26,654.0
2018-08-27,362.0
2018-08-28,70.0
2018-08-29,80.0
2018-08-30,60.0
2018-08-31,75.0
2018-09-01,50.0
2018-09-02,35.0
2018-09-03,36.166666666666664
2018-09-04,37.333333333333336
2018-09-05,38.5
2018-09-06,41.0
2018-09-07,38.0
2018-09-08,30.0
2018-09-09,41.0
2018-09-10,39.5
2018-09-11,38.0
2018-09-12,31.5
2018-09-13,46.0
2018-09-14,37.0
2018-09-15,35.0
2018-09-16,30.0
2018-09-17,35.5
2018-09-18,41.0
2018-09-19,47.5
2018-09-20,36.0
2018-09-21,31.0
2018-09-22,28.0
2018-09-23,33.5
2018-09-24,30.75
2018-09-25,28.0
2018-09-26,32.5
2018-09-27,29.5
2018-09-28,30.5
2018-09-29,20.0
2018-09-30,30.0
2018-10-01,29.758064516129032
2018-10-02,29.516129032258064
2018-10-03,29.274193548387096
2018-10-04,29.032258064516128
2018-10-05,28.79032258064516
2018-10-06,28.548387096774192
2018-10-07,28.306451612903224
2018-10-08,28.064516129032256
2018-10-09,27.82258064516129
2018-10-10,27.580645161290324
2018-10-11,27.338709677419356
2018-10-12,27.096774193548388
2018-10-13,26.85483870967742
2018-10-14,26.612903225806452
2018-10-15,26.370967741935484
2018-10-16,26.129032258064516
2018-10-17,25.887096774193548
2018-10-18,25.64516129032258
2018-10-19,25.403225806451612
2018-10-20,25.161290322580644
2018-10-21,24.919354838709676
2018-10-22,24.67741935483871
2018-10-23,24.435483870967744
2018-10-24,24.193548387096776
2018-10-25,23.951612903225808
2018-10-26,23.70967741935484
2018-10-27,23.467741935483872
2018-10-28,23.225806451612904
2018-10-29,22.983870967741936
2018-10-30,22.741935483870968
2018-10-31,22.5
2018-11-01,22.258064516129032
2018-11-02,22.016129032258064
2018-11-03,21.774193548387096
2018-11-04,21.532258064516128
2018-11-05,21.29032258064516
2018-11-06,21.048387096774192
2018-11-07,20.806451612903224
2018-11-08,20.564516129032256
2018-11-09,20.32258064516129
2018-11-10,20.08064516129032
2018-11-11,19.838709677419352
2018-11-12,19.596774193548384
2018-11-13,19.35483870967742
2018-11-14,19.112903225806452
2018-11-15,18.870967741935484
2018-11-16,18.629032258064516
2018-11-17,18.387096774193548
2018-11-18,18.14516129032258
2018-11-19,17.903225806451612
2018-11-20,17.661290322580644
2018-11-21,17.419354838709676
2018-11-22,17.17741935483871
2018-11-23,16.935483870967744
2018-11-24,16.693548387096776
2018-11-25,16.451612903225808
2018-11-26,16.20967741935484
2018-11-27,15.96774193548387
2018-11-28,15.725806451612902
2018-11-29,15.483870967741936
2018-11-30,15.241935483870968
2018-12-01,15.0
2018-12-02,14.758064516129032
2018-12-03,14.516129032258064
2018-12-04,14.274193548387096
2018-12-05,14.032258064516128
2018-12-06,13.79032258064516
2018-12-07,13.548387096774192
2018-12-08,13.306451612903224
2018-12-09,13.064516129032256
2018-12-10,12.822580645161288
2018-12-11,12.58064516129032
2018-12-12,12.338709677419356
2018-12-13,12.096774193548388
2018-12-14,11.85483870967742
2018-12-15,11.612903225806452
2018-12-16,11.370967741935484
2018-12-17,11.129032258064516
2018-12-18,10.887096774193548
2018-12-19,10.64516129032258
2018-12-20,10.403225806451612
2018-12-21,10.161290322580644
2018-12-22,9.919354838709676
2018-12-23,9.677419354838708
2018-12-24,9.43548387096774
2018-12-25,9.193548387096772
2018-12-26,8.951612903225804
2018-12-27,8.70967741935484
2018-12-28,8.467741935483872
2018-12-29,8.225806451612904
2018-12-30,7.983870967741936
2018-12-31,7.741935483870968
2019-01-01,7.5
2019-01-02,4.0
2019-01-03,5.5
2019-01-04,5.0
2019-01-05,7.0
2019-01-06,6.0
2019-01-07,5.5
2019-01-08,5.0
2019-01-09,8.5
2019-01-10,7.0
2019-01-11,9.0
2019-01-12,4.0
2019-01-13,5.5
2019-01-14,5.0
2019-01-15,4.5
2019-01-16,5.0
2019-01-17,7.0
2019-01-18,4.0
2019-01-19,6.0
2019-01-20,8.0
2019-01-21,6.5
2019-01-22,5.0
2019-01-23,7.5
2019-01-24,5.5
2019-01-25,7.0
2019-01-26,6.5
2019-01-27,6.0
2019-01-28,5.0
2019-01-29,4.0
2019-01-30,6.0
2019-01-31,5.0
2019-02-01,7.0
2019-02-02,4.5
2019-02-03,6.0
2019-02-04,7.0
2019-02-05,8.0
2019-02-06,6.0
2019-02-07,4.0
2019-02-08,6.5
2019-02-09,3.5
2019-02-10,7.0
2019-02-11,5.5
2019-02-12,4.0
2019-02-13,5.5
2019-02-14,4.5
2019-02-15,6.0
2019-02-16,4.0
2019-02-17,5.0
2019-02-18,4.25
2019-02-19,3.5
2019-02-20,5.5
2019-02-21,4.0
2019-02-22,6.0
2019-02-23,5.0
2019-02-24,7.0
2019-02-25,5.75
2019-02-26,4.5
2019-02-27,8.0
2019-02-28,5.0
2019-03-01,7.0
2019-03-02,4.0
2019-03-03,5.0
2019-03-04,4.25
2019-03-05,3.5
2019-03-06,6.0
2019-03-07,5.0
2019-03-08,4.0
2019-03-09,3.0
2019-03-10,4.5
2019-03-11,4.75
2019-03-12,5.0
2019-03-13,7.0
2019-03-14,4.0
2019-03-15,3.0
2019-03-16,4.5
2019-03-17,6.0
2019-03-18,5.25
2019-03-19,4.5
2019-03-20,5.5
2019-03-21,4.25
2019-03-22,3.0
2019-03-23,6.0
2019-03-24,4.0
2019-03-25,4.5
2019-03-26,5.0
2019-03-27,7.0
2019-03-28,6.0
2019-03-29,9.0
2019-03-30,7.5
2019-03-31,7.0
2019-04-01,7.5
2019-04-02,8.0
2019-04-03,6.5
2019-04-04,8.5
2019-04-05,11.5
2019-04-06,15.0
2019-04-07,13.0
2019-04-08,15.25
2019-04-09,17.5
2019-04-10,15.0
2019-04-11,11.5
2019-04-12,20.0
2019-04-13,25.0
2019-04-14,25.0
2019-04-15,26.5
2019-04-16,28.0
2019-04-17,30.0
2019-04-18,46.0
2019-04-19,50.0
2019-04-20,60.0
2019-04-21,80.0
2019-04-22,100.0
2019-04-23,120.0
2019-04-24,160.0
2019-04-25,250.0
2019-04-26,300.0
2019-04-27,350.0
2019-04-28,260.0
2019-04-29,330.0
2019-04-30,400.0
2019-05-01,270.0
2019-05-02,220.0
2019-05-03,250.0
2019-05-04,210.0
2019-05-05,240.0
2019-05-06,260.0
2019-05-07,280.0
2019-05-08,250.0
2019-05-09,220.0
2019-05-10,200.0
2019-05-11,120.0
2019-05-12,113.33333333333333
2019-05-13,106.66666666666667
2019-05-14,100.0
2019-05-15,200.0
