2016-06-02,48.6
2016-06-03,38.0
2016-06-04,47.0
2016-06-05,30.7
2016-06-06,31.0
2016-06-07,71.6
2016-06-08,62.449999999999996
2016-06-09,53.3
2016-06-10,44.15
2016-06-11,35.0
2016-06-12,34.0
2016-06-13,34.0
2016-06-14,36.4
2016-06-15,32.2
2016-06-16,36.0
2016-06-17,34.0
2016-06-18,35.8
2016-06-19,47.6
2016-06-20,53.5
2016-06-21,45.0
2016-06-22,55.6
2016-06-23,31.5
2016-06-24,86.5
2016-06-25,65.0
2016-06-26,68.8
2016-06-27,60.0
2016-06-28,10.5
2016-06-29,50.5
2016-06-30,60.2
2016-07-01,67.0
2016-07-02,34.4
2016-07-03,20.2
2016-07-04,20.7
2016-07-05,20.7
2016-07-06,22.0
2016-07-07,30.7
2016-07-08,40.6
2016-07-09,22.0
2016-07-10,25.2
2016-07-11,17.8
2016-07-12,18.4
2016-07-13,16.0
2016-07-14,15.7
2016-07-15,20.6
2016-07-16,18.0
2016-07-17,17.9
2016-07-18,20.8
2016-07-19,28.15
2016-07-20,35.5
2016-07-21,26.8
2016-07-22,50.5
2016-07-23,38.0
2016-07-24,25.5
2016-07-25,62.0
2016-07-26,50.0
2016-07-27,100.0
2016-07-28,107.8
2016-07-29,96.0
2016-07-30,101.0
2016-07-31,94.6
2016-08-01,78.73333333333333
2016-08-02,62.86666666666666
2016-08-03,47.0
2016-08-04,46.3
2016-08-05,45.6
2016-08-06,44.9
2016-08-07,44.2
2016-08-08,43.5
2016-08-09,42.8
2016-08-10,42.1
2016-08-11,41.4
2016-08-12,40.7
2016-08-13,40.0
2016-08-14,39.3
2016-08-15,38.6
2016-08-16,37.9
2016-08-17,37.2
2016-08-18,36.5
2016-08-19,35.8
2016-08-20,35.1
2016-08-21,34.4
2016-08-22,33.7
2016-08-23,33.0
2016-08-24,32.3
2016-08-25,31.6
2016-08-26,30.900000000000002
2016-08-27,30.200000000000003
2016-08-28,29.5
2016-08-29,28.8
2016-08-30,28.1
2016-08-31,27.400000000000002
2016-09-01,26.700000000000003
2016-09-02,26.0
2016-09-03,25.3
2016-09-04,24.6
2016-09-05,25.0
2016-09-06,25.16842105263158
2016-09-07,25.33684210526316
2016-09-08,25.50526315789474
2016-09-09,25.673684210526314
2016-09-10,25.842105263157894
2016-09-11,26.010526315789473
2016-09-12,26.178947368421053
2016-09-13,26.347368421052632
2016-09-14,26.51578947368421
2016-09-15,26.68421052631579
2016-09-16,26.852631578947367
2016-09-17,27.021052631578947
2016-09-18,27.189473684210526
2016-09-19,27.357894736842105
2016-09-20,27.526315789473685
2016-09-21,27.694736842105264
2016-09-22,27.863157894736844
2016-09-23,28.031578947368423
2016-09-24,28.2
2016-09-25,28.36842105263158
2016-09-26,28.53684210526316
2016-09-27,28.705263157894738
2016-09-28,28.873684210526317
2016-09-29,29.042105263157893
2016-09-30,29.210526315789473
2016-10-01,29.378947368421052
2016-10-02,29.54736842105263
2016-10-03,29.71578947368421
2016-10-04,29.88421052631579
2016-10-05,30.05263157894737
2016-10-06,30.22105263157895
2016-10-07,30.38947368421053
2016-10-08,30.557894736842105
2016-10-09,30.726315789473684
2016-10-10,30.894736842105264
2016-10-11,31.063157894736843
2016-10-12,31.231578947368423
2016-10-13,31.400000000000002
2016-10-14,31.568421052631578
2016-10-15,31.736842105263158
2016-10-16,31.905263157894737
2016-10-17,32.07368421052632
2016-10-18,32.242105263157896
2016-10-19,32.410526315789475
2016-10-20,32.578947368421055
2016-10-21,32.747368421052634
2016-10-22,32.915789473684214
2016-10-23,33.084210526315786
2016-10-24,33.25263157894737
2016-10-25,33.421052631578945
2016-10-26,33.58947368421053
2016-10-27,33.757894736842104
2016-10-28,33.92631578947368
2016-10-29,34.09473684210526
2016-10-30,34.26315789473684
2016-10-31,34.43157894736842
2016-11-01,34.6
2016-11-02,37.7
2016-11-03,38.2
2016-11-04,38.7
2016-11-05,45.0
2016-11-06,28.5
2016-11-07,29.4
2016-11-08,33.4
2016-11-09,46.2
2016-11-10,20.8
2016-11-11,37.6
2016-11-12,33.03333333333333
2016-11-13,28.46666666666667
2016-11-14,23.9
2016-11-15,72.4
2016-11-16,24.8
2016-11-17,37.8
2016-11-18,50.8
2016-11-19,46.8
2016-11-20,29.0
2016-11-21,29.6
2016-11-22,31.9
2016-11-23,53.4
2016-11-24,78.5
2016-11-25,62.0
2016-11-26,45.3
2016-11-27,20.8
2016-11-28,38.6
2016-11-29,41.7
2016-11-30,49.3
2016-12-01,39.8
2016-12-02,29.5
2016-12-03,39.5
2016-12-04,55.35
2016-12-05,71.2
2016-12-06,39.8
2016-12-07,50.9
2016-12-08,46.3
2016-12-09,72.1
2016-12-10,45.8
2016-12-11,52.4
2016-12-12,62.400000000000006
2016-12-13,72.4
2016-12-14,63.3
2016-12-15,32.8
2016-12-16,49.7
2016-12-17,51.9
2016-12-18,52.15
2016-12-19,52.4
2016-12-20,21.6
2016-12-21,39.4
2016-12-22,32.7
2016-12-23,49.3
2016-12-24,31.5
2016-12-25,54.4
2016-12-26,43.0
2016-12-27,62.3
2016-12-28,33.5
2016-12-29,32.85
2016-12-30,32.2
2016-12-31,41.7
2017-01-01,31.150000000000002
2017-01-02,20.6
2017-01-03,31.150000000000002
2017-01-04,41.7
2017-01-05,51.6
2017-01-06,31.2
2017-01-07,46.3
2017-01-08,19.6
2017-01-09,29.3
2017-01-10,39.6
2017-01-11,41.8
2017-01-12,41.55
2017-01-13,41.3
2017-01-14,37.3
2017-01-15,28.6
2017-01-16,30.6
2017-01-17,35.5
2017-01-18,35.8
2017-01-19,34.099999999999994
2017-01-20,32.4
2017-01-21,41.3
2017-01-22,90.3
2017-01-23,56.2
2017-01-24,77.3
2017-01-25,72.1
2017-01-26,58.86666666666666
2017-01-27,45.633333333333326
2017-01-28,32.4
2017-01-29,32.05
2017-01-30,31.7
2017-01-31,31.1
2017-02-01,15.5
2017-02-02,16.8
2017-02-03,29.7
2017-02-04,15.5
2017-02-05,18.95
2017-02-06,22.4
2017-02-07,32.7
2017-02-08,34.96666666666667
2017-02-09,37.233333333333334
2017-02-10,39.5
2017-02-11,22.3
2017-02-12,32.6
2017-02-13,17.8
2017-02-14,18.96666666666667
2017-02-15,20.133333333333333
2017-02-16,21.3
2017-02-17,18.3
2017-02-18,25.1
2017-02-19,31.9
2017-02-20,13.8
2017-02-21,22.700000000000003
2017-02-22,31.6
2017-02-23,28.5
2017-02-24,18.2
2017-02-25,25.3
2017-02-26,18.9
2017-02-27,46.9
2017-02-28,37.9
2017-03-01,31.6
2017-03-02,22.4
2017-03-03,37.8
2017-03-04,21.9
2017-03-05,24.475
2017-03-06,27.05
2017-03-07,29.625
2017-03-08,32.2
2017-03-09,19.6
2017-03-10,17.6
2017-03-11,17.700000000000003
2017-03-12,17.8
2017-03-13,23.65
2017-03-14,29.5
2017-03-15,17.2
2017-03-16,25.8
2017-03-17,39.6
2017-03-18,15.3
2017-03-19,18.5
2017-03-20,18.5
2017-03-21,39.7
2017-03-22,41.3
2017-03-23,28.2
2017-03-24,38.4
2017-03-25,26.8
2017-03-26,18.9
2017-03-27,22.6
2017-03-28,28.4
2017-03-29,23.8
2017-03-30,16.5
2017-03-31,13.4
2017-04-01,17.0
2017-04-02,21.4
2017-04-03,12.0
2017-04-04,16.2
2017-04-05,16.4
2017-04-06,21.6
2017-04-07,22.0
2017-04-08,18.5
2017-04-09,22.2
2017-04-10,25.8
2017-04-11,22.4
2017-04-12,13.8
2017-04-13,35.8
2017-04-14,44.0
2017-04-15,43.8
2017-04-16,35.8
2017-04-17,54.6
2017-04-18,91.0
2017-04-19,101.6
2017-04-20,120.0
2017-04-21,150.0
2017-04-22,181.0
2017-04-23,256.0
2017-04-24,270.0
2017-04-25,277.1333333333333
2017-04-26,284.26666666666665
2017-04-27,291.4
2017-04-28,27.4
2017-04-29,297.2
2017-04-30,296.1
2017-05-01,295.0
2017-05-02,301.7
2017-05-03,23.8
2017-05-04,203.1
2017-05-05,201.4
2017-05-06,108.5
2017-05-07,155.6
2017-05-08,149.6
2017-05-09,173.2
2017-05-10,176.9
2017-05-11,178.8
2017-05-12,178.8
2017-05-13,175.2
2017-05-14,180.8
2017-05-15,157.20000000000002
2017-05-16,133.6
2017-05-17,110.0
2017-05-18,101.0
2017-05-19,129.2
2017-05-20,88.9
2017-05-21,105.0
2017-05-22,110.0
2017-05-23,105.0
2017-05-24,101.0
2017-05-25,138.0
2017-05-26,132.6
2017-05-27,148.4
2017-05-28,100.0
2017-05-29,96.0
2017-05-30,165.0
2017-05-31,105.0
2017-06-01,84.6
2017-06-02,62.55
2017-06-03,40.5
2017-06-04,58.0
2017-06-05,64.0
2017-06-06,63.0
2017-06-07,84.4
2017-06-08,50.5
2017-06-09,63.4
2017-06-10,91.4
2017-06-11,119.4
2017-06-12,89.6
2017-06-13,94.6
2017-06-14,49.0
2017-06-15,50.4
2017-06-16,39.6
2017-06-17,20.6
2017-06-18,60.0
2017-06-19,48.0
2017-06-20,35.0
2017-06-21,41.2
2017-06-22,38.2
2017-06-23,41.6
2017-06-24,50.9
2017-06-25,41.733333333333334
2017-06-26,32.56666666666666
2017-06-27,23.4
2017-06-28,30.8
2017-06-29,38.2
2017-06-30,20.0
2017-07-01,28.6
2017-07-02,33.1
2017-07-03,31.7
2017-07-04,43.7
2017-07-05,33.2
2017-07-06,32.4
2017-07-07,46.2
2017-07-08,61.85
2017-07-09,77.5
2017-07-10,92.0
2017-07-11,71.0
2017-07-12,38.7
2017-07-13,33.7
2017-07-14,28.7
2017-07-15,42.2
2017-07-16,52.0
2017-07-17,30.05
2017-07-18,8.1
2017-07-19,72.4
2017-07-20,86.0
2017-07-21,87.0
2017-07-22,63.4
2017-07-23,34.9
2017-07-24,47.2
2017-07-25,193.5
2017-07-26,147.0
2017-07-27,153.5
2017-07-28,160.0
2017-07-29,155.0
2017-07-30,155.0
2017-07-31,175.0
2017-08-01,130.0
2017-08-02,122.5
2017-08-03,115.0
2017-08-04,84.6
2017-08-05,90.0
2017-08-06,105.0
2017-08-07,44.8
2017-08-08,116.8
2017-08-09,78.0
2017-08-10,89.6
2017-08-11,111.5
2017-08-12,109.13333333333334
2017-08-13,106.76666666666667
2017-08-14,104.4
2017-08-15,111.85
2017-08-16,119.3
2017-08-17,84.6
2017-08-18,3.6
2017-08-19,102.4
2017-08-20,115.5
2017-08-21,84.6
2017-08-22,116.8
2017-08-23,86.0
2017-08-24,125.8
2017-08-25,78.0
2017-08-26,99.5
2017-08-27,100.0
2017-08-28,100.55
2017-08-29,101.1
2017-08-30,113.8
2017-08-31,105.0
2017-09-01,182.0
2017-09-02,138.3
2017-09-03,94.6
2017-09-04,114.9
2017-09-05,80.9
2017-09-06,95.8
2017-09-07,111.0
2017-09-08,129.6
2017-09-09,87.8
2017-09-10,95.0
2017-09-11,59.2
2017-09-12,106.6
2017-09-13,74.2
2017-09-14,59.7
2017-09-15,114.4
2017-09-16,89.2
2017-09-17,94.6
2017-09-18,120.5
2017-09-19,89.0
2017-09-20,75.2
2017-09-21,77.8
2017-09-22,94.7
2017-09-23,60.5
2017-09-24,74.8
2017-09-25,80.35
2017-09-26,85.9
2017-09-27,95.5
2017-09-28,172.1
2017-09-29,184.4
2017-09-30,89.5
2017-10-01,91.5
2017-10-02,105.8
2017-10-03,87.2
2017-10-04,70.8
2017-10-05,55.5
2017-10-06,86.3
2017-10-07,92.2
2017-10-08,89.6
2017-10-09,68.0
2017-10-10,84.4
2017-10-11,89.7
2017-10-12,106.0
2017-10-13,124.0
2017-10-14,136.8
2017-10-15,143.2
2017-10-16,149.6
2017-10-17,116.3
2017-10-18,136.5
2017-10-19,140.06666666666666
2017-10-20,143.63333333333333
2017-10-21,147.2
2017-10-22,169.3
2017-10-23,166.4
2017-10-24,115.2
2017-10-25,83.7
2017-10-26,123.4
2017-10-27,91.0
2017-10-28,82.9
2017-10-29,67.3
2017-10-30,84.7
2017-10-31,63.5
2017-11-01,58.35
2017-11-02,53.2
2017-11-03,78.2
2017-11-04,45.6
2017-11-05,160.0
2017-11-06,200.0
2017-11-07,138.0
2017-11-08,106.0
2017-11-09,134.5
2017-11-10,149.6
2017-11-11,126.2
2017-11-12,111.2
2017-11-13,109.0
2017-11-14,105.5
2017-11-15,100.0
2017-11-16,96.0
2017-11-17,90.0
2017-11-18,90.5
2017-11-19,86.5
2017-11-20,82.5
2017-11-21,87.0
2017-11-22,84.0
2017-11-23,81.0
2017-11-24,82.5
2017-11-25,83.0
2017-11-26,83.5
2017-11-27,93.2
2017-11-28,92.5
2017-11-29,106.8
2017-11-30,119.6
2017-12-01,85.0
2017-12-02,95.8
2017-12-03,85.65
2017-12-04,75.5
2017-12-05,109.5
2017-12-06,116.0
2017-12-07,90.0
2017-12-08,109.4
2017-12-09,115.5
2017-12-10,134.4
2017-12-11,153.3
2017-12-12,90.0
2017-12-13,98.0
2017-12-14,101.7
2017-12-15,96.35
2017-12-16,91.0
2017-12-17,106.2
2017-12-18,68.5
2017-12-19,115.8
2017-12-20,94.5
2017-12-21,114.5
2017-12-22,87.2
2017-12-23,105.6
2017-12-24,89.0
2017-12-25,75.0
2017-12-26,89.5
2017-12-27,135.0
2017-12-28,128.0
2017-12-29,142.6
2017-12-30,151.05
2017-12-31,159.5
2018-01-01,167.95
2018-01-02,176.4
2018-01-03,64.0
2018-01-04,76.1
2018-01-05,84.25
2018-01-06,92.4
2018-01-07,106.1
2018-01-08,119.8
2018-01-09,103.5
2018-01-10,108.6
2018-01-11,119.6
2018-01-12,146.8
2018-01-13,159.4
2018-01-14,89.5
2018-01-15,65.5
2018-01-16,72.4
2018-01-17,64.8
2018-01-18,86.2
2018-01-19,90.6
2018-01-20,110.5
2018-01-21,79.6
2018-01-22,81.1
2018-01-23,96.5
2018-01-24,89.3
2018-01-25,90.7
2018-01-26,86.95
2018-01-27,83.2
2018-01-28,99.6
2018-01-29,108.5
2018-01-30,100.45
2018-01-31,92.4
2018-02-01,87.4
2018-02-02,98.8
2018-02-03,106.9
2018-02-04,112.4
2018-02-05,83.5
2018-02-06,94.6
2018-02-07,71.5
2018-02-08,73.5
2018-02-09,89.6
2018-02-10,63.449999999999996
2018-02-11,37.3
2018-02-12,73.5
2018-02-13,32.6
2018-02-14,49.0
2018-02-15,62.9
2018-02-16,99.8
2018-02-17,88.0
2018-02-18,72.4
2018-02-19,65.2
2018-02-20,56.9
2018-02-21,47.3
2018-02-22,62.9
2018-02-23,83.5
2018-02-24,62.2
2018-02-25,111.5
2018-02-26,73.4
2018-02-27,36.5
2018-02-28,46.9
2018-03-01,25.5
2018-03-02,28.5
2018-03-03,34.6
2018-03-04,41.3
2018-03-05,31.5
2018-03-06,28.5
2018-03-07,36.5
2018-03-08,46.8
2018-03-09,47.5
2018-03-10,48.2
2018-03-11,26.4
2018-03-12,37.5
2018-03-13,39.7
2018-03-14,29.5
2018-03-15,33.4
2018-03-16,39.6
2018-03-17,46.9
2018-03-18,28.8
2018-03-19,38.5
2018-03-20,48.5
2018-03-21,29.6
2018-03-22,22.6
2018-03-23,25.9
2018-03-24,29.2
2018-03-25,46.6
2018-03-26,57.0
2018-03-27,39.5
2018-03-28,48.8
2018-03-29,49.7
2018-03-30,36.6
2018-03-31,30.8
2018-04-01,22.4
2018-04-02,49.5
2018-04-03,52.6
2018-04-04,49.0
2018-04-05,30.0
2018-04-06,31.0
2018-04-07,29.5
2018-04-08,28.5
2018-04-09,21.0
2018-04-10,22.7
2018-04-11,27.0
2018-04-12,30.0
2018-04-13,35.0
2018-04-14,46.9
2018-04-15,46.8
2018-04-16,73.2
2018-04-17,84.2
2018-04-18,48.0
2018-04-19,89.0
2018-04-20,105.0
2018-04-21,130.0
2018-04-22,187.2
2018-04-23,202.4
2018-04-24,190.0
2018-04-25,265.0
2018-04-26,265.0
2018-04-27,265.6
2018-04-28,270.0
2018-04-29,240.5
2018-04-30,295.8
2018-05-01,275.8
2018-05-02,286.9
2018-05-03,298.45
2018-05-04,310.0
2018-05-05,254.0
2018-05-06,125.4
2018-05-07,268.0
2018-05-08,303.0
2018-05-09,300.0
2018-05-10,260.0
2018-05-11,200.0
2018-05-12,228.33333333333334
2018-05-13,256.6666666666667
2018-05-14,285.0
2018-05-15,192.0
2018-05-16,161.4
2018-05-17,105.0
2018-05-18,138.0
2018-05-19,157.375
2018-05-20,176.75
2018-05-21,196.125
2018-05-22,215.5
2018-05-23,180.5
2018-05-24,161.0
2018-05-25,187.5
2018-05-26,182.0
2018-05-27,178.6
2018-05-28,161.0
2018-05-29,165.0
2018-05-30,207.8
2018-05-31,265.0
2018-06-01,154.8
2018-06-02,141.53333333333333
2018-06-03,128.26666666666668
2018-06-04,115.0
2018-06-05,140.95
2018-06-06,166.9
2018-06-07,170.41666666666669
2018-06-08,173.93333333333334
2018-06-09,177.45
2018-06-10,180.96666666666667
2018-06-11,184.48333333333335
2018-06-12,188.0
2018-06-13,165.0
2018-06-14,170.0
2018-06-15,155.0
2018-06-16,147.78
2018-06-17,140.56
2018-06-18,133.34
2018-06-19,126.12
2018-06-20,118.9
2018-06-21,139.45
2018-06-22,160.0
2018-06-23,166.75
2018-06-24,173.5
2018-06-25,180.25
2018-06-26,187.0
2018-06-27,80.3
2018-06-28,89.0
2018-06-29,119.7
2018-06-30,97.6
2018-07-01,75.5
2018-07-02,122.175
2018-07-03,168.85
2018-07-04,215.52499999999998
2018-07-05,262.2
2018-07-06,178.8
2018-07-07,169.4
2018-07-08,176.5
2018-07-09,124.1
2018-07-10,147.7
2018-07-11,141.14999999999998
2018-07-12,134.6
2018-07-13,117.4
2018-07-14,139.5
2018-07-15,136.0
2018-07-16,145.7
2018-07-17,113.9
2018-07-18,169.4
2018-07-19,121.0
2018-07-20,121.0
2018-07-21,101.0
2018-07-22,81.0
2018-07-23,159.5
2018-07-24,128.9
2018-07-25,94.0
2018-07-26,114.5
2018-07-27,133.6
2018-07-28,131.0
2018-07-29,132.4
2018-07-30,142.2
2018-07-31,136.5
2018-08-01,125.8
2018-08-02,121.1
2018-08-03,101.5
2018-08-04,119.2
2018-08-05,136.9
2018-08-06,154.6
2018-08-07,138.05
2018-08-08,121.5
2018-08-09,141.4
2018-08-10,129.35
2018-08-11,117.3
2018-08-12,89.2
2018-08-13,112.75
2018-08-14,136.3
2018-08-15,121.35000000000001
2018-08-16,106.4
2018-08-17,102.4
2018-08-18,98.4
2018-08-19,114.9
2018-08-20,105.6
2018-08-21,124.9
2018-08-22,119.85
2018-08-23,114.8
2018-08-24,150.0
2018-08-25,118.0
2018-08-26,114.2
2018-08-27,148.6
2018-08-28,129.6
2018-08-29,145.6
2018-08-30,139.6
2018-08-31,89.6
2018-09-01,108.6
2018-09-02,127.86666666666666
2018-09-03,147.13333333333333
2018-09-04,166.4
2018-09-05,129.95
2018-09-06,93.5
2018-09-07,80.0
2018-09-08,84.9
2018-09-09,89.8
2018-09-10,94.7
2018-09-11,104.85
2018-09-12,115.0
2018-09-13,128.7
2018-09-14,79.4
2018-09-15,62.4
2018-09-16,134.4
2018-09-17,150.0
2018-09-18,148.0
2018-09-19,128.7
2018-09-20,123.9
2018-09-21,119.4
2018-09-22,172.5
2018-09-23,89.4
2018-09-24,84.8
2018-09-25,92.6
2018-09-26,116.8
2018-09-27,115.0
2018-09-28,164.8
2018-09-29,155.8
2018-09-30,149.6
2018-10-01,148.8784946236559
2018-10-02,148.15698924731183
2018-10-03,147.43548387096774
2018-10-04,146.71397849462366
2018-10-05,145.99247311827958
2018-10-06,145.27096774193546
2018-10-07,144.54946236559138
2018-10-08,143.8279569892473
2018-10-09,143.10645161290321
2018-10-10,142.38494623655913
2018-10-11,141.66344086021505
2018-10-12,140.94193548387096
2018-10-13,140.22043010752688
2018-10-14,139.4989247311828
2018-10-15,138.7774193548387
2018-10-16,138.05591397849463
2018-10-17,137.33440860215055
2018-10-18,136.61290322580643
2018-10-19,135.89139784946235
2018-10-20,135.16989247311827
2018-10-21,134.44838709677418
2018-10-22,133.7268817204301
2018-10-23,133.00537634408602
2018-10-24,132.28387096774193
2018-10-25,131.56236559139785
2018-10-26,130.84086021505377
2018-10-27,130.11935483870968
2018-10-28,129.3978494623656
2018-10-29,128.67634408602152
2018-10-30,127.95483870967742
2018-10-31,127.23333333333333
2018-11-01,126.51182795698924
2018-11-02,125.79032258064515
2018-11-03,125.06881720430107
2018-11-04,124.34731182795699
2018-11-05,123.6258064516129
2018-11-06,122.90430107526882
2018-11-07,122.18279569892474
2018-11-08,121.46129032258064
2018-11-09,120.73978494623655
2018-11-10,120.01827956989247
2018-11-11,119.29677419354839
2018-11-12,118.57526881720429
2018-11-13,117.8537634408602
2018-11-14,117.13225806451612
2018-11-15,116.41075268817204
2018-11-16,115.68924731182796
2018-11-17,114.96774193548387
2018-11-18,114.24623655913979
2018-11-19,113.5247311827957
2018-11-20,112.80322580645161
2018-11-21,112.08172043010752
2018-11-22,111.36021505376344
2018-11-23,110.63870967741934
2018-11-24,109.91720430107526
2018-11-25,109.19569892473118
2018-11-26,108.47419354838709
2018-11-27,107.75268817204301
2018-11-28,107.03118279569892
2018-11-29,106.30967741935484
2018-11-30,105.58817204301076
2018-12-01,104.86666666666667
2018-12-02,104.14516129032258
2018-12-03,103.4236559139785
2018-12-04,102.70215053763441
2018-12-05,101.98064516129031
2018-12-06,101.25913978494623
2018-12-07,100.53763440860214
2018-12-08,99.81612903225806
2018-12-09,99.09462365591398
2018-12-10,98.3731182795699
2018-12-11,97.65161290322581
2018-12-12,96.93010752688173
2018-12-13,96.20860215053764
2018-12-14,95.48709677419355
2018-12-15,94.76559139784946
2018-12-16,94.04408602150538
2018-12-17,93.32258064516128
2018-12-18,92.6010752688172
2018-12-19,91.87956989247311
2018-12-20,91.15806451612903
2018-12-21,90.43655913978495
2018-12-22,89.71505376344086
2018-12-23,88.99354838709678
2018-12-24,88.2720430107527
2018-12-25,87.5505376344086
2018-12-26,86.82903225806452
2018-12-27,86.10752688172043
2018-12-28,85.38602150537635
2018-12-29,84.66451612903226
2018-12-30,83.94301075268817
2018-12-31,83.22150537634408
2019-01-01,82.5
2019-01-02,96.6
2019-01-03,102.4
2019-01-04,74.9
2019-01-05,82.6
2019-01-06,72.4
2019-01-07,83.4
2019-01-08,63.7
2019-01-09,86.7
2019-01-10,86.7
2019-01-11,74.8
2019-01-12,62.9
2019-01-13,122.6
2019-01-14,62.4
2019-01-15,74.2
2019-01-16,104.6
2019-01-17,93.6
2019-01-18,82.4
2019-01-19,74.9
2019-01-20,89.6
2019-01-21,74.9
2019-01-22,84.2
2019-01-23,63.3
2019-01-24,75.2
2019-01-25,64.7
2019-01-26,49.7
2019-01-27,44.150000000000006
2019-01-28,38.6
2019-01-29,47.5
2019-01-30,63.4
2019-01-31,46.3
2019-02-01,122.9
2019-02-02,46.8
2019-02-03,37.8
2019-02-04,52.6
2019-02-05,49.7
2019-02-06,49.8
2019-02-07,54.6
2019-02-08,49.6
2019-02-09,52.4
2019-02-10,44.8
2019-02-11,52.4
2019-02-12,26.9
2019-02-13,20.8
2019-02-14,41.7
2019-02-15,51.2
2019-02-16,56.4
2019-02-17,41.5
2019-02-18,54.1
2019-02-19,54.1
2019-02-20,34.7
2019-02-21,46.9
2019-02-22,47.6
2019-02-23,37.1
2019-02-24,41.8
2019-02-25,28.5
2019-02-26,26.6
2019-02-27,29.5
2019-02-28,37.8
2019-03-01,46.3
2019-03-02,38.5
2019-03-03,36.6
2019-03-04,41.8
2019-03-05,20.8
2019-03-06,41.5
2019-03-07,38.6
2019-03-08,46.5
2019-03-09,59.6
2019-03-10,57.3
2019-03-11,55.0
2019-03-12,56.6
2019-03-13,46.9
2019-03-14,52.6
2019-03-15,48.5
2019-03-16,36.6
2019-03-17,34.9
2019-03-18,30.8
2019-03-19,34.5
2019-03-20,32.6
2019-03-21,37.7
2019-03-22,42.8
2019-03-23,41.9
2019-03-24,25.6
2019-03-25,18.5
2019-03-26,17.5
2019-03-27,16.8
2019-03-28,39.7
2019-03-29,32.6
2019-03-30,41.6
2019-03-31,39.6
2019-04-01,35.5
2019-04-02,114.5
2019-04-03,52.6
2019-04-04,43.6
2019-04-05,52.9
2019-04-06,67.1
2019-04-07,49.4
2019-04-08,48.0
2019-04-09,69.4
2019-04-10,34.7
2019-04-11,37.150000000000006
