2017-02-25,776.0
2017-02-26,811.0
2017-02-27,846.0
2017-02-28,1139.0
2017-03-01,951.0
2017-03-02,1006.0
2017-03-03,911.0
2017-03-04,611.0
2017-03-05,914.0
2017-03-06,1217.0
2017-03-07,949.0
2017-03-08,572.0
2017-03-09,773.0
2017-03-10,784.0
2017-03-11,651.0
2017-03-12,795.3333333333334
2017-03-13,939.6666666666667
2017-03-14,1084.0
2017-03-15,846.0
2017-03-16,843.0
2017-03-17,873.0
2017-03-18,903.0
2017-03-19,1317.5
2017-03-20,1732.0
2017-03-21,935.0
2017-03-22,824.0
2017-03-23,817.0
2017-03-24,810.0
2017-03-25,1470.0
2017-03-26,1175.5
2017-03-27,881.0
2017-03-28,807.0
2017-03-29,680.0
2017-03-30,409.0
2017-03-31,325.0
2017-04-01,795.0
2017-04-02,852.0
2017-04-03,909.0
2017-04-04,1171.0
2017-04-05,1036.0
2017-04-06,903.0
2017-04-07,854.0
2017-04-08,1289.0
2017-04-09,1163.0
2017-04-10,1037.0
2017-04-11,767.0
2017-04-12,752.0
2017-04-13,604.0
2017-04-14,760.0
2017-04-15,703.0
2017-04-16,1068.5
2017-04-17,1434.0
2017-04-18,955.0
2017-04-19,741.0
2017-04-20,655.0
2017-04-21,846.0
2017-04-22,586.0
2017-04-23,719.0
2017-04-24,852.0
2017-04-25,860.0
2017-04-26,763.0
2017-04-27,1047.0
2017-04-28,988.0
2017-04-29,990.0
2017-04-30,1058.6666666666667
2017-05-01,1127.3333333333333
2017-05-02,1196.0
2017-05-03,1666.0
2017-05-04,1126.0
2017-05-05,1061.0
2017-05-06,1229.0
2017-05-07,1424.5
2017-05-08,1620.0
2017-05-09,1515.0
2017-05-10,871.0
2017-05-11,899.0
2017-05-12,587.0
2017-05-13,609.0
2017-05-14,687.5
2017-05-15,766.0
2017-05-16,1233.0
2017-05-17,796.0
2017-05-18,1028.0
2017-05-19,914.0
2017-05-20,900.0
2017-05-21,1016.5
2017-05-22,1133.0
2017-05-23,868.0
2017-05-24,571.0
2017-05-25,695.0
2017-05-26,918.0
2017-05-27,864.0
2017-05-28,969.0
2017-05-29,1074.0
2017-05-30,799.0
2017-05-31,612.0
2017-06-01,335.0
2017-06-02,36.0
2017-06-03,8.0
2017-06-04,62.333333333333336
2017-06-05,116.66666666666667
2017-06-06,171.0
2017-06-07,299.0
2017-06-08,514.0
2017-06-09,731.0
2017-06-10,902.0
2017-06-11,925.5
2017-06-12,949.0
2017-06-13,389.0
2017-06-14,563.0
2017-06-15,397.0
2017-06-16,622.0
2017-06-17,644.0
2017-06-18,630.0
2017-06-19,616.0
2017-06-20,757.0
2017-06-21,408.0
2017-06-22,296.0
2017-06-23,268.0
2017-06-24,457.0
2017-06-25,472.0
2017-06-26,487.0
2017-06-27,502.0
2017-06-28,444.0
2017-06-29,259.0
2017-06-30,348.0
2017-07-01,433.0
2017-07-02,371.0
2017-07-03,309.0
2017-07-04,178.0
2017-07-05,525.0
2017-07-06,317.0
2017-07-07,478.0
2017-07-08,528.0
2017-07-09,462.0
2017-07-10,396.0
2017-07-11,360.0
2017-07-12,259.0
2017-07-13,243.0
2017-07-14,168.0
2017-07-15,316.0
2017-07-16,370.5
2017-07-17,425.0
2017-07-18,283.0
2017-07-19,507.0
2017-07-20,465.0
2017-07-21,406.0
2017-07-22,514.0
2017-07-23,425.0
2017-07-24,336.0
2017-07-25,425.0
2017-07-26,474.0
2017-07-27,295.0
2017-07-28,238.0
2017-07-29,463.0
2017-07-30,464.5
2017-07-31,466.0
2017-08-01,268.0
2017-08-02,366.0
2017-08-03,227.0
2017-08-04,346.0
2017-08-05,998.0
2017-08-06,675.0
2017-08-07,352.0
2017-08-08,318.0
2017-08-09,537.0
2017-08-10,617.0
2017-08-11,629.0
2017-08-12,663.0
2017-08-13,530.5
2017-08-14,398.0
2017-08-15,329.0
2017-08-16,260.0
2017-08-17,300.0
2017-08-18,343.0
2017-08-19,763.0
2017-08-20,417.0
2017-08-21,71.0
2017-08-22,371.0
2017-08-23,867.0
2017-08-24,828.0
2017-08-25,723.5
2017-08-26,619.0
2017-08-27,388.5
2017-08-28,158.0
2017-08-29,125.0
2017-08-30,308.0
2017-08-31,543.5
2017-09-01,779.0
2017-09-02,701.3333333333334
2017-09-03,623.6666666666666
2017-09-04,546.0
2017-09-05,117.0
2017-09-06,537.0
2017-09-07,479.0
2017-09-08,528.0
2017-09-09,382.0
2017-09-10,412.0
2017-09-11,442.0
2017-09-12,324.0
2017-09-13,408.0
2017-09-14,301.0
2017-09-15,269.0
2017-09-16,356.0
2017-09-17,272.5
2017-09-18,189.0
2017-09-19,136.0
2017-09-20,100.0
2017-09-21,135.0
2017-09-22,174.0
2017-09-23,673.0
2017-09-24,613.5
2017-09-25,554.0
2017-09-26,328.0
2017-09-27,408.0
2017-09-28,384.0
2017-09-29,587.0
2017-09-30,522.5
2017-10-01,458.0
2017-10-02,393.5
2017-10-03,329.0
2017-10-04,355.0
2017-10-05,301.0
2017-10-06,389.0
2017-10-07,349.0
2017-10-08,375.0
2017-10-09,401.0
2017-10-10,342.0
2017-10-11,327.0
2017-10-12,380.0
2017-10-13,406.0
2017-10-14,483.0
2017-10-15,418.6666666666667
2017-10-16,354.33333333333337
2017-10-17,290.0
2017-10-18,266.3333333333333
2017-10-19,242.66666666666666
2017-10-20,219.0
2017-10-21,96.0
2017-10-22,189.5
2017-10-23,283.0
2017-10-24,296.0
2017-10-25,267.0
2017-10-26,348.0
2017-10-27,279.0
2017-10-28,304.0
2017-10-29,255.0
2017-10-30,206.0
2017-10-31,230.0
2017-11-01,355.0
2017-11-02,271.0
2017-11-03,323.0
2017-11-04,330.3333333333333
2017-11-05,337.6666666666667
2017-11-06,345.0
2017-11-07,223.0
2017-11-08,298.0
2017-11-09,289.0
2017-11-10,286.0
2017-11-11,250.0
2017-11-12,294.5
2017-11-13,339.0
2017-11-14,315.0
2017-11-15,301.0
2017-11-16,235.0
2017-11-17,262.0
2017-11-18,336.0
2017-11-19,383.5
2017-11-20,431.0
2017-11-21,324.0
2017-11-22,390.0
2017-11-23,300.0
2017-11-24,428.0
2017-11-25,474.0
2017-11-26,511.0
2017-11-27,548.0
2017-11-28,414.0
2017-11-29,459.0
2017-11-30,508.0
2017-12-01,351.0
2017-12-02,656.0
2017-12-03,583.0
2017-12-04,510.0
2017-12-05,386.0
2017-12-06,470.0
2017-12-07,285.0
2017-12-08,300.0
2017-12-09,333.0
2017-12-10,372.0
2017-12-11,411.0
2017-12-12,260.0
2017-12-13,395.0
2017-12-14,449.0
2017-12-15,547.0
2017-12-16,637.0
2017-12-17,593.5
2017-12-18,550.0
2017-12-19,473.0
2017-12-20,606.0
2017-12-21,435.0
2017-12-22,528.0
2017-12-23,637.0
2017-12-24,498.5
2017-12-25,360.0
2017-12-26,391.0
2017-12-27,411.0
2017-12-28,474.0
2017-12-29,375.0
2017-12-30,583.0
2017-12-31,489.0
2018-01-01,395.0
2018-01-02,342.0
2018-01-03,435.0
2018-01-04,282.0
2018-01-05,350.0
2018-01-06,644.0
2018-01-07,657.0
2018-01-08,670.0
2018-01-09,542.0
2018-01-10,535.0
2018-01-11,451.0
2018-01-12,525.0
2018-01-13,646.0
2018-01-14,616.0
2018-01-15,586.0
2018-01-16,556.0
2018-01-17,360.0
2018-01-18,494.0
2018-01-19,511.0
2018-01-20,630.0
2018-01-21,702.5
2018-01-22,775.0
2018-01-23,541.0
2018-01-24,676.0
2018-01-25,878.0
2018-01-26,850.5
2018-01-27,823.0
2018-01-28,837.0
2018-01-29,851.0
2018-01-30,1003.5
2018-01-31,1156.0
2018-02-01,502.0
2018-02-02,619.0
2018-02-03,807.0
2018-02-04,690.0
2018-02-05,573.0
2018-02-06,402.0
2018-02-07,774.0
2018-02-08,811.0
2018-02-09,387.0
2018-02-10,614.0
2018-02-11,828.0
2018-02-12,1042.0
2018-02-13,494.0
2018-02-14,708.0
2018-02-15,514.0
2018-02-16,725.0
2018-02-17,998.0
2018-02-18,986.3333333333334
2018-02-19,974.6666666666666
2018-02-20,963.0
2018-02-21,906.0
2018-02-22,764.0
2018-02-23,845.0
2018-02-24,1048.0
2018-02-25,989.0
2018-02-26,930.0
2018-02-27,825.0
2018-02-28,741.0
2018-03-01,567.0
2018-03-02,591.0
2018-03-03,615.0
2018-03-04,855.0
2018-03-05,1095.0
2018-03-06,1101.5
2018-03-07,1108.0
2018-03-08,821.0
2018-03-09,884.0
2018-03-10,1040.0
2018-03-11,913.0
2018-03-12,786.0
2018-03-13,652.0
2018-03-14,508.0
2018-03-15,398.0
2018-03-16,805.0
2018-03-17,631.0
2018-03-18,657.5
2018-03-19,684.0
2018-03-20,492.0
2018-03-21,498.0
2018-03-22,249.0
2018-03-23,721.0
2018-03-24,762.3333333333334
2018-03-25,803.6666666666666
2018-03-26,845.0
2018-03-27,264.0
2018-03-28,902.0
2018-03-29,571.0
2018-03-30,682.0
2018-03-31,691.0
2018-04-01,582.5
2018-04-02,474.0
2018-04-03,295.0
2018-04-04,469.0
2018-04-05,545.0
2018-04-06,523.0
2018-04-07,765.0
2018-04-08,735.5
2018-04-09,706.0
2018-04-10,552.0
2018-04-11,422.0
2018-04-12,409.0
2018-04-13,803.0
2018-04-14,663.0
2018-04-15,716.0
2018-04-16,769.0
2018-04-17,679.0
2018-04-18,537.0
2018-04-19,693.0
2018-04-20,408.0
2018-04-21,605.0
2018-04-22,581.0
2018-04-23,557.0
2018-04-24,411.0
2018-04-25,352.0
2018-04-26,482.0
2018-04-27,421.0
2018-04-28,591.0
2018-04-29,765.0
2018-04-30,939.0
2018-05-01,891.5
2018-05-02,844.0
2018-05-03,573.0
2018-05-04,823.0
2018-05-05,950.0
2018-05-06,969.0
2018-05-07,988.0
2018-05-08,622.0
2018-05-09,617.0
2018-05-10,559.0
2018-05-11,500.0
2018-05-12,748.0
2018-05-13,874.5
2018-05-14,1001.0
2018-05-15,726.0
2018-05-16,828.0
2018-05-17,756.0
2018-05-18,736.0
2018-05-19,1056.0
2018-05-20,1031.0
2018-05-21,1006.0
2018-05-22,595.0
2018-05-23,801.0
2018-05-24,548.0
2018-05-25,668.0
2018-05-26,641.0
2018-05-27,517.0
2018-05-28,393.0
2018-05-29,398.0
2018-05-30,497.0
2018-05-31,532.0
2018-06-01,611.0
2018-06-02,571.0
2018-06-03,510.5
2018-06-04,450.0
2018-06-05,694.0
2018-06-06,554.0
2018-06-07,310.0
2018-06-08,323.0
2018-06-09,249.0
2018-06-10,466.5
2018-06-11,684.0
2018-06-12,220.0
2018-06-13,377.0
2018-06-14,219.0
2018-06-15,494.0
2018-06-16,507.3333333333333
2018-06-17,520.6666666666666
2018-06-18,534.0
2018-06-19,235.0
2018-06-20,389.0
2018-06-21,350.0
2018-06-22,246.0
2018-06-23,646.0
2018-06-24,596.0
2018-06-25,546.0
2018-06-26,384.0
2018-06-27,259.0
2018-06-28,174.0
2018-06-29,137.0
2018-06-30,367.0
2018-07-01,337.0
2018-07-02,307.0
2018-07-03,293.0
2018-07-04,524.0
2018-07-05,430.0
2018-07-06,278.0
2018-07-07,244.0
2018-07-08,300.5
2018-07-09,357.0
2018-07-10,190.0
2018-07-11,317.0
2018-07-12,150.0
2018-07-13,265.0
2018-07-14,592.0
2018-07-15,433.5
2018-07-16,275.0
2018-07-17,158.0
2018-07-18,376.0
2018-07-19,369.0
2018-07-20,529.0
2018-07-21,154.0
2018-07-22,93.0
2018-07-23,32.0
2018-07-24,5.0
2018-07-25,25.25
2018-07-26,45.5
2018-07-27,65.75
2018-07-28,86.0
2018-07-29,265.0
2018-07-30,444.0
2018-07-31,254.0
2018-08-01,323.0
2018-08-02,395.0
2018-08-03,262.0
2018-08-04,347.0
2018-08-05,306.0
2018-08-06,265.0
2018-08-07,330.0
2018-08-08,429.0
2018-08-09,272.0
2018-08-10,115.0
2018-08-11,359.0
2018-08-12,374.5
2018-08-13,390.0
2018-08-14,358.0
2018-08-15,415.5
2018-08-16,473.0
2018-08-17,63.0
2018-08-18,155.0
2018-08-19,370.0
2018-08-20,585.0
2018-08-21,508.0
2018-08-22,456.5
2018-08-23,405.0
2018-08-24,346.0
2018-08-25,541.0
2018-08-26,399.0
2018-08-27,257.0
2018-08-28,87.0
2018-08-29,168.0
2018-08-30,139.0
2018-08-31,86.0
2018-09-01,90.1774193548387
2018-09-02,94.35483870967742
2018-09-03,98.53225806451613
2018-09-04,102.70967741935485
2018-09-05,106.88709677419355
2018-09-06,111.06451612903226
2018-09-07,115.24193548387098
2018-09-08,119.41935483870968
2018-09-09,123.59677419354838
2018-09-10,127.7741935483871
2018-09-11,131.9516129032258
2018-09-12,136.1290322580645
2018-09-13,140.30645161290323
2018-09-14,144.48387096774195
2018-09-15,148.66129032258064
2018-09-16,152.83870967741936
2018-09-17,157.01612903225805
2018-09-18,161.19354838709677
2018-09-19,165.3709677419355
2018-09-20,169.5483870967742
2018-09-21,173.72580645161293
2018-09-22,177.90322580645162
2018-09-23,182.08064516129033
2018-09-24,186.25806451612902
2018-09-25,190.43548387096774
2018-09-26,194.61290322580646
2018-09-27,198.79032258064518
2018-09-28,202.96774193548387
2018-09-29,207.1451612903226
2018-09-30,211.32258064516128
2018-10-01,215.5
2018-10-02,219.67741935483872
2018-10-03,223.85483870967744
2018-10-04,228.03225806451613
2018-10-05,232.20967741935485
2018-10-06,236.38709677419357
2018-10-07,240.56451612903226
2018-10-08,244.74193548387098
2018-10-09,248.9193548387097
2018-10-10,253.0967741935484
2018-10-11,257.2741935483871
2018-10-12,261.45161290322585
2018-10-13,265.6290322580645
2018-10-14,269.80645161290323
2018-10-15,273.98387096774195
2018-10-16,278.16129032258067
2018-10-17,282.3387096774194
2018-10-18,286.51612903225805
2018-10-19,290.6935483870968
2018-10-20,294.8709677419355
2018-10-21,299.0483870967742
2018-10-22,303.2258064516129
2018-10-23,307.4032258064516
2018-10-24,311.58064516129036
2018-10-25,315.758064516129
2018-10-26,319.93548387096774
2018-10-27,324.11290322580646
2018-10-28,328.2903225806452
2018-10-29,332.4677419354839
2018-10-30,336.64516129032256
2018-10-31,340.82258064516134
2018-11-01,345.0
2018-11-02,218.0
2018-11-03,533.0
2018-11-04,542.0
2018-11-05,551.0
2018-11-06,575.0
2018-11-07,599.0
2018-11-08,623.0
2018-11-09,136.0
2018-11-10,302.0
2018-11-11,328.0
2018-11-12,354.0
2018-11-13,456.0
2018-11-14,732.0
2018-11-15,726.0
2018-11-16,836.0
2018-11-17,980.0
2018-11-18,686.0
2018-11-19,392.0
2018-11-20,289.0
2018-11-21,283.0
2018-11-22,384.0
2018-11-23,549.0
2018-11-24,714.0
2018-11-25,670.5
2018-11-26,627.0
2018-11-27,740.5
2018-11-28,854.0
2018-11-29,247.0
2018-11-30,708.0
2018-12-01,831.0
2018-12-02,747.0
2018-12-03,663.0
2018-12-04,443.0
2018-12-05,479.0
2018-12-06,452.0
2018-12-07,310.0
2018-12-08,540.0
2018-12-09,497.0
2018-12-10,454.0
2018-12-11,356.0
2018-12-12,490.5
2018-12-13,625.0
2018-12-14,281.0
2018-12-15,844.0
2018-12-16,732.5
2018-12-17,621.0
2018-12-18,432.0
2018-12-19,538.0
2018-12-20,543.0
2018-12-21,797.0
2018-12-22,787.0
2018-12-23,810.5
2018-12-24,834.0
2018-12-25,439.0
2018-12-26,539.0
2018-12-27,361.0
2018-12-28,423.0
2018-12-29,458.0
2018-12-30,339.5
2018-12-31,221.0
2019-01-01,285.0
2019-01-02,441.0
2019-01-03,511.0
2019-01-04,935.0
2019-01-05,839.0
2019-01-06,785.5
2019-01-07,732.0
2019-01-08,711.0
2019-01-09,714.0
2019-01-10,580.0
2019-01-11,545.0
2019-01-12,953.0
2019-01-13,733.5
2019-01-14,514.0
2019-01-15,508.6666666666667
2019-01-16,503.3333333333333
2019-01-17,498.0
2019-01-18,618.0
2019-01-19,966.0
2019-01-20,835.0
2019-01-21,704.0
2019-01-22,627.0
2019-01-23,755.0
2019-01-24,637.0
2019-01-25,1008.0
2019-01-26,868.6666666666666
2019-01-27,729.3333333333333
2019-01-28,590.0
2019-01-29,536.0
2019-01-30,620.0
2019-01-31,565.0
2019-02-01,518.0
2019-02-02,533.0
2019-02-03,535.0
2019-02-04,537.0
2019-02-05,423.0
2019-02-06,677.0
2019-02-07,467.0
2019-02-08,648.0
2019-02-09,616.0
2019-02-10,638.0
2019-02-11,660.0
2019-02-12,445.0
2019-02-13,736.0
2019-02-14,606.0
2019-02-15,423.0
2019-02-16,1011.0
2019-02-17,885.0
2019-02-18,759.0
2019-02-19,719.0
2019-02-20,679.0
2019-02-21,498.0
2019-02-22,583.0
2019-02-23,897.0
2019-02-24,864.5
2019-02-25,832.0
2019-02-26,756.0
2019-02-27,804.0
2019-02-28,762.0
2019-03-01,489.0
2019-03-02,789.0
2019-03-03,686.5
2019-03-04,584.0
2019-03-05,593.0
2019-03-06,570.0
2019-03-07,616.0
2019-03-08,691.0
2019-03-09,829.0
2019-03-10,858.5
2019-03-11,888.0
2019-03-12,691.0
2019-03-13,861.0
2019-03-14,791.0
2019-03-15,769.0
2019-03-16,985.0
2019-03-17,886.0
2019-03-18,787.0
2019-03-19,630.0
2019-03-20,388.0
2019-03-21,440.0
2019-03-22,492.0
2019-03-23,715.0
2019-03-24,888.3333333333334
2019-03-25,1061.6666666666667
2019-03-26,1235.0
2019-03-27,619.0
2019-03-28,542.0
2019-03-29,679.0
2019-03-30,784.0
2019-03-31,666.5
2019-04-01,549.0
2019-04-02,413.0
2019-04-03,594.0
2019-04-04,572.0
2019-04-05,830.0
2019-04-06,897.0
2019-04-07,714.5
2019-04-08,532.0
2019-04-09,811.0
2019-04-10,780.0
2019-04-11,648.0
2019-04-12,669.0
2019-04-13,661.0
2019-04-14,792.5
2019-04-15,924.0
2019-04-16,547.0
2019-04-17,751.0
2019-04-18,615.0
2019-04-19,400.0
2019-04-20,522.0
2019-04-21,648.5
2019-04-22,775.0
2019-04-23,697.0
2019-04-24,619.0
2019-04-25,563.0
2019-04-26,626.0
2019-04-27,736.0
2019-04-28,700.0
2019-04-29,664.0
2019-04-30,608.0
2019-05-01,874.0
2019-05-02,1140.0
2019-05-03,709.0
2019-05-04,799.0
2019-05-05,845.0
2019-05-06,891.0
2019-05-07,515.0
2019-05-08,496.0
2019-05-09,372.0
2019-05-10,619.0
2019-05-11,585.0
