2019-04-12,2283.6666666666665
2019-04-13,2357.3333333333335
2019-04-14,2431.0
2019-04-15,2346.8571428571427
2019-04-16,2262.714285714286
2019-04-17,2178.5714285714284
2019-04-18,2094.4285714285716
2019-04-19,2010.2857142857142
2019-04-20,1926.142857142857
2019-04-21,1842.0
2019-04-22,1850.0
2019-04-23,1858.0
2019-04-24,1551.5
2019-04-25,1245.0
2019-04-26,1546.3333333333333
2019-04-27,1847.6666666666665
2019-04-28,2149.0
2019-04-29,1921.5
2019-04-30,1694.0
2019-05-01,1926.0
2019-05-02,2158.0
2019-05-03,2090.0
2019-05-04,2022.0
2019-05-05,1954.0
2019-05-06,1691.0
2019-05-07,1428.0
2019-05-08,1341.5
2019-05-09,1255.0
2019-05-10,1358.0
2019-05-11,1461.0
2019-05-12,1564.0
2019-05-13,1405.0
2019-05-14,1246.0
2019-05-15,1208.142857142857
2019-05-16,1170.2857142857142
2019-05-17,1132.4285714285716
2019-05-18,1094.5714285714287
2019-05-19,1056.7142857142858
2019-05-20,1018.8571428571429
2019-05-21,981.0
2019-05-22,953.5
2019-05-23,926.0
2019-05-24,907.0
2019-05-25,888.0
2019-05-26,869.0
2019-05-27,819.0
2019-05-28,769.0
2019-05-29,752.5
2019-05-30,736.0
2019-05-31,799.3333333333334
2019-06-01,862.6666666666666
2019-06-02,926.0
2019-06-03,970.5
2019-06-04,1015.0
2019-06-05,544.0
2019-06-06,73.0
2019-06-07,201.0
2019-06-08,329.0
2019-06-09,701.0
2019-06-10,246.0
2019-06-11,221.0
2019-06-12,463.0
2019-06-13,219.0
2019-06-14,262.0
2019-06-15,305.0
2019-06-16,868.0
2019-06-17,230.0
2019-06-18,556.0
2019-06-19,208.0
2019-06-20,135.0
2019-06-21,256.0
2019-06-22,309.5
2019-06-23,363.0
2019-06-24,185.0
2019-06-25,40.0
2019-06-26,234.0
2019-06-27,116.0
2019-06-28,213.0
2019-06-29,297.0
2019-06-30,445.0
2019-07-01,354.5
2019-07-02,264.0
2019-07-03,203.0
2019-07-04,224.0
2019-07-05,272.0
2019-07-06,608.0
2019-07-07,944.0
2019-07-08,299.0
2019-07-09,113.0
2019-07-10,346.5
2019-07-11,580.0
2019-07-12,681.3333333333334
2019-07-13,782.6666666666666
2019-07-14,884.0
2019-07-15,744.0
2019-07-16,604.0
2019-07-17,395.5
2019-07-18,187.0
2019-07-19,153.0
2019-07-20,264.0
2019-07-21,573.0
2019-07-22,180.0
2019-07-23,135.0
2019-07-24,219.0
2019-07-25,236.0
2019-07-26,163.0
2019-07-27,336.0
2019-07-28,642.0
2019-07-29,632.5
2019-07-30,623.0
2019-07-31,172.0
2019-08-01,617.0
2019-08-02,286.0
2019-08-03,356.0
2019-08-04,606.0
2019-08-05,605.5
2019-08-06,605.0
2019-08-07,638.5
2019-08-08,672.0
2019-08-09,702.3333333333334
2019-08-10,732.6666666666666
2019-08-11,763.0
2019-08-12,568.0
2019-08-13,373.0
2019-08-14,551.2
2019-08-15,729.4
2019-08-16,907.5999999999999
2019-08-17,1085.8
2019-08-18,1264.0
2019-08-19,842.5
2019-08-20,421.0
2019-08-21,521.5
2019-08-22,622.0
2019-08-23,601.0
2019-08-24,580.0
2019-08-25,559.0
2019-08-26,516.0
2019-08-27,473.0
2019-08-28,466.0
2019-08-29,459.0
2019-08-30,397.6666666666667
2019-08-31,336.3333333333333
2019-09-01,275.0
2019-09-02,356.0
2019-09-03,357.3333333333333
2019-09-04,358.6666666666667
2019-09-05,360.0
2019-09-06,332.6666666666667
2019-09-07,305.3333333333333
2019-09-08,278.0
2019-09-09,317.5
2019-09-10,357.0
2019-09-11,358.8
2019-09-12,360.6
2019-09-13,362.4
2019-09-14,364.2
2019-09-15,366.0
2019-09-16,358.0
2019-09-17,350.0
2019-09-18,293.5
2019-09-19,237.0
2019-09-20,244.33333333333334
2019-09-21,251.66666666666666
2019-09-22,259.0
2019-09-23,246.5
2019-09-24,234.0
2019-09-25,208.0
2019-09-26,182.0
2019-09-27,168.33333333333334
2019-09-28,154.66666666666666
2019-09-29,141.0
2019-09-30,142.0
2019-10-01,143.0
2019-10-02,117.0
2019-10-03,91.0
2019-10-04,80.33333333333333
2019-10-05,69.66666666666667
2019-10-06,59.0
2019-10-07,96.0
2019-10-08,133.0
2019-10-09,139.5
2019-10-10,146.0
2019-10-11,162.33333333333334
2019-10-12,178.66666666666666
2019-10-13,195.0
2019-10-14,193.0
2019-10-15,191.0
2019-10-16,242.0
2019-10-17,293.0
2019-10-18,293.0
2019-10-19,293.0
2019-10-20,293.0
2019-10-21,289.0
2019-10-22,285.0
2019-10-23,302.9166666666667
2019-10-24,320.8333333333333
2019-10-25,338.75
2019-10-26,356.6666666666667
2019-10-27,374.58333333333337
2019-10-28,392.5
2019-10-29,410.4166666666667
2019-10-30,428.33333333333337
2019-10-31,446.25
2019-11-01,464.1666666666667
2019-11-02,482.08333333333337
2019-11-03,500.0
2019-11-04,476.5
2019-11-05,453.0
2019-11-06,477.5
2019-11-07,502.0
2019-11-08,455.3333333333333
2019-11-09,408.6666666666667
2019-11-10,362.0
2019-11-11,343.0
2019-11-12,324.0
2019-11-13,323.5
2019-11-14,323.0
2019-11-15,343.6666666666667
2019-11-16,364.3333333333333
2019-11-17,385.0
2019-11-18,326.0
2019-11-19,267.0
2019-11-20,290.0
2019-11-21,313.0
2019-11-22,336.3333333333333
2019-11-23,359.6666666666667
2019-11-24,383.0
2019-11-25,451.5
2019-11-26,520.0
2019-11-27,496.2
2019-11-28,472.4
2019-11-29,448.6
2019-11-30,424.8
2019-12-01,401.0
2019-12-02,384.0
2019-12-03,367.0
2019-12-04,485.5
2019-12-05,604.0
2019-12-06,638.6666666666666
2019-12-07,673.3333333333334
2019-12-08,708.0
2019-12-09,611.5
2019-12-10,515.0
2019-12-11,474.0
2019-12-12,433.0
2019-12-13,421.0
2019-12-14,409.0
2019-12-15,397.0
2019-12-16,379.5
2019-12-17,362.0
2019-12-18,490.5
2019-12-19,619.0
2019-12-20,586.0
2019-12-21,553.0
2019-12-22,520.0
2019-12-23,528.5
2019-12-24,537.0
2019-12-25,573.0
2019-12-26,609.0
2019-12-27,637.3333333333334
2019-12-28,665.6666666666666
2019-12-29,694.0
2019-12-30,620.5
2019-12-31,547.0
2020-01-01,664.0
2020-01-02,781.0
2020-01-03,771.0
2020-01-04,761.0
2020-01-05,751.0
2020-01-06,640.0
2020-01-07,529.0
2020-01-08,476.5
2020-01-09,424.0
2020-01-10,387.0
2020-01-11,543.0
2020-01-12,688.0
2020-01-13,311.0
2020-01-14,221.0
2020-01-15,120.0
2020-01-16,183.0
2020-01-17,203.0
2020-01-18,331.0
2020-01-19,735.0
2020-01-20,375.0
2020-01-21,445.0
2020-01-22,482.0
2020-01-23,1083.0
2020-01-24,337.0
2020-01-25,620.0
2020-01-26,1108.0
2020-01-27,589.0
2020-01-28,1041.0
2020-01-29,1060.5
2020-01-30,1080.0
2020-01-31,408.0
2020-02-01,840.5
2020-02-02,1273.0
2020-02-03,397.0
2020-02-04,1089.0
2020-02-05,370.0
2020-02-06,1268.0
2020-02-07,355.0
2020-02-08,576.0
2020-02-09,1125.0
2020-02-10,398.0
2020-02-11,1144.0
2020-02-12,400.0
2020-02-13,1150.0
2020-02-14,795.5
2020-02-15,441.0
2020-02-16,1350.0
2020-02-17,487.0
2020-02-18,1562.0
2020-02-19,1756.0
2020-02-20,1950.0
2020-02-21,1260.5
2020-02-22,571.0
2020-02-23,2617.0
2020-02-24,666.0
2020-02-25,2509.0
2020-02-26,677.0
2020-02-27,3150.0
2020-02-28,320.0
2020-02-29,504.0
2020-03-01,2490.0
2020-03-02,1443.5
2020-03-03,397.0
2020-03-04,359.0
2020-03-05,140.0
2020-03-06,301.0
2020-03-07,891.5
2020-03-08,1482.0
2020-03-09,1550.0
2020-03-10,1618.0
2020-03-11,205.0
2020-03-12,1914.0
2020-03-13,1305.0
2020-03-14,696.0
2020-03-15,575.0
2020-03-16,454.0
2020-03-17,3500.0
2020-03-18,646.0
2020-03-19,1236.0
2020-03-20,36.0
2020-03-21,33.0
2020-03-22,18.5
2020-03-23,4.0
2020-03-24,12.0
2020-03-25,16.0
2020-03-26,20.0
2020-03-27,3.0
2020-03-28,92.0
2020-03-29,178.0
2020-03-30,264.0
2020-03-31,53.0
2020-04-01,118.0
2020-04-02,183.0
2020-04-03,226.0
2020-04-04,230.0
2020-04-05,191.0
2020-04-06,152.0
2020-04-07,156.0
2020-04-08,160.22222222222223
2020-04-09,164.44444444444446
2020-04-10,168.66666666666666
2020-04-11,172.88888888888889
2020-04-12,177.11111111111111
2020-04-13,181.33333333333334
2020-04-14,185.55555555555554
2020-04-15,189.77777777777777
2020-04-16,194.0
2020-04-17,179.0
2020-04-18,217.0
2020-04-19,169.33333333333334
2020-04-20,121.66666666666667
2020-04-21,74.0
2020-04-22,191.8
2020-04-23,309.6
2020-04-24,427.4
2020-04-25,545.2
2020-04-26,663.0
2020-04-27,663.0
2020-04-28,663.0
2020-04-29,663.0
2020-04-30,663.0
2020-05-01,541.0884758288346
2020-05-02,530.5734926201749
2020-05-03,588.3609689934815
2020-05-04,525.7152195024044
2020-05-05,592.7759164914727
2020-05-06,494.14733862516584
2020-05-07,580.5104832420586
2020-05-08,498.0433465429556
2020-05-09,511.82626930869657
2020-05-10,576.863246093146
2020-05-11,529.0270496201917
2020-05-12,594.9484297157379
2020-05-13,509.2104699771724
2020-05-14,589.2783500623382
2020-05-15,516.9003131129821
2020-05-16,530.2170444469295
2020-05-17,589.0645735759797
2020-05-18,546.5855999666275
2020-05-19,605.8613628224462
2020-05-20,529.2052074561176
2020-05-21,601.0117647742521
2020-05-22,536.2352259688319
2020-05-23,548.1970357705034
2020-05-24,600.9291512587004
2020-05-25,562.8925642200184
2020-05-26,615.9954070118099
2020-05-27,547.337471154264
2020-05-28,611.6595356266765
2020-05-29,553.6394215827614
2020-05-30,564.3551045585621
