2016-06-06,4.333333333333334
2016-06-07,5.166666666666667
2016-06-08,6.0
2016-06-09,2.0
2016-06-10,2.75
2016-06-11,3.5
2016-06-12,4.25
2016-06-13,5.0
2016-06-14,10.0
2016-06-15,15.0
2016-06-16,12.333333333333334
2016-06-17,9.666666666666668
2016-06-18,7.0
2016-06-19,6.0
2016-06-20,5.0
2016-06-21,4.0
2016-06-22,19.0
2016-06-23,8.0
2016-06-24,23.0
2016-06-25,12.0
2016-06-26,22.0
2016-06-27,32.0
2016-06-28,10.0
2016-06-29,27.0
2016-06-30,8.0
2016-07-01,29.0
2016-07-02,13.0
2016-07-03,25.5
2016-07-04,38.0
2016-07-05,22.0
2016-07-06,28.0
2016-07-07,29.0
2016-07-08,30.0
2016-07-09,67.33333333333334
2016-07-10,104.66666666666667
2016-07-11,142.0
2016-07-12,42.0
2016-07-13,53.0
2016-07-14,37.0
2016-07-15,85.0
2016-07-16,72.0
2016-07-17,96.5
2016-07-18,121.0
2016-07-19,78.0
2016-07-20,102.0
2016-07-21,34.0
2016-07-22,123.0
2016-07-23,64.0
2016-07-24,130.0
2016-07-25,196.0
2016-07-26,99.0
2016-07-27,132.0
2016-07-28,113.0
2016-07-29,133.0
2016-07-30,244.0
2016-07-31,355.0
2016-08-01,466.0
2016-08-02,114.0
2016-08-03,170.0
2016-08-04,211.0
2016-08-05,202.0
2016-08-06,193.0
2016-08-07,316.0
2016-08-08,439.0
2016-08-09,181.0
2016-08-10,326.0
2016-08-11,237.0
2016-08-12,332.0
2016-08-13,731.75
2016-08-14,1131.5
2016-08-15,1531.25
2016-08-16,1931.0
2016-08-17,652.0
2016-08-18,504.0
2016-08-19,637.0
2016-08-20,646.0
2016-08-21,914.5
2016-08-22,1183.0
2016-08-23,450.0
2016-08-24,562.0
2016-08-25,561.0
2016-08-26,662.0
2016-08-27,609.0
2016-08-28,966.5
2016-08-29,1324.0
2016-08-30,625.0
2016-08-31,708.0
2016-09-01,576.0
2016-09-02,588.0
2016-09-03,564.0
2016-09-04,869.0
2016-09-05,1174.0
2016-09-06,1479.0
2016-09-07,245.0
2016-09-08,516.0
2016-09-09,781.75
2016-09-10,1047.5
2016-09-11,1313.25
2016-09-12,1579.0
2016-09-13,1090.0
2016-09-14,601.0
2016-09-15,237.0
2016-09-16,275.0
2016-09-17,274.0
2016-09-18,474.5
2016-09-19,675.0
2016-09-20,244.0
2016-09-21,399.0
2016-09-22,269.0
2016-09-23,260.0
2016-09-24,229.0
2016-09-25,318.5
2016-09-26,408.0
2016-09-27,194.0
2016-09-28,182.0
2016-09-29,136.0
2016-09-30,169.5
2016-10-01,203.0
2016-10-02,177.0
2016-10-03,151.0
2016-10-04,57.0
2016-10-05,91.0
2016-10-06,71.0
2016-10-07,74.0
2016-10-08,133.83333333333334
2016-10-09,193.66666666666669
2016-10-10,253.5
2016-10-11,313.33333333333337
2016-10-12,373.1666666666667
2016-10-13,433.0
2016-10-14,93.0
2016-10-15,141.66666666666666
2016-10-16,190.33333333333331
2016-10-17,239.0
2016-10-18,49.0
2016-10-19,104.0
2016-10-20,44.0
2016-10-21,69.0
2016-10-22,76.0
2016-10-23,115.0
2016-10-24,154.0
2016-10-25,35.0
2016-10-26,81.0
2016-10-27,70.0
2016-10-28,110.0
2016-10-29,163.4
2016-10-30,216.8
2016-10-31,270.2
2016-11-01,323.6
2016-11-02,377.0
2016-11-03,66.0
2016-11-04,154.0
2016-11-05,144.0
2016-11-06,188.5
2016-11-07,233.0
2016-11-08,72.0
2016-11-09,125.0
2016-11-10,94.0
2016-11-11,106.0
2016-11-12,162.0
2016-11-13,218.0
2016-11-14,274.0
2016-11-15,67.0
2016-11-16,92.0
2016-11-17,177.5
2016-11-18,263.0
2016-11-19,171.0
2016-11-20,239.0
2016-11-21,307.0
2016-11-22,146.0
2016-11-23,120.0
2016-11-24,66.0
2016-11-25,133.0
2016-11-26,75.0
2016-11-27,176.5
2016-11-28,278.0
2016-11-29,163.0
2016-11-30,130.0
2016-12-01,72.0
2016-12-02,153.0
2016-12-03,179.0
2016-12-04,205.0
2016-12-05,231.0
2016-12-06,84.0
2016-12-07,146.0
2016-12-08,48.0
2016-12-09,108.0
2016-12-10,163.0
2016-12-11,218.0
2016-12-12,273.0
2016-12-13,187.5
2016-12-14,102.0
2016-12-15,19.0
2016-12-16,87.0
2016-12-17,143.0
2016-12-18,153.0
2016-12-19,163.0
2016-12-20,45.0
2016-12-21,68.0
2016-12-22,58.0
2016-12-23,50.0
2016-12-24,67.0
2016-12-25,106.0
2016-12-26,145.0
2016-12-27,59.0
2016-12-28,87.0
2016-12-29,36.0
2016-12-30,73.0
2016-12-31,54.0
2017-01-01,80.0
2017-01-02,106.0
2017-01-03,43.0
2017-01-04,47.0
2017-01-05,39.0
2017-01-06,76.0
2017-01-07,48.0
2017-01-08,62.0
2017-01-09,76.0
2017-01-10,25.0
2017-01-11,59.0
2017-01-12,8.0
2017-01-13,51.0
2017-01-14,70.33333333333333
2017-01-15,89.66666666666666
2017-01-16,109.0
2017-01-17,20.0
2017-01-18,45.0
2017-01-19,17.0
2017-01-20,16.6
2017-01-21,16.2
2017-01-22,15.8
2017-01-23,15.4
2017-01-24,15.0
2017-01-25,35.0
2017-01-26,54.0
2017-01-27,73.0
2017-01-28,29.0
2017-01-29,41.5
2017-01-30,54.0
2017-01-31,26.0
2017-02-01,33.0
2017-02-02,9.0
2017-02-03,37.0
2017-02-04,10.0
2017-02-05,25.5
2017-02-06,41.0
2017-02-07,11.0
2017-02-08,14.0
2017-02-09,5.0
2017-02-10,22.0
2017-02-11,28.333333333333332
2017-02-12,34.666666666666664
2017-02-13,41.0
2017-02-14,2.0
2017-02-15,16.0
2017-02-16,6.0
2017-02-17,21.0
2017-02-18,18.0
2017-02-19,15.0
2017-02-20,12.0
2017-02-21,9.0
2017-02-22,13.0
2017-02-23,6.0
2017-02-24,7.5
2017-02-25,9.0
2017-02-26,10.5
2017-02-27,12.0
2017-02-28,6.0
2017-03-01,10.0
2017-03-02,3.0
2017-03-03,17.0
2017-03-04,9.0
2017-03-05,19.0
2017-03-06,29.0
2017-03-07,5.0
2017-03-08,8.0
2017-03-09,1.0
2017-03-10,12.0
2017-03-11,17.333333333333332
2017-03-12,22.666666666666664
2017-03-13,28.0
2017-03-14,3.0
2017-03-15,10.0
2017-03-16,3.0
2017-03-17,18.0
2017-03-18,9.0
2017-03-19,14.0
2017-03-20,19.0
2017-03-21,7.0
2017-03-22,7.0
2017-03-23,2.0
2017-03-24,11.0
2017-03-25,11.0
2017-03-26,11.0
2017-03-27,11.0
2017-03-28,2.0
2017-03-29,7.5
2017-03-30,13.0
2017-03-31,9.0
2017-04-01,9.0
2017-04-02,20.5
2017-04-03,32.0
2017-04-04,2.0
2017-04-05,14.0
2017-04-06,21.5
2017-04-07,29.0
2017-04-08,31.0
2017-04-09,33.0
2017-04-10,35.0
2017-04-11,6.0
2017-04-12,26.0
2017-04-13,3.0
2017-04-14,25.0
2017-04-15,47.0
2017-04-16,43.5
2017-04-17,40.0
2017-04-18,8.0
2017-04-19,36.0
2017-04-20,8.0
2017-04-21,44.0
2017-04-22,18.0
2017-04-23,37.5
2017-04-24,57.0
2017-04-25,30.0
2017-04-26,44.0
2017-04-27,3.0
2017-04-28,46.0
2017-04-29,66.75
2017-04-30,87.5
2017-05-01,108.25
2017-05-02,129.0
2017-05-03,71.0
2017-05-04,32.0
2017-05-05,100.0
2017-05-06,93.0
2017-05-07,140.5
2017-05-08,188.0
2017-05-09,26.0
2017-05-10,79.0
2017-05-11,38.0
2017-05-12,105.0
2017-05-13,151.0
2017-05-14,197.0
2017-05-15,243.0
2017-05-16,45.0
2017-05-17,102.0
2017-05-18,24.0
2017-05-19,82.0
2017-05-20,81.0
2017-05-21,142.5
2017-05-22,204.0
2017-05-23,59.0
2017-05-24,106.0
2017-05-25,37.0
2017-05-26,79.0
2017-05-27,59.0
2017-05-28,71.5
2017-05-29,84.0
2017-05-30,16.0
2017-05-31,47.0
2017-06-01,23.0
2017-06-02,77.0
2017-06-03,36.0
2017-06-04,60.0
2017-06-05,84.0
2017-06-06,28.0
2017-06-07,43.0
2017-06-08,13.0
2017-06-09,43.0
2017-06-10,80.0
2017-06-11,117.0
2017-06-12,154.0
2017-06-13,19.0
2017-06-14,51.0
2017-06-15,30.0
2017-06-16,35.0
2017-06-17,25.0
2017-06-18,33.5
2017-06-19,42.0
2017-06-20,8.0
2017-06-21,43.0
2017-06-22,15.0
2017-06-23,60.0
2017-06-24,20.0
2017-06-25,37.66666666666667
2017-06-26,55.333333333333336
2017-06-27,73.0
2017-06-28,24.0
2017-06-29,15.0
2017-06-30,38.0
2017-07-01,16.0
2017-07-02,27.0
2017-07-03,38.0
2017-07-04,13.0
2017-07-05,27.0
2017-07-06,4.0
2017-07-07,13.0
2017-07-08,23.666666666666664
2017-07-09,34.33333333333333
2017-07-10,45.0
2017-07-11,8.0
2017-07-12,17.0
2017-07-13,3.0
2017-07-14,10.0
2017-07-15,10.0
2017-07-16,12.5
2017-07-17,15.0
2017-07-18,6.0
2017-07-19,14.0
2017-07-20,6.0
2017-07-21,11.0
2017-07-22,7.0
2017-07-23,11.5
2017-07-24,16.0
2017-07-25,6.0
2017-07-26,11.0
2017-07-27,7.0
2017-07-28,18.0
2017-07-29,32.0
2017-07-30,43.5
2017-07-31,55.0
2017-08-01,19.0
2017-08-02,36.0
2017-08-03,18.0
2017-08-04,30.0
2017-08-05,23.0
2017-08-06,31.5
2017-08-07,40.0
2017-08-08,17.0
2017-08-09,36.0
2017-08-10,14.0
2017-08-11,39.0
2017-08-12,54.0
2017-08-13,69.0
2017-08-14,84.0
2017-08-15,71.5
2017-08-16,59.0
2017-08-17,15.0
2017-08-18,46.0
2017-08-19,46.0
2017-08-20,60.0
2017-08-21,74.0
2017-08-22,18.0
2017-08-23,41.0
2017-08-24,29.0
2017-08-25,51.5
2017-08-26,74.0
2017-08-27,58.0
2017-08-28,42.0
2017-08-29,20.0
2017-08-30,51.0
2017-08-31,13.0
2017-09-01,35.0
2017-09-02,62.0
2017-09-03,89.0
2017-09-04,116.0
2017-09-05,22.0
2017-09-06,81.0
2017-09-07,34.0
2017-09-08,67.0
2017-09-09,113.66666666666666
2017-09-10,160.33333333333331
2017-09-11,207.0
2017-09-12,29.0
2017-09-13,91.0
2017-09-14,55.0
2017-09-15,71.0
2017-09-16,51.0
2017-09-17,89.0
2017-09-18,127.0
2017-09-19,119.5
2017-09-20,112.0
2017-09-21,23.0
2017-09-22,96.0
2017-09-23,78.0
2017-09-24,110.0
2017-09-25,142.0
2017-09-26,41.0
2017-09-27,40.0
2017-09-28,37.0
2017-09-29,69.2
2017-09-30,101.4
2017-10-01,133.60000000000002
2017-10-02,165.8
2017-10-03,198.0
2017-10-04,51.0
2017-10-05,70.5
2017-10-06,90.0
2017-10-07,34.0
2017-10-08,65.5
2017-10-09,97.0
2017-10-10,54.0
2017-10-11,39.0
2017-10-12,13.0
2017-10-13,45.0
2017-10-14,56.333333333333336
2017-10-15,67.66666666666667
2017-10-16,79.0
2017-10-17,31.0
2017-10-18,46.0
2017-10-19,61.0
2017-10-20,61.5
2017-10-21,62.0
2017-10-22,49.0
2017-10-23,36.0
2017-10-24,19.0
2017-10-25,26.0
2017-10-26,11.0
2017-10-27,29.0
2017-10-28,21.0
2017-10-29,26.5
2017-10-30,32.0
2017-10-31,14.0
2017-11-01,25.5
2017-11-02,37.0
2017-11-03,25.0
2017-11-04,30.0
2017-11-05,40.666666666666664
2017-11-06,51.33333333333333
2017-11-07,62.0
2017-11-08,24.0
2017-11-09,13.0
2017-11-10,28.0
2017-11-11,33.666666666666664
2017-11-12,39.333333333333336
2017-11-13,45.0
2017-11-14,5.0
2017-11-15,18.0
2017-11-16,9.0
2017-11-17,14.0
2017-11-18,21.0
2017-11-19,28.0
2017-11-20,35.0
2017-11-21,12.0
2017-11-22,27.0
2017-11-23,10.0
2017-11-24,18.0
2017-11-25,33.0
2017-11-26,36.0
2017-11-27,39.0
2017-11-28,11.0
2017-11-29,34.0
2017-11-30,8.0
2017-12-01,48.0
2017-12-02,60.0
2017-12-03,72.0
2017-12-04,84.0
2017-12-05,12.0
2017-12-06,34.0
2017-12-07,14.0
2017-12-08,37.0
2017-12-09,75.33333333333334
2017-12-10,113.66666666666667
2017-12-11,152.0
2017-12-12,26.0
2017-12-13,70.0
2017-12-14,24.0
2017-12-15,52.0
2017-12-16,47.0
2017-12-17,98.5
2017-12-18,150.0
2017-12-19,63.0
2017-12-20,155.0
2017-12-21,38.0
2017-12-22,131.0
2017-12-23,103.0
2017-12-24,119.33333333333333
2017-12-25,135.66666666666666
2017-12-26,152.0
2017-12-27,140.0
2017-12-28,81.0
2017-12-29,149.0
2017-12-30,83.0
2017-12-31,103.5
2018-01-01,124.0
2018-01-02,52.0
2018-01-03,78.0
2018-01-04,46.0
2018-01-05,101.0
2018-01-06,113.0
2018-01-07,167.0
2018-01-08,221.0
2018-01-09,105.0
2018-01-10,153.0
2018-01-11,10.0
2018-01-12,118.0
2018-01-13,165.5
2018-01-14,213.0
2018-01-15,260.5
2018-01-16,308.0
2018-01-17,101.0
2018-01-18,72.0
2018-01-19,103.0
2018-01-20,93.0
2018-01-21,125.5
2018-01-22,158.0
2018-01-23,73.0
2018-01-24,108.0
2018-01-25,40.0
2018-01-26,75.5
2018-01-27,111.0
2018-01-28,146.0
2018-01-29,181.0
2018-01-30,89.0
2018-01-31,113.0
2018-02-01,32.0
2018-02-02,96.0
2018-02-03,40.0
2018-02-04,76.5
2018-02-05,113.0
2018-02-06,22.0
2018-02-07,67.0
2018-02-08,48.0
2018-02-09,108.0
2018-02-10,139.66666666666666
2018-02-11,171.33333333333334
2018-02-12,203.0
2018-02-13,197.0
2018-02-14,191.0
2018-02-15,75.0
2018-02-16,151.0
2018-02-17,105.0
2018-02-18,147.0
2018-02-19,189.0
2018-02-20,81.0
2018-02-21,181.0
2018-02-22,51.0
2018-02-23,140.0
2018-02-24,75.0
2018-02-25,140.5
2018-02-26,206.0
2018-02-27,89.0
2018-02-28,111.0
2018-03-01,38.0
2018-03-02,141.0
2018-03-03,119.0
2018-03-04,161.5
2018-03-05,204.0
2018-03-06,48.0
2018-03-07,91.0
2018-03-08,76.0
2018-03-09,96.0
2018-03-10,137.66666666666666
2018-03-11,179.33333333333331
2018-03-12,221.0
2018-03-13,48.0
2018-03-14,123.0
2018-03-15,71.0
2018-03-16,97.0
2018-03-17,54.0
2018-03-18,77.0
2018-03-19,100.0
2018-03-20,27.0
2018-03-21,75.0
2018-03-22,42.0
2018-03-23,66.0
2018-03-24,23.0
2018-03-25,39.5
2018-03-26,56.0
2018-03-27,22.0
2018-03-28,49.0
2018-03-29,57.0
2018-03-30,65.0
2018-03-31,73.0
2018-04-01,53.5
2018-04-02,34.0
2018-04-03,22.0
2018-04-04,18.0
2018-04-05,11.0
2018-04-06,28.0
2018-04-07,23.0
2018-04-08,26.0
2018-04-09,29.0
2018-04-10,4.0
2018-04-11,24.0
2018-04-12,16.0
2018-04-13,29.0
2018-04-14,27.0
2018-04-15,25.0
2018-04-16,23.0
2018-04-17,8.0
2018-04-18,7.444444444444445
2018-04-19,6.888888888888889
2018-04-20,6.333333333333333
2018-04-21,5.777777777777778
2018-04-22,5.222222222222222
2018-04-23,4.666666666666666
2018-04-24,4.111111111111111
2018-04-25,3.5555555555555554
2018-04-26,3.0
2018-04-27,33.0
2018-04-28,15.0
2018-04-29,26.5
2018-04-30,38.0
2018-05-01,33.0
2018-05-02,28.0
2018-05-03,8.0
2018-05-04,26.0
2018-05-05,24.0
2018-05-06,26.5
2018-05-07,29.0
2018-05-08,4.0
2018-05-09,31.0
2018-05-10,6.0
2018-05-11,14.0
2018-05-12,15.333333333333334
2018-05-13,16.666666666666668
2018-05-14,18.0
2018-05-15,11.0
2018-05-16,25.0
2018-05-17,6.0
2018-05-18,28.0
2018-05-19,8.0
2018-05-20,15.0
2018-05-21,22.0
2018-05-22,4.0
2018-05-23,31.0
2018-05-24,4.0
2018-05-25,18.0
2018-05-26,20.0
2018-05-27,30.5
2018-05-28,41.0
2018-05-29,2.0
2018-05-30,29.0
2018-05-31,4.0
2018-06-01,30.0
2018-06-02,25.0
2018-06-03,43.5
2018-06-04,62.0
2018-06-05,17.0
2018-06-06,53.0
2018-06-07,12.0
2018-06-08,26.0
2018-06-09,37.666666666666664
2018-06-10,49.33333333333333
2018-06-11,61.0
2018-06-12,9.0
2018-06-13,57.0
2018-06-14,14.0
2018-06-15,21.0
2018-06-16,50.0
2018-06-17,79.0
2018-06-18,108.0
2018-06-19,30.0
2018-06-20,82.0
2018-06-21,39.0
2018-06-22,75.0
2018-06-23,87.0
2018-06-24,102.0
2018-06-25,117.0
2018-06-26,60.0
2018-06-27,110.0
2018-06-28,38.0
2018-06-29,93.0
2018-06-30,73.0
2018-07-01,120.5
2018-07-02,168.0
2018-07-03,65.0
2018-07-04,129.0
2018-07-05,72.0
2018-07-06,89.0
2018-07-07,103.0
2018-07-08,134.5
2018-07-09,166.0
2018-07-10,72.0
2018-07-11,104.0
2018-07-12,57.0
2018-07-13,85.0
2018-07-14,146.66666666666666
2018-07-15,208.33333333333331
2018-07-16,270.0
2018-07-17,81.0
2018-07-18,140.0
2018-07-19,62.0
2018-07-20,73.0
2018-07-21,77.0
2018-07-22,115.0
2018-07-23,153.0
2018-07-24,65.0
2018-07-25,101.0
2018-07-26,60.0
2018-07-27,141.0
2018-07-28,134.0
2018-07-29,173.0
2018-07-30,212.0
2018-07-31,140.0
2018-08-01,217.0
2018-08-02,155.0
2018-08-03,170.0
2018-08-04,199.0
2018-08-05,290.0
2018-08-06,381.0
2018-08-07,166.0
2018-08-08,213.0
2018-08-09,123.0
2018-08-10,248.0
2018-08-11,364.6666666666667
2018-08-12,481.33333333333337
2018-08-13,598.0
2018-08-14,105.0
2018-08-15,148.5
2018-08-16,192.0
2018-08-17,242.5
2018-08-18,293.0
2018-08-19,269.5
2018-08-20,246.0
2018-08-21,85.0
2018-08-22,130.5
2018-08-23,176.0
2018-08-24,145.0
2018-08-25,116.0
2018-08-26,187.0
2018-08-27,258.0
2018-08-28,79.0
2018-08-29,129.0
2018-08-30,86.0
2018-08-31,104.0
2018-09-01,98.0
2018-09-02,208.5
2018-09-03,319.0
2018-09-04,105.0
2018-09-05,202.0
2018-09-06,97.0
2018-09-07,163.0
2018-09-08,222.66666666666666
2018-09-09,282.3333333333333
2018-09-10,342.0
2018-09-11,94.0
2018-09-12,111.0
2018-09-13,116.0
2018-09-14,121.0
2018-09-15,44.0
2018-09-16,122.0
2018-09-17,200.0
2018-09-18,93.0
2018-09-19,126.0
2018-09-20,102.0
2018-09-21,167.0
2018-09-22,232.0
2018-09-23,200.0
2018-09-24,168.0
2018-09-25,32.0
2018-09-26,114.0
2018-09-27,61.0
2018-09-28,69.0
2018-09-29,79.0
2018-09-30,121.5
2018-10-01,164.0
2018-10-02,155.0
2018-10-03,146.0
2018-10-04,52.0
2018-10-05,101.0
2018-10-06,42.0
2018-10-07,61.33333333333333
2018-10-08,80.66666666666666
2018-10-09,100.0
2018-10-10,64.0
2018-10-11,32.0
2018-10-12,56.0
2018-10-13,90.66666666666666
2018-10-14,125.33333333333333
2018-10-15,160.0
2018-10-16,61.0
2018-10-17,34.0
2018-10-18,49.0
2018-10-19,64.0
2018-10-20,79.0
2018-10-21,138.0
2018-10-22,197.0
2018-10-23,89.0
2018-10-24,143.5
2018-10-25,198.0
2018-10-26,94.0
2018-10-27,74.0
2018-10-28,88.0
2018-10-29,102.0
2018-10-30,12.0
2018-10-31,57.0
2018-11-01,49.5
2018-11-02,42.0
2018-11-03,31.0
2018-11-04,45.0
2018-11-05,59.0
2018-11-06,56.5
2018-11-07,54.0
2018-11-08,44.0
2018-11-09,34.0
2018-11-10,53.25
2018-11-11,72.5
2018-11-12,91.75
2018-11-13,111.0
2018-11-14,20.0
2018-11-15,23.0
2018-11-16,26.0
2018-11-17,31.0
2018-11-18,30.5
2018-11-19,30.0
2018-11-20,9.0
2018-11-21,31.0
2018-11-22,53.0
2018-11-23,36.0
2018-11-24,61.0
2018-11-25,65.66666666666667
2018-11-26,70.33333333333333
2018-11-27,75.0
2018-11-28,37.0
2018-11-29,13.0
2018-11-30,19.0
2018-12-01,18.0
2018-12-02,23.5
2018-12-03,29.0
2018-12-04,8.0
2018-12-05,8.0
2018-12-06,6.0
2018-12-07,10.0
2018-12-08,21.666666666666664
2018-12-09,33.33333333333333
2018-12-10,45.0
2018-12-11,8.0
2018-12-12,13.0
2018-12-13,6.0
2018-12-14,22.0
2018-12-15,14.0
2018-12-16,17.5
2018-12-17,21.0
2018-12-18,6.0
2018-12-19,12.0
2018-12-20,5.0
2018-12-21,14.0
2018-12-22,6.0
2018-12-23,12.5
2018-12-24,19.0
2018-12-25,15.5
2018-12-26,12.0
2018-12-27,5.0
2018-12-28,16.0
2018-12-29,8.0
2018-12-30,10.5
2018-12-31,13.0
2019-01-01,2.0
2019-01-02,10.0
2019-01-03,2.0
2019-01-04,17.0
2019-01-05,10.0
2019-01-06,7.5
2019-01-07,5.0
2019-01-08,3.0
2019-01-09,1.0
2019-01-10,5.0
2019-01-11,3.0
2019-01-12,7.666666666666667
2019-01-13,12.333333333333334
2019-01-14,17.0
2019-01-15,11.0
2019-01-16,5.0
2019-01-17,10.0
2019-01-18,7.0
2019-01-19,8.0
2019-01-20,15.0
2019-01-21,22.0
2019-01-22,18.0
2019-01-23,14.0
2019-01-24,3.0
2019-01-25,10.0
2019-01-26,16.666666666666668
2019-01-27,23.333333333333336
2019-01-28,30.0
2019-01-29,3.0
2019-01-30,14.0
2019-01-31,2.0
2019-02-01,15.0
2019-02-02,18.0
2019-02-03,15.5
2019-02-04,13.0
2019-02-05,10.0
2019-02-06,12.0
2019-02-07,3.0
2019-02-08,16.0
2019-02-09,27.0
2019-02-10,38.0
2019-02-11,49.0
2019-02-12,8.0
2019-02-13,23.0
2019-02-14,8.0
2019-02-15,18.0
2019-02-16,20.0
2019-02-17,26.0
2019-02-18,32.0
2019-02-19,12.0
2019-02-20,26.0
2019-02-21,6.0
2019-02-22,26.0
2019-02-23,12.0
2019-02-24,22.0
2019-02-25,32.0
2019-02-26,11.0
2019-02-27,29.0
2019-02-28,4.0
2019-03-01,21.0
2019-03-02,3.0
2019-03-03,15.0
2019-03-04,27.0
2019-03-05,39.0
2019-03-06,6.0
2019-03-07,11.0
2019-03-08,26.0
2019-03-09,38.666666666666664
2019-03-10,51.33333333333333
2019-03-11,64.0
2019-03-12,7.0
2019-03-13,31.0
2019-03-14,11.0
2019-03-15,32.0
2019-03-16,26.0
2019-03-17,53.5
2019-03-18,81.0
2019-03-19,9.0
2019-03-20,31.0
2019-03-21,11.0
2019-03-22,29.0
2019-03-23,21.0
2019-03-24,35.5
2019-03-25,50.0
2019-03-26,15.0
2019-03-27,41.0
2019-03-28,15.0
2019-03-29,40.0
2019-03-30,29.0
2019-03-31,37.5
2019-04-01,46.0
2019-04-02,14.0
2019-04-03,36.0
2019-04-04,16.0
2019-04-05,39.0
2019-04-06,46.0
2019-04-07,53.0
2019-04-08,60.0
2019-04-09,8.0
2019-04-10,22.0
2019-04-11,7.0
2019-04-12,23.0
2019-04-13,28.333333333333332
2019-04-14,33.666666666666664
2019-04-15,39.0
2019-04-16,6.0
2019-04-17,13.0
2019-04-18,20.0
2019-04-19,27.0
2019-04-20,34.0
2019-04-21,25.0
2019-04-22,16.0
2019-04-23,14.0
2019-04-24,12.0
2019-04-25,2.0
2019-04-26,4.0
2019-04-27,4.0
2019-04-28,7.5
2019-04-29,11.0
2019-04-30,9.333333333333334
2019-05-01,7.666666666666666
2019-05-02,6.0
2019-05-03,12.0
2019-05-04,12.0
2019-05-05,10.0
2019-05-06,8.0
2019-05-07,8.0
2019-05-08,8.0
2019-05-09,8.0
2019-05-10,13.0
2019-05-11,12.666666666666666
2019-05-12,12.333333333333334
2019-05-13,12.0
2019-05-14,1.0
2019-05-15,4.0
2019-05-16,1.0
2019-05-17,7.0
2019-05-18,3.0
2019-05-19,5.0
2019-05-20,7.0
2019-05-21,6.0
