2016-12-29,75.0
2016-12-30,85.0
2016-12-31,78.0
2017-01-01,95.0
2017-01-02,98.0
2017-01-03,85.0
2017-01-04,85.0
2017-01-05,90.0
2017-01-06,105.0
2017-01-07,90.0
2017-01-08,95.0
2017-01-09,110.0
2017-01-10,105.0
2017-01-11,115.0
2017-01-12,145.0
2017-01-13,115.0
2017-01-14,85.0
2017-01-15,80.0
2017-01-16,82.0
2017-01-17,65.0
2017-01-18,95.0
2017-01-19,93.0
2017-01-20,98.4
2017-01-21,103.8
2017-01-22,109.2
2017-01-23,114.6
2017-01-24,120.0
2017-01-25,125.0
2017-01-26,130.0
2017-01-27,125.0
2017-01-28,125.0
2017-01-29,125.0
2017-01-30,135.0
2017-01-31,145.0
2017-02-01,155.0
2017-02-02,160.0
2017-02-03,165.0
2017-02-04,145.0
2017-02-05,155.0
2017-02-06,165.0
2017-02-07,185.0
2017-02-08,165.0
2017-02-09,185.0
2017-02-10,170.0
2017-02-11,165.0
2017-02-12,255.0
2017-02-13,185.0
2017-02-14,165.0
2017-02-15,185.0
2017-02-16,165.0
2017-02-17,175.0
2017-02-18,165.0
2017-02-19,151.66666666666666
2017-02-20,138.33333333333334
2017-02-21,125.0
2017-02-22,165.0
2017-02-23,125.0
2017-02-24,136.66666666666666
2017-02-25,148.33333333333334
2017-02-26,160.0
2017-02-27,165.0
2017-02-28,215.0
2017-03-01,195.0
2017-03-02,215.0
2017-03-03,215.0
2017-03-04,135.0
2017-03-05,225.0
2017-03-06,125.0
2017-03-07,165.0
2017-03-08,185.0
2017-03-09,165.0
2017-03-10,185.0
2017-03-11,165.0
2017-03-12,215.0
2017-03-13,225.0
2017-03-14,255.0
2017-03-15,225.0
2017-03-16,235.0
2017-03-17,215.0
2017-03-18,185.0
2017-03-19,225.0
2017-03-20,195.0
2017-03-21,215.0
2017-03-22,185.0
2017-03-23,195.0
2017-03-24,235.0
2017-03-25,245.0
2017-03-26,265.0
2017-03-27,285.0
2017-03-28,295.0
2017-03-29,285.0
2017-03-30,225.0
2017-03-31,235.0
2017-04-01,245.0
2017-04-02,305.0
2017-04-03,385.0
2017-04-04,218.0
2017-04-05,315.0
2017-04-06,305.0
2017-04-07,305.0
2017-04-08,380.0
2017-04-09,455.0
2017-04-10,425.0
2017-04-11,420.0
2017-04-12,385.0
2017-04-13,415.0
2017-04-14,455.0
2017-04-15,385.0
2017-04-16,415.0
2017-04-17,425.0
2017-04-18,385.0
2017-04-19,425.0
2017-04-20,415.0
2017-04-21,455.0
2017-04-22,425.0
2017-04-23,385.0
2017-04-24,335.0
2017-04-25,315.0
2017-04-26,335.0
2017-04-27,345.0
2017-04-28,335.0
2017-04-29,315.0
2017-04-30,78.0
2017-05-01,95.0
2017-05-02,97.0
2017-05-03,315.0
2017-05-04,325.0
2017-05-05,335.0
2017-05-06,385.0
2017-05-07,375.0
2017-05-08,365.0
2017-05-09,335.0
2017-05-10,345.0
2017-05-11,345.0
2017-05-12,340.0
2017-05-13,335.0
2017-05-14,335.0
2017-05-15,108.0
2017-05-16,335.0
2017-05-17,380.0
2017-05-18,385.0
2017-05-19,345.0
2017-05-20,152.0
2017-05-21,385.0
2017-05-22,335.0
2017-05-23,158.0
2017-05-24,385.0
2017-05-25,365.0
2017-05-26,175.0
2017-05-27,157.0
2017-05-28,185.0
2017-05-29,185.0
2017-05-30,285.0
2017-05-31,385.0
2017-06-01,395.0
2017-06-02,415.0
2017-06-03,325.0
2017-06-04,380.0
2017-06-05,338.0
2017-06-06,155.0
2017-06-07,385.0
2017-06-08,380.0
2017-06-09,380.0
2017-06-10,415.0
2017-06-11,385.0
2017-06-12,375.0
2017-06-13,386.0
2017-06-14,385.0
2017-06-15,380.0
2017-06-16,415.0
2017-06-17,389.0
2017-06-18,402.0
2017-06-19,415.0
2017-06-20,406.5
2017-06-21,398.0
2017-06-22,499.0
2017-06-23,425.0
2017-06-24,415.0
2017-06-25,345.0
2017-06-26,455.0
2017-06-27,477.0
2017-06-28,485.0
2017-06-29,475.0
2017-06-30,485.0
2017-07-01,455.0
2017-07-02,487.5
2017-07-03,520.0
2017-07-04,525.0
2017-07-05,515.0
2017-07-06,526.0
2017-07-07,575.0
2017-07-08,525.0
2017-07-09,485.0
2017-07-10,585.0
2017-07-11,425.0
2017-07-12,415.0
2017-07-13,385.0
2017-07-14,365.0
2017-07-15,385.0
2017-07-16,355.0
2017-07-17,415.0
2017-07-18,392.5
2017-07-19,370.0
2017-07-20,385.0
2017-07-21,385.0
2017-07-22,380.0
2017-07-23,360.0
2017-07-24,377.5
2017-07-25,395.0
2017-07-26,455.0
2017-07-27,450.0
2017-07-28,455.0
2017-07-29,440.0
2017-07-30,485.0
2017-07-31,470.0
2017-08-01,480.0
2017-08-02,485.0
2017-08-03,475.0
2017-08-04,455.0
2017-08-05,450.0
2017-08-06,435.0
2017-08-07,480.0
2017-08-08,420.0
2017-08-09,420.0
2017-08-10,410.0
2017-08-11,380.0
2017-08-12,385.0
2017-08-13,420.0
2017-08-14,415.0
2017-08-15,360.0
2017-08-16,380.0
2017-08-17,385.0
2017-08-18,380.0
2017-08-19,375.0
2017-08-20,360.0
2017-08-21,365.0
2017-08-22,365.0
2017-08-23,360.0
2017-08-24,350.0
2017-08-25,200.0
2017-08-26,220.0
2017-08-27,455.0
2017-08-28,285.0
2017-08-29,355.0
2017-08-30,320.0
2017-08-31,315.0
2017-09-01,335.0
2017-09-02,305.0
2017-09-03,290.0
2017-09-04,285.0
2017-09-05,285.0
2017-09-06,250.0
2017-09-07,235.0
2017-09-08,255.0
2017-09-09,265.0
2017-09-10,225.0
2017-09-11,255.0
2017-09-12,265.0
2017-09-13,256.0
2017-09-14,255.0
2017-09-15,265.0
2017-09-16,275.0
2017-09-17,255.0
2017-09-18,256.0
2017-09-19,255.0
2017-09-20,260.0
2017-09-21,245.0
2017-09-22,255.0
2017-09-23,257.0
2017-09-24,250.0
2017-09-25,265.0
2017-09-26,225.0
2017-09-27,245.0
2017-09-28,230.0
2017-09-29,235.0
2017-09-30,225.0
2017-10-01,215.0
2017-10-02,185.0
2017-10-03,205.0
2017-10-04,215.0
2017-10-05,312.0
2017-10-06,215.0
2017-10-07,312.0
2017-10-08,215.0
2017-10-09,235.0
2017-10-10,205.0
2017-10-11,201.0
2017-10-12,215.0
2017-10-13,210.0
2017-10-14,205.0
2017-10-15,180.0
2017-10-16,185.0
2017-10-17,176.0
2017-10-18,185.0
2017-10-19,165.0
2017-10-20,125.0
2017-10-21,110.0
2017-10-22,115.0
2017-10-23,120.0
2017-10-24,125.0
2017-10-25,110.0
2017-10-26,125.0
2017-10-27,130.0
2017-10-28,135.0
2017-10-29,125.0
2017-10-30,130.0
2017-10-31,115.0
2017-11-01,125.0
2017-11-02,115.0
2017-11-03,125.0
2017-11-04,126.0
2017-11-05,110.0
2017-11-06,115.0
2017-11-07,120.0
2017-11-08,115.0
2017-11-09,125.0
2017-11-10,125.0
2017-11-11,125.0
2017-11-12,125.0
2017-11-13,130.0
2017-11-14,130.0
2017-11-15,126.0
2017-11-16,135.0
2017-11-17,125.0
2017-11-18,125.0
2017-11-19,114.75
2017-11-20,104.5
2017-11-21,94.25
2017-11-22,84.0
2017-11-23,89.0
2017-11-24,111.0
2017-11-25,114.0
2017-11-26,105.0
2017-11-27,139.0
2017-11-28,152.0
2017-11-29,145.0
2017-11-30,155.0
2017-12-01,137.0
2017-12-02,114.0
2017-12-03,119.0
2017-12-04,191.0
2017-12-05,139.0
2017-12-06,139.0
2017-12-07,134.0
2017-12-08,237.0
2017-12-09,340.0
2017-12-10,131.0
2017-12-11,159.0
2017-12-12,151.0
2017-12-13,213.0
2017-12-14,300.0
2017-12-15,300.0
2017-12-16,186.0
2017-12-17,156.0
2017-12-18,266.0
2017-12-19,284.0
2017-12-20,336.0
2017-12-21,222.0
2017-12-22,291.0
2017-12-23,262.0
2017-12-24,377.0
2017-12-25,399.0
2017-12-26,207.0
2017-12-27,323.0
2017-12-28,287.0
2017-12-29,325.0
2017-12-30,363.0
2017-12-31,455.5
2018-01-01,548.0
2018-01-02,319.0
2018-01-03,185.0
2018-01-04,445.0
2018-01-05,430.0
2018-01-06,342.0
2018-01-07,254.0
2018-01-08,343.0
2018-01-09,343.0
2018-01-10,299.0
2018-01-11,248.0
2018-01-12,257.0
2018-01-13,314.0
2018-01-14,422.0
2018-01-15,351.0
2018-01-16,226.0
2018-01-17,237.0
2018-01-18,216.0
2018-01-19,294.0
2018-01-20,373.0
2018-01-21,283.0
2018-01-22,253.5
2018-01-23,224.0
2018-01-24,198.0
2018-01-25,203.0
2018-01-26,163.0
2018-01-27,230.0
2018-01-28,206.0
2018-01-29,234.0
2018-01-30,175.0
2018-01-31,153.0
2018-02-01,146.0
2018-02-02,195.0
2018-02-03,165.0
2018-02-04,167.0
2018-02-05,197.0
2018-02-06,197.0
2018-02-07,182.0
2018-02-08,222.0
2018-02-09,135.0
2018-02-10,122.0
2018-02-11,146.0
2018-02-12,123.0
2018-02-13,161.0
2018-02-14,125.0
2018-02-15,54.0
2018-02-16,77.0
2018-02-17,86.0
2018-02-18,141.0
2018-02-19,195.0
2018-02-20,108.0
2018-02-21,243.0
2018-02-22,183.0
2018-02-23,227.0
2018-02-24,150.0
2018-02-25,238.0
2018-02-26,189.0
2018-02-27,125.0
2018-02-28,197.0
2018-03-01,128.0
2018-03-02,138.0
2018-03-03,104.0
2018-03-04,104.0
2018-03-05,249.0
2018-03-06,176.0
2018-03-07,140.0
2018-03-08,164.0
2018-03-09,104.0
2018-03-10,212.0
2018-03-11,105.0
2018-03-12,210.0
2018-03-13,168.0
2018-03-14,84.0
2018-03-15,165.0
2018-03-16,178.5
2018-03-17,192.0
2018-03-18,75.0
2018-03-19,102.0
2018-03-20,23.0
2018-03-21,115.0
2018-03-22,161.0
2018-03-23,186.0
2018-03-24,248.0
2018-03-25,135.0
2018-03-26,130.0
2018-03-27,67.0
2018-03-28,148.0
2018-03-29,52.0
2018-03-30,94.0
2018-03-31,85.0
2018-04-01,82.0
2018-04-02,74.0
2018-04-03,81.0
2018-04-04,104.0
2018-04-05,66.0
2018-04-06,114.0
2018-04-07,84.0
2018-04-08,42.0
2018-04-09,94.0
2018-04-10,95.0
2018-04-11,117.0
2018-04-12,87.0
2018-04-13,116.0
2018-04-14,94.0
2018-04-15,58.0
2018-04-16,93.0
2018-04-17,99.0
2018-04-18,184.0
2018-04-19,243.0
2018-04-20,222.83333333333334
2018-04-21,202.66666666666666
2018-04-22,182.5
2018-04-23,162.33333333333331
2018-04-24,142.16666666666666
2018-04-25,122.0
2018-04-26,92.0
2018-04-27,123.0
2018-04-28,172.0
2018-04-29,134.0
2018-04-30,122.0
2018-05-01,233.0
2018-05-02,138.0
2018-05-03,135.0
2018-05-04,147.0
2018-05-05,156.0
2018-05-06,101.0
2018-05-07,180.0
2018-05-08,207.0
2018-05-09,131.0
2018-05-10,164.0
2018-05-11,194.0
2018-05-12,196.0
2018-05-13,37.0
2018-05-14,162.0
2018-05-15,222.0
2018-05-16,215.0
2018-05-17,204.0
2018-05-18,218.0
2018-05-19,291.0
2018-05-20,194.0
2018-05-21,364.0
2018-05-22,248.0
2018-05-23,242.0
2018-05-24,172.0
2018-05-25,257.0
2018-05-26,292.0
2018-05-27,227.0
2018-05-28,338.0
2018-05-29,245.0
2018-05-30,395.0
2018-05-31,329.0
2018-06-01,408.0
2018-06-02,480.0
2018-06-03,414.0
2018-06-04,493.0
2018-06-05,493.0
2018-06-06,722.0
2018-06-07,612.0
2018-06-08,722.0
2018-06-09,665.0
2018-06-10,649.0
2018-06-11,819.0
2018-06-12,869.0
2018-06-13,875.0
2018-06-14,917.0
2018-06-15,882.5
2018-06-16,848.0
2018-06-17,745.0
2018-06-18,941.0
2018-06-19,936.0
2018-06-20,1098.0
2018-06-21,944.0
2018-06-22,989.0
2018-06-23,1083.0
2018-06-24,1078.0
2018-06-25,1171.0
2018-06-26,1116.0
2018-06-27,1116.0
2018-06-28,1062.0
2018-06-29,917.0
2018-06-30,1169.0
2018-07-01,1121.0
2018-07-02,973.0
2018-07-03,783.0
2018-07-04,893.0
2018-07-05,799.0
2018-07-06,214.0
2018-07-07,888.0
2018-07-08,968.0
2018-07-09,1013.0
2018-07-10,816.0
2018-07-11,849.0
2018-07-12,864.0
2018-07-13,880.0
2018-07-14,899.0
2018-07-15,842.0
2018-07-16,1124.0
2018-07-17,819.0
2018-07-18,896.0
2018-07-19,794.0
2018-07-20,800.0
2018-07-21,827.0
2018-07-22,374.0
2018-07-23,729.0
2018-07-24,1037.0
2018-07-25,957.0
2018-07-26,903.0
2018-07-27,893.5
2018-07-28,884.0
2018-07-29,893.0
2018-07-30,864.0
2018-07-31,871.0
2018-08-01,837.0
2018-08-02,821.0
2018-08-03,716.0
2018-08-04,834.0
2018-08-05,731.0
2018-08-06,813.0
2018-08-07,806.0
2018-08-08,858.0
2018-08-09,794.0
2018-08-10,762.0
2018-08-11,833.0
2018-08-12,786.0
2018-08-13,738.0
2018-08-14,783.0
2018-08-15,636.0
2018-08-16,663.0
2018-08-17,699.0
2018-08-18,812.0
2018-08-19,720.0
2018-08-20,676.0
2018-08-21,791.0
2018-08-22,713.0
2018-08-23,648.0
2018-08-24,758.0
2018-08-25,729.0
2018-08-26,673.0
2018-08-27,729.0
2018-08-28,788.0
2018-08-29,639.0
2018-08-30,638.0
2018-08-31,564.0
2018-09-01,579.0
2018-09-02,567.0
2018-09-03,450.0
2018-09-04,518.0
2018-09-05,527.0
2018-09-06,516.0
2018-09-07,561.0
2018-09-08,497.0
2018-09-09,602.0
2018-09-10,485.0
2018-09-11,472.0
2018-09-12,485.0
2018-09-13,524.0
2018-09-14,351.0
2018-09-15,257.0
2018-09-16,548.0
2018-09-17,579.0
2018-09-18,537.0
2018-09-19,363.0
2018-09-20,358.0
2018-09-21,368.0
2018-09-22,327.0
2018-09-23,335.0
2018-09-24,423.0
2018-09-25,472.0
2018-09-26,482.0
2018-09-27,404.0
2018-09-28,415.0
2018-09-29,419.0
2018-09-30,525.0
2018-10-01,443.0
2018-10-02,493.0
2018-10-03,422.0
2018-10-04,540.0
2018-10-05,538.0
2018-10-06,525.0
2018-10-07,568.0
2018-10-08,684.0
2018-10-09,566.0
2018-10-10,702.0
2018-10-11,583.0
2018-10-12,699.0
2018-10-13,563.0
2018-10-14,548.0
2018-10-15,634.0
2018-10-16,668.0
2018-10-17,638.0
2018-10-18,642.0
2018-10-19,512.0
2018-10-20,626.0
2018-10-21,539.0
2018-10-22,632.0
2018-10-23,635.5
2018-10-24,639.0
2018-10-25,544.0
2018-10-26,558.0
2018-10-27,473.0
2018-10-28,521.0
2018-10-29,599.0
2018-10-30,445.0
2018-10-31,470.0
2018-11-01,388.0
2018-11-02,490.0
2018-11-03,537.0
2018-11-04,397.0
2018-11-05,483.0
2018-11-06,314.0
2018-11-07,452.0
2018-11-08,323.0
2018-11-09,197.0
2018-11-10,239.0
2018-11-11,313.0
2018-11-12,455.0
2018-11-13,307.0
2018-11-14,282.0
2018-11-15,212.0
2018-11-16,283.0
2018-11-17,230.0
2018-11-18,196.0
2018-11-19,208.0
2018-11-20,195.0
2018-11-21,192.0
2018-11-22,213.0
2018-11-23,152.0
2018-11-24,140.0
2018-11-25,145.0
2018-11-26,158.0
2018-11-27,146.0
2018-11-28,170.0
2018-11-29,129.0
2018-11-30,131.0
2018-12-01,169.0
2018-12-02,60.0
2018-12-03,155.0
2018-12-04,120.0
2018-12-05,64.0
2018-12-06,83.0
2018-12-07,65.0
2018-12-08,118.0
2018-12-09,68.0
2018-12-10,125.0
2018-12-11,123.0
2018-12-12,103.0
2018-12-13,101.0
2018-12-14,119.0
2018-12-15,122.0
2018-12-16,94.0
2018-12-17,159.0
2018-12-18,106.0
2018-12-19,92.0
2018-12-20,105.0
2018-12-21,80.0
2018-12-22,90.0
2018-12-23,77.0
2018-12-24,105.0
2018-12-25,111.0
2018-12-26,107.0
2018-12-27,105.0
2018-12-28,91.0
2018-12-29,100.0
2018-12-30,125.0
2018-12-31,170.0
2019-01-01,125.0
2019-01-02,91.0
2019-01-03,68.0
2019-01-04,113.0
2019-01-05,131.0
2019-01-06,94.5
2019-01-07,58.0
2019-01-08,84.0
2019-01-09,41.0
2019-01-10,23.0
2019-01-11,56.0
2019-01-12,128.0
2019-01-13,104.0
2019-01-14,50.0
2019-01-15,66.0
2019-01-16,59.0
2019-01-17,41.0
2019-01-18,73.0
2019-01-19,90.0
2019-01-20,63.0
2019-01-21,69.0
2019-01-22,60.0
2019-01-23,60.0
2019-01-24,73.0
2019-01-25,64.0
2019-01-26,81.0
2019-01-27,60.0
2019-01-28,59.0
2019-01-29,60.0
2019-01-30,65.0
2019-01-31,50.0
2019-02-01,74.0
2019-02-02,105.0
2019-02-03,35.0
2019-02-04,74.0
2019-02-05,65.5
2019-02-06,57.0
2019-02-07,74.0
2019-02-08,40.0
2019-02-09,50.0
2019-02-10,21.0
2019-02-11,44.0
2019-02-12,44.0
2019-02-13,46.0
2019-02-14,35.0
2019-02-15,39.0
2019-02-16,56.0
2019-02-17,41.0
2019-02-18,2.0
2019-02-19,53.0
2019-02-20,23.0
2019-02-21,26.0
2019-02-22,59.0
2019-02-23,45.0
2019-02-24,40.0
2019-02-25,45.0
2019-02-26,45.0
2019-02-27,27.0
2019-02-28,28.0
2019-03-01,54.0
2019-03-02,41.0
2019-03-03,38.0
2019-03-04,50.0
2019-03-05,38.0
2019-03-06,8.0
2019-03-07,9.0
2019-03-08,43.0
2019-03-09,60.0
2019-03-10,20.0
2019-03-11,38.0
2019-03-12,22.0
2019-03-13,59.0
2019-03-14,48.0
2019-03-15,50.0
2019-03-16,98.0
2019-03-17,47.0
2019-03-18,62.0
2019-03-19,62.0
2019-03-20,42.0
2019-03-21,35.0
2019-03-22,39.0
2019-03-23,49.0
2019-03-24,67.0
2019-03-25,32.0
2019-03-26,45.0
2019-03-27,29.0
2019-03-28,39.0
2019-03-29,154.0
2019-03-30,60.0
2019-03-31,63.0
2019-04-01,58.0
2019-04-02,27.0
2019-04-03,92.0
2019-04-04,68.0
2019-04-05,64.0
2019-04-06,38.0
2019-04-07,28.0
2019-04-08,25.0
2019-04-09,39.0
2019-04-10,55.0
2019-04-11,49.0
2019-04-12,40.0
2019-04-13,38.0
2019-04-14,48.0
2019-04-15,33.0
2019-04-16,61.0
2019-04-17,34.0
2019-04-18,22.0
2019-04-19,45.0
2019-04-20,18.0
2019-04-21,48.0
2019-04-22,53.0
2019-04-23,49.0
2019-04-24,56.0
2019-04-25,48.0
2019-04-26,68.0
2019-04-27,46.0
2019-04-28,59.0
2019-04-29,62.0
2019-04-30,47.0
2019-05-01,39.0
2019-05-02,37.0
2019-05-03,49.0
2019-05-04,78.0
2019-05-05,31.0
2019-05-06,44.0
2019-05-07,47.0
2019-05-08,62.0
2019-05-09,89.0
2019-05-10,48.0
2019-05-11,87.0
2019-05-12,51.0
2019-05-13,78.0
2019-05-14,56.0
2019-05-15,67.0
2019-05-16,56.0
2019-05-17,72.0
2019-05-18,45.0
2019-05-19,30.0
2019-05-20,112.0
2019-05-21,47.0
2019-05-22,46.0
2019-05-23,32.0
2019-05-24,57.0
2019-05-25,74.0
2019-05-26,44.0
2019-05-27,47.0
2019-05-28,65.0
2019-05-29,73.0
2019-05-30,56.0
2019-05-31,59.0
2019-06-01,56.0
2019-06-02,62.0
2019-06-03,81.0
2019-06-04,89.0
2019-06-05,184.0
2019-06-06,81.0
2019-06-07,131.0
2019-06-08,158.0
2019-06-09,137.0
2019-06-10,237.0
2019-06-11,222.0
2019-06-12,247.0
2019-06-13,270.0
2019-06-14,303.0
2019-06-15,347.0
2019-06-16,304.0
2019-06-17,394.0
