2016-04-29,1.4
2016-04-30,1.8
2016-05-01,2.3
2016-05-02,1.8
2016-05-03,2.1
2016-05-04,2.6
2016-05-05,1.9
2016-05-06,1.6
2016-05-07,2.1
2016-05-08,1.8
2016-05-09,1.5
2016-05-10,1.6
2016-05-11,1.4
2016-05-12,1.65
2016-05-13,1.9
2016-05-14,1.7
2016-05-15,2.1
2016-05-16,3.2
2016-05-17,1.4
2016-05-18,1.6
2016-05-19,1.8
2016-05-20,1.4
2016-05-21,1.75
2016-05-22,2.1
2016-05-23,2.7
2016-05-24,2.2
2016-05-25,1.8
2016-05-26,2.0
2016-05-27,2.1
2016-05-28,1.6
2016-05-29,1.2
2016-05-30,1.0
2016-05-31,1.2
2016-06-01,2.2
2016-06-02,1.6
2016-06-03,1.8
2016-06-04,2.6
2016-06-05,3.0
2016-06-06,3.4
2016-06-07,2.6
2016-06-08,2.7
2016-06-09,2.7
2016-06-10,2.3
2016-06-11,3.2
2016-06-12,2.4
2016-06-13,2.9
2016-06-14,2.0
2016-06-15,1.6
2016-06-16,1.6
2016-06-17,1.6
2016-06-18,1.2
2016-06-19,1.5499999999999998
2016-06-20,1.9
2016-06-21,1.5
2016-06-22,1.6
2016-06-23,1.7
2016-06-24,0.9
2016-06-25,0.8
2016-06-26,1.1
2016-06-27,0.8
2016-06-28,0.7
2016-06-29,0.8
2016-06-30,1.2
2016-07-01,1.4
2016-07-02,1.3
2016-07-03,1.0
2016-07-04,0.8
2016-07-05,1.0
2016-07-06,0.95
2016-07-07,0.9
2016-07-08,0.5
2016-07-09,0.5333333333333333
2016-07-10,0.5666666666666667
2016-07-11,0.6
2016-07-12,0.5
2016-07-13,0.8
2016-07-14,0.7
2016-07-15,0.6
2016-07-16,0.7
2016-07-17,0.6
2016-07-18,0.8
2016-07-19,0.6
2016-07-20,0.8
2016-07-21,0.7
2016-07-22,0.6
2016-07-23,0.5
2016-07-24,0.9
2016-07-25,0.7
2016-07-26,1.2
2016-07-27,1.0
2016-07-28,1.0666666666666667
2016-07-29,1.1333333333333333
2016-07-30,1.2
2016-07-31,1.0
2016-08-01,1.4
2016-08-02,1.5
2016-08-03,0.6
2016-08-04,1.0
2016-08-05,1.2
2016-08-06,1.0
2016-08-07,1.2
2016-08-08,0.9
2016-08-09,0.7
2016-08-10,1.6
2016-08-11,2.0
2016-08-12,1.6
2016-08-13,2.0
2016-08-14,1.6
2016-08-15,1.2
2016-08-16,2.1
2016-08-17,1.1
2016-08-18,0.5
2016-08-19,0.43333333333333335
2016-08-20,0.3666666666666667
2016-08-21,0.3
2016-08-22,0.6
2016-08-23,0.8
2016-08-24,1.0
2016-08-25,0.6
2016-08-26,0.6
2016-08-27,0.7
2016-08-28,0.8
2016-08-29,1.0
2016-08-30,0.9
2016-08-31,0.7
2016-09-01,0.8
2016-09-02,1.0
2016-09-03,1.5
2016-09-04,1.0
2016-09-05,2.1
2016-09-06,1.3
2016-09-07,0.4
2016-09-08,0.6
2016-09-09,0.8
2016-09-10,2.5
2016-09-11,0.8
2016-09-12,3.2
2016-09-13,0.9
2016-09-14,1.2
2016-09-15,1.6
2016-09-16,0.6
2016-09-17,1.1
2016-09-18,1.05
2016-09-19,1.0
2016-09-20,1.6
2016-09-21,1.5
2016-09-22,1.4
2016-09-23,1.2
2016-09-24,1.175
2016-09-25,1.15
2016-09-26,1.125
2016-09-27,1.1
2016-09-28,1.6
2016-09-29,1.8
2016-09-30,2.5
2016-10-01,3.2
2016-10-02,2.8
2016-10-03,3.4
2016-10-04,2.7
2016-10-05,2.3
2016-10-06,1.8
2016-10-07,2.6
2016-10-08,1.9
2016-10-09,1.5
2016-10-10,0.9
2016-10-11,1.6
2016-10-12,1.4333333333333333
2016-10-13,1.2666666666666668
2016-10-14,1.1
2016-10-15,1.5
2016-10-16,1.2
2016-10-17,1.5
2016-10-18,2.0
2016-10-19,1.4
2016-10-20,1.6
2016-10-21,1.6
2016-10-22,1.6
2016-10-23,0.8
2016-10-24,1.0
2016-10-25,1.4
2016-10-26,1.8
2016-10-27,1.4
2016-10-28,1.28
2016-10-29,1.16
2016-10-30,1.04
2016-10-31,0.92
2016-11-01,0.8
2016-11-02,1.6
2016-11-03,1.4
2016-11-04,1.0
2016-11-05,1.6
2016-11-06,1.3
2016-11-07,2.0
2016-11-08,1.6
2016-11-09,1.2
2016-11-10,1.0
2016-11-11,0.8
2016-11-12,0.9
2016-11-13,1.4
2016-11-14,1.6
2016-11-15,1.2
2016-11-16,1.0
2016-11-17,1.2
2016-11-18,1.0
2016-11-19,1.2
2016-11-20,1.0
2016-11-21,0.9
2016-11-22,1.0
2016-11-23,1.6
2016-11-24,1.4
2016-11-25,1.8
2016-11-26,2.5
2016-11-27,2.3666666666666667
2016-11-28,2.2333333333333334
2016-11-29,2.1
2016-11-30,1.8
2016-12-01,2.2
2016-12-02,1.8
2016-12-03,1.4
2016-12-04,1.0
2016-12-05,2.3
2016-12-06,3.1
2016-12-07,2.8
2016-12-08,1.7
2016-12-09,2.3
2016-12-10,2.0
2016-12-11,1.6
2016-12-12,2.6
2016-12-13,2.2
2016-12-14,2.4
2016-12-15,2.0
2016-12-16,5.4
2016-12-17,5.4
2016-12-18,3.8
2016-12-19,2.4
2016-12-20,4.1
2016-12-21,3.0
2016-12-22,3.4
2016-12-23,2.2
2016-12-24,1.6
2016-12-25,2.0
2016-12-26,2.5
2016-12-27,3.8
2016-12-28,2.9
2016-12-29,3.4
2016-12-30,4.1
2016-12-31,4.4
2017-01-01,3.5
2017-01-02,4.2
2017-01-03,3.4
2017-01-04,4.4
2017-01-05,2.8
2017-01-06,3.4
2017-01-07,2.6
2017-01-08,2.1
2017-01-09,1.4
2017-01-10,1.7
2017-01-11,2.6
2017-01-12,1.8
2017-01-13,1.4
2017-01-14,2.6
2017-01-15,1.5
2017-01-16,2.0
2017-01-17,3.0
2017-01-18,2.6
2017-01-19,1.9
2017-01-20,1.6
2017-01-21,2.6
2017-01-22,3.4
2017-01-23,2.6
2017-01-24,2.2
2017-01-25,1.3
2017-01-26,0.9
2017-01-27,1.4
2017-01-28,1.7
2017-01-29,1.5
2017-01-30,1.3
2017-01-31,2.1
2017-02-01,1.8
2017-02-02,3.2
2017-02-03,4.8
2017-02-04,6.1
2017-02-05,7.6
2017-02-06,5.3
2017-02-07,6.2
2017-02-08,5.4
2017-02-09,8.2
2017-02-10,6.5
2017-02-11,4.2
2017-02-12,7.7
2017-02-13,3.2
2017-02-14,4.8
2017-02-15,6.6
2017-02-16,5.2
2017-02-17,4.5
2017-02-18,6.2
2017-02-19,4.4
2017-02-20,5.6
2017-02-21,6.2
2017-02-22,10.5
2017-02-23,5.2
2017-02-24,2.0
2017-02-25,3.2
2017-02-26,2.9
2017-02-27,2.6
2017-02-28,2.3
2017-03-01,3.3
2017-03-02,6.0
2017-03-03,7.2
2017-03-04,6.3
2017-03-05,4.2
2017-03-06,3.6
2017-03-07,4.0
2017-03-08,3.5
2017-03-09,2.9
2017-03-10,3.2
2017-03-11,4.6
2017-03-12,2.9
2017-03-13,3.55
2017-03-14,4.2
2017-03-15,3.5
2017-03-16,4.6
2017-03-17,4.9
2017-03-18,5.2
2017-03-19,3.8
2017-03-20,4.2
2017-03-21,3.6
2017-03-22,4.5
2017-03-23,5.4
2017-03-24,4.2
2017-03-25,3.4
2017-03-26,4.0
2017-03-27,3.0
2017-03-28,1.8
2017-03-29,6.2
2017-03-30,4.4
2017-03-31,5.2
2017-04-01,3.6
2017-04-02,3.2
2017-04-03,3.0
2017-04-04,4.2
2017-04-05,3.3
2017-04-06,2.9
2017-04-07,6.3
2017-04-08,5.2
2017-04-09,4.3
2017-04-10,3.4
2017-04-11,4.4
2017-04-12,3.6
2017-04-13,4.2
2017-04-14,3.3
2017-04-15,2.6
2017-04-16,2.2
2017-04-17,4.4
2017-04-18,3.4
2017-04-19,6.8
2017-04-20,7.7
2017-04-21,8.2
2017-04-22,6.8
2017-04-23,3.6
2017-04-24,6.6
2017-04-25,7.2
2017-04-26,3.1
2017-04-27,5.8
2017-04-28,1.2
2017-04-29,0.5
2017-04-30,0.4
2017-05-01,1.3
2017-05-02,2.1
2017-05-03,4.2
2017-05-04,4.4
2017-05-05,1.8
2017-05-06,2.2
2017-05-07,2.6
2017-05-08,2.2
2017-05-09,2.6
2017-05-10,2.1
2017-05-11,3.7
2017-05-12,4.2
2017-05-13,2.8
2017-05-14,3.2
2017-05-15,3.7
2017-05-16,2.3
2017-05-17,3.3
2017-05-18,2.8
2017-05-19,3.5
2017-05-20,2.4
2017-05-21,1.6
2017-05-22,2.3
2017-05-23,2.6
2017-05-24,2.0
2017-05-25,2.6
2017-05-26,3.2
2017-05-27,2.0
2017-05-28,1.6
2017-05-29,2.1
2017-05-30,2.2
2017-05-31,1.7
2017-06-01,1.5666666666666667
2017-06-02,1.4333333333333333
2017-06-03,1.2999999999999998
2017-06-04,1.1666666666666665
2017-06-05,1.0333333333333332
2017-06-06,0.8999999999999999
2017-06-07,0.7666666666666666
2017-06-08,0.6333333333333333
2017-06-09,0.5
2017-06-10,0.9
2017-06-11,1.4
2017-06-12,0.9
2017-06-13,1.4
2017-06-14,1.9
2017-06-15,3.1
2017-06-16,0.9
2017-06-17,1.6
2017-06-18,3.4
2017-06-19,1.9
2017-06-20,3.7
2017-06-21,4.2
2017-06-22,5.3
2017-06-23,4.0
2017-06-24,3.4
2017-06-25,4.4
2017-06-26,3.0
2017-06-27,3.7
2017-06-28,4.4
2017-06-29,5.7
2017-06-30,3.1
2017-07-01,2.5
2017-07-02,2.2
2017-07-03,1.9
2017-07-04,1.6
2017-07-05,1.8
2017-07-06,1.2
2017-07-07,2.1
2017-07-08,1.4
2017-07-09,2.1
2017-07-10,1.0
2017-07-11,1.4
2017-07-12,1.4
2017-07-13,1.9
2017-07-14,1.6
2017-07-15,1.3
2017-07-16,0.1
2017-07-17,1.4
2017-07-18,1.6
2017-07-19,3.2
2017-07-20,2.1
2017-07-21,1.7
2017-07-22,2.8
2017-07-23,2.2
2017-07-24,2.4
2017-07-25,1.4
2017-07-26,0.6
2017-07-27,1.4
2017-07-28,0.5
2017-07-29,1.0
2017-07-30,1.5
2017-07-31,1.9
2017-08-01,2.7
2017-08-02,3.1
2017-08-03,1.9
2017-08-04,2.4
2017-08-05,1.3
2017-08-06,1.8
2017-08-07,0.9
2017-08-08,1.2
2017-08-09,1.8
2017-08-10,2.7
2017-08-11,1.8
2017-08-12,1.1
2017-08-13,1.0
2017-08-14,1.4
2017-08-15,0.9
2017-08-16,0.7
2017-08-17,1.9
2017-08-18,1.65
2017-08-19,1.4
2017-08-20,2.3
2017-08-21,1.8
2017-08-22,2.6
2017-08-23,0.9
2017-08-24,1.7
2017-08-25,1.4
2017-08-26,1.9
2017-08-27,1.3
2017-08-28,2.3
2017-08-29,0.8
2017-08-30,0.4
2017-08-31,1.3
2017-09-01,0.1
2017-09-02,1.2
2017-09-03,1.2
2017-09-04,1.5
2017-09-05,1.9
2017-09-06,2.0
2017-09-07,2.1
2017-09-08,2.6
2017-09-09,1.8
2017-09-10,2.1
2017-09-11,1.4
2017-09-12,1.9
2017-09-13,1.2
2017-09-14,1.9
2017-09-15,1.8
2017-09-16,1.75
2017-09-17,1.7
2017-09-18,2.2
2017-09-19,1.7
2017-09-20,1.5
2017-09-21,1.7
2017-09-22,1.8
2017-09-23,1.5
2017-09-24,1.8
2017-09-25,1.9
2017-09-26,1.5
2017-09-27,1.9
2017-09-28,2.6
2017-09-29,1.7
2017-09-30,1.0
2017-10-01,1.4
2017-10-02,1.8
2017-10-03,1.9
2017-10-04,2.8
2017-10-05,3.2
2017-10-06,1.8
2017-10-07,2.6
2017-10-08,1.8
2017-10-09,2.9
2017-10-10,2.2
2017-10-11,2.7
2017-10-12,3.6
2017-10-13,4.2
2017-10-14,3.6
2017-10-15,3.6
2017-10-16,4.2
2017-10-17,5.4
2017-10-18,3.8
2017-10-19,4.7
2017-10-20,5.25
2017-10-21,5.8
2017-10-22,5.3
2017-10-23,4.8
2017-10-24,5.3
2017-10-25,4.6
2017-10-26,4.0
2017-10-27,5.6
2017-10-28,6.3
2017-10-29,3.8
2017-10-30,0.9
2017-10-31,1.2
2017-11-01,2.3
2017-11-02,0.9
2017-11-03,2.3
2017-11-04,3.8
2017-11-05,2.5
2017-11-06,3.6
2017-11-07,4.6
2017-11-08,3.1999999999999997
2017-11-09,1.8
2017-11-10,1.2
2017-11-11,1.6
2017-11-12,5.6
2017-11-13,2.1
2017-11-14,1.7
2017-11-15,3.5
2017-11-16,4.3
2017-11-17,4.6
2017-11-18,1.4
2017-11-19,2.2
2017-11-20,3.6
2017-11-21,4.4
2017-11-22,3.1
2017-11-23,2.6
2017-11-24,3.1
2017-11-25,4.2
2017-11-26,1.6
2017-11-27,2.2
2017-11-28,5.2
2017-11-29,3.9
2017-11-30,5.2
2017-12-01,7.0
2017-12-02,6.3
2017-12-03,4.3
2017-12-04,6.2
2017-12-05,3.4
2017-12-06,2.2
2017-12-07,3.9
2017-12-08,3.9
2017-12-09,6.7
2017-12-10,7.2
2017-12-11,5.6
2017-12-12,3.4
2017-12-13,4.7
2017-12-14,6.1
2017-12-15,3.7
2017-12-16,5.1
2017-12-17,6.0
2017-12-18,4.8
2017-12-19,3.1
2017-12-20,2.7
2017-12-21,2.3
2017-12-22,1.9
2017-12-23,2.3
2017-12-24,3.3
2017-12-25,1.7
2017-12-26,4.1
2017-12-27,2.7
2017-12-28,1.6
2017-12-29,1.2
2017-12-30,0.8
2017-12-31,1.2
2018-01-01,2.4
2018-01-02,3.5
2018-01-03,2.4
2018-01-04,3.1
2018-01-05,3.9
2018-01-06,2.3
2018-01-07,2.5
2018-01-08,3.6
2018-01-09,2.7
2018-01-10,3.1
2018-01-11,3.5
2018-01-12,0.4
2018-01-13,2.8
2018-01-14,3.1
2018-01-15,1.9
2018-01-16,4.1
2018-01-17,3.3
2018-01-18,4.1
2018-01-19,2.7
2018-01-20,6.3
2018-01-21,4.1
2018-01-22,2.7
2018-01-23,2.9
2018-01-24,2.3
2018-01-25,1.2
2018-01-26,2.5
2018-01-27,4.0
2018-01-28,2.1
2018-01-29,3.1
2018-01-30,1.4
2018-01-31,1.6
2018-02-01,2.5
2018-02-02,3.1
2018-02-03,2.2
2018-02-04,2.0
2018-02-05,2.6
2018-02-06,1.4
2018-02-07,2.2
2018-02-08,3.0
2018-02-09,2.1
2018-02-10,3.0
2018-02-11,2.5
2018-02-12,2.6
2018-02-13,1.4
2018-02-14,1.9
2018-02-15,2.6
2018-02-16,2.3
2018-02-17,2.0
2018-02-18,1.7
2018-02-19,1.4
2018-02-20,1.7
2018-02-21,2.3
2018-02-22,1.7
2018-02-23,1.9
2018-02-24,2.1
2018-02-25,1.8
2018-02-26,1.8
2018-02-27,1.5
2018-02-28,1.3
2018-03-01,1.2
2018-03-02,2.4000000000000004
2018-03-03,3.6
2018-03-04,4.4
2018-03-05,3.3
2018-03-06,3.0
2018-03-07,2.7
2018-03-08,2.3
2018-03-09,1.8
2018-03-10,2.4
2018-03-11,1.4
2018-03-12,1.4
2018-03-13,1.6
2018-03-14,2.3
2018-03-15,1.6
2018-03-16,1.2
2018-03-17,1.9
2018-03-18,1.4
2018-03-19,2.0
2018-03-20,1.6
2018-03-21,1.8
2018-03-22,1.2
2018-03-23,1.4
2018-03-24,2.2
2018-03-25,1.4
2018-03-26,0.8
2018-03-27,1.2
2018-03-28,0.9
2018-03-29,0.8
2018-03-30,0.9
2018-03-31,1.2
2018-04-01,1.4
2018-04-02,1.2
2018-04-03,0.9
2018-04-04,1.1
2018-04-05,1.8
2018-04-06,1.8
2018-04-07,0.4
2018-04-08,0.525
2018-04-09,0.65
2018-04-10,0.775
2018-04-11,0.9
2018-04-12,1.2
2018-04-13,0.9
2018-04-14,0.6
2018-04-15,0.5
2018-04-16,0.7
2018-04-17,0.6
2018-04-18,0.5
2018-04-19,0.7
2018-04-20,0.7
2018-04-21,0.8
2018-04-22,0.5
2018-04-23,2.7
2018-04-24,0.8
2018-04-25,0.5
2018-04-26,0.4
2018-04-27,0.6
2018-04-28,0.8
2018-04-29,0.4
2018-04-30,0.4
2018-05-01,0.6
2018-05-02,0.8
2018-05-03,0.9
2018-05-04,0.6
2018-05-05,0.6
2018-05-06,0.7
2018-05-07,0.8
2018-05-08,0.9
2018-05-09,0.7
2018-05-10,0.8
2018-05-11,0.5
2018-05-12,0.6
2018-05-13,0.3
2018-05-14,0.5
2018-05-15,0.7
2018-05-16,0.8
2018-05-17,0.775
2018-05-18,0.75
2018-05-19,0.725
2018-05-20,0.7
2018-05-21,0.4
2018-05-22,0.5
2018-05-23,0.6
2018-05-24,0.9
2018-05-25,1.2
2018-05-26,0.8
2018-05-27,2.1
2018-05-28,0.9
2018-05-29,1.1
2018-05-30,0.6
2018-05-31,0.8
2018-06-01,0.2
2018-06-02,0.6
2018-06-03,0.8
2018-06-04,1.0
2018-06-05,0.7
2018-06-06,0.5
2018-06-07,0.7
2018-06-08,0.9
2018-06-09,0.7
2018-06-10,0.4
2018-06-11,0.7
2018-06-12,0.5
2018-06-13,1.2
2018-06-14,1.0999999999999999
2018-06-15,1.0
2018-06-16,0.8999999999999999
2018-06-17,0.7999999999999999
2018-06-18,0.7
2018-06-19,0.8
2018-06-20,1.1
2018-06-21,1.3
2018-06-22,0.7
2018-06-23,0.3
2018-06-24,0.7
2018-06-25,0.6
2018-06-26,0.5
2018-06-27,0.6
2018-06-28,0.8
2018-06-29,0.7
2018-06-30,0.4
2018-07-01,0.8
2018-07-02,0.7
2018-07-03,0.8
2018-07-04,0.55
2018-07-05,0.3
2018-07-06,0.55
2018-07-07,0.8
2018-07-08,0.5
2018-07-09,0.7
2018-07-10,0.3
2018-07-11,0.5
2018-07-12,0.4
2018-07-13,0.6
2018-07-14,0.5
2018-07-15,0.3
2018-07-16,0.7
2018-07-17,0.9
2018-07-18,1.2
2018-07-19,0.7
2018-07-20,0.9
2018-07-21,0.3
2018-07-22,0.5
2018-07-23,0.6
2018-07-24,0.6
2018-07-25,0.8
2018-07-26,0.5
2018-07-27,0.3
2018-07-28,0.6
2018-07-29,0.54
2018-07-30,0.48
2018-07-31,0.42
2018-08-01,0.36
2018-08-02,0.3
2018-08-03,0.5
2018-08-04,0.7
2018-08-05,0.55
2018-08-06,0.4
2018-08-07,0.5
2018-08-08,0.6
2018-08-09,0.4
2018-08-10,0.3
2018-08-11,0.4
2018-08-12,0.7
2018-08-13,0.8
2018-08-14,0.5
2018-08-15,0.4
2018-08-16,0.7
2018-08-17,0.3
2018-08-18,0.4
2018-08-19,1.1
2018-08-20,0.7
2018-08-21,0.6
2018-08-22,0.4
2018-08-23,0.8
2018-08-24,0.4
2018-08-25,0.4
2018-08-26,0.5
2018-08-27,0.5333333333333333
2018-08-28,0.5666666666666667
2018-08-29,0.6
2018-08-30,0.6333333333333333
2018-08-31,0.6666666666666666
2018-09-01,0.7
2018-09-02,0.6
2018-09-03,0.5
2018-09-04,0.8
2018-09-05,0.6
2018-09-06,0.5
2018-09-07,0.4
2018-09-08,0.3
2018-09-09,0.5
2018-09-10,0.6
2018-09-11,0.7
2018-09-12,0.5
2018-09-13,0.5
2018-09-14,0.9
2018-09-15,0.5
2018-09-16,0.3
2018-09-17,0.3
2018-09-18,0.6
2018-09-19,0.6
2018-09-20,0.5
2018-09-21,1.3
2018-09-22,0.2
2018-09-23,0.5
2018-09-24,1.2
2018-09-25,1.4
2018-09-26,1.8
2018-09-27,1.5
2018-09-28,1.4
2018-09-29,1.8
2018-09-30,0.9
2018-10-01,1.0
2018-10-02,0.9
2018-10-03,1.2
2018-10-04,1.0
2018-10-05,0.9
2018-10-06,0.8
2018-10-07,0.8
2018-10-08,0.75
2018-10-09,0.7
2018-10-10,0.7
2018-10-11,0.8
2018-10-12,0.9
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.2
2018-10-16,1.0
2018-10-17,0.9
2018-10-18,0.8
2018-10-19,0.6
2018-10-20,0.7
2018-10-21,0.8
2018-10-22,0.7
2018-10-23,0.9
2018-10-24,0.8
2018-10-25,1.0
2018-10-26,1.8
2018-10-27,1.4
2018-10-28,1.3
2018-10-29,1.2
2018-10-30,1.4
2018-10-31,0.9
2018-11-01,1.2
2018-11-02,1.7
2018-11-03,0.8
2018-11-04,1.2
2018-11-05,1.3
2018-11-06,0.8
2018-11-07,0.9
2018-11-08,0.95
2018-11-09,1.0
2018-11-10,1.2
2018-11-11,1.3
2018-11-12,1.3
2018-11-13,1.5
2018-11-14,1.6
2018-11-15,1.2
2018-11-16,1.8
2018-11-17,1.8
2018-11-18,1.8
2018-11-19,1.8
2018-11-20,1.7
2018-11-21,1.8
2018-11-22,1.9
2018-11-23,1.8
2018-11-24,1.5
2018-11-25,1.4
2018-11-26,1.4
2018-11-27,1.8
2018-11-28,1.75
2018-11-29,1.7
2018-11-30,1.5
2018-12-01,1.5
2018-12-02,1.4
2018-12-03,1.8
2018-12-04,1.0
2018-12-05,1.4
2018-12-06,1.6
2018-12-07,2.8
2018-12-08,2.2
2018-12-09,1.8
2018-12-10,1.5
2018-12-11,2.8
2018-12-12,1.2
2018-12-13,1.3
2018-12-14,1.5
2018-12-15,1.3
2018-12-16,1.2
2018-12-17,1.35
2018-12-18,1.5
2018-12-19,1.1
2018-12-20,1.5
2018-12-21,2.1
2018-12-22,1.7
2018-12-23,2.0
2018-12-24,1.5
2018-12-25,1.4
2018-12-26,1.1
2018-12-27,0.8
2018-12-28,1.0
2018-12-29,1.1
2018-12-30,0.8
2018-12-31,0.6
2019-01-01,1.4
2019-01-02,1.7
2019-01-03,1.5
2019-01-04,1.6
2019-01-05,1.8
2019-01-06,1.5
2019-01-07,1.4
2019-01-08,1.3
2019-01-09,1.2
2019-01-10,1.3
2019-01-11,1.1
2019-01-12,1.2
2019-01-13,1.3
2019-01-14,1.6
2019-01-15,1.5
2019-01-16,1.8
2019-01-17,1.4500000000000002
2019-01-18,1.1
2019-01-19,1.2
2019-01-20,0.9
2019-01-21,1.0
2019-01-22,1.1
2019-01-23,1.5
2019-01-24,1.2
2019-01-25,1.05
2019-01-26,0.9
2019-01-27,1.2
2019-01-28,1.4
2019-01-29,1.2
2019-01-30,1.8
2019-01-31,1.9
2019-02-01,1.4
2019-02-02,1.1
2019-02-03,1.4
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.1
2019-02-08,1.2
2019-02-09,1.3
2019-02-10,1.3
2019-02-11,0.5
2019-02-12,0.9
2019-02-13,0.8
2019-02-14,0.7
2019-02-15,0.8
2019-02-16,0.9
2019-02-17,1.2
2019-02-18,2.0
2019-02-19,1.2
2019-02-20,1.5
2019-02-21,1.4
2019-02-22,2.2
2019-02-23,2.0
2019-02-24,1.6
2019-02-25,1.4
2019-02-26,1.2
2019-02-27,1.3
2019-02-28,1.7
2019-03-01,1.1
2019-03-02,1.1529411764705884
2019-03-03,1.2058823529411766
2019-03-04,1.2588235294117647
2019-03-05,1.311764705882353
2019-03-06,1.3647058823529412
2019-03-07,1.4176470588235295
2019-03-08,1.4705882352941178
2019-03-09,1.5235294117647058
2019-03-10,1.576470588235294
2019-03-11,1.6294117647058823
2019-03-12,1.6823529411764706
2019-03-13,1.7352941176470589
2019-03-14,1.788235294117647
2019-03-15,1.8411764705882354
2019-03-16,1.8941176470588235
2019-03-17,1.9470588235294117
2019-03-18,2.0
2019-03-19,1.6
2019-03-20,1.4
2019-03-21,1.75
2019-03-22,2.1
2019-03-23,1.2
2019-03-24,1.2
2019-03-25,1.2
2019-03-26,1.2
2019-03-27,1.3
2019-03-28,1.4
2019-03-29,1.6
2019-03-30,0.9
2019-03-31,1.3
2019-04-01,1.6
2019-04-02,1.1
2019-04-03,1.4
2019-04-04,1.4
2019-04-05,2.1
2019-04-06,2.3
2019-04-07,1.7
2019-04-08,1.6
2019-04-09,1.8
2019-04-10,2.1
2019-04-11,1.8
2019-04-12,2.1
2019-04-13,1.7
2019-04-14,2.1
2019-04-15,2.4
2019-04-16,1.3
2019-04-17,1.4
2019-04-18,1.7
2019-04-19,1.2
2019-04-20,1.0
2019-04-21,1.6
2019-04-22,1.3
2019-04-23,1.8
2019-04-24,1.4
2019-04-25,1.2
2019-04-26,1.2
2019-04-27,1.3
2019-04-28,1.2
2019-04-29,1.6
2019-04-30,1.4
2019-05-01,1.3
2019-05-02,1.6
2019-05-03,1.9
2019-05-04,2.1
2019-05-05,1.6
2019-05-06,2.3
2019-05-07,2.6
2019-05-08,2.1
2019-05-09,1.8
2019-05-10,1.6
2019-05-11,1.9
2019-05-12,1.8
2019-05-13,2.1
2019-05-14,2.6
2019-05-15,1.9
2019-05-16,2.2
2019-05-17,1.8
2019-05-18,1.6
2019-05-19,0.4
2019-05-20,1.3
2019-05-21,1.9
2019-05-22,2.1
2019-05-23,1.7
2019-05-24,1.4
2019-05-25,1.2
2019-05-26,1.6
2019-05-27,2.1
2019-05-28,1.4
2019-05-29,1.2
2019-05-30,1.7
2019-05-31,1.4
2019-06-01,1.6
2019-06-02,1.3
2019-06-03,1.1
2019-06-04,1.4
2019-06-05,0.8
