2016-06-14,3.0
2016-06-15,3.0
2016-06-16,3.0
2016-06-17,3.0
2016-06-18,4.0
2016-06-19,4.0
2016-06-20,4.0
2016-06-21,5.0
2016-06-22,3.0
2016-06-23,3.0
2016-06-24,3.0
2016-06-25,4.0
2016-06-26,4.0
2016-06-27,4.0
2016-06-28,3.0
2016-06-29,4.0
2016-06-30,4.5
2016-07-01,5.0
2016-07-02,5.0
2016-07-03,4.5
2016-07-04,4.0
2016-07-05,6.0
2016-07-06,6.0
2016-07-07,6.0
2016-07-08,5.0
2016-07-09,6.0
2016-07-10,6.0
2016-07-11,6.0
2016-07-12,7.0
2016-07-13,6.0
2016-07-14,7.0
2016-07-15,5.0
2016-07-16,4.0
2016-07-17,4.5
2016-07-18,5.0
2016-07-19,8.0
2016-07-20,5.0
2016-07-21,7.0
2016-07-22,7.0
2016-07-23,7.0
2016-07-24,6.5
2016-07-25,6.0
2016-07-26,12.0
2016-07-27,10.0
2016-07-28,7.0
2016-07-29,11.0
2016-07-30,6.0
2016-07-31,8.5
2016-08-01,11.0
2016-08-02,11.0
2016-08-03,6.0
2016-08-04,16.0
2016-08-05,12.0
2016-08-06,10.0
2016-08-07,6.0
2016-08-08,10.0
2016-08-09,8.0
2016-08-10,10.0
2016-08-11,16.0
2016-08-12,7.0
2016-08-13,5.0
2016-08-14,8.0
2016-08-15,11.0
2016-08-16,13.0
2016-08-17,12.0
2016-08-18,7.0
2016-08-19,13.0
2016-08-20,9.0
2016-08-21,8.0
2016-08-22,7.0
2016-08-23,10.0
2016-08-24,16.0
2016-08-25,12.0
2016-08-26,10.0
2016-08-27,12.0
2016-08-28,12.0
2016-08-29,12.0
2016-08-30,9.0
2016-08-31,11.0
2016-09-01,12.0
2016-09-02,9.0
2016-09-03,11.0
2016-09-04,10.0
2016-09-05,9.0
2016-09-06,8.0
2016-09-07,11.0
2016-09-08,11.0
2016-09-09,11.5
2016-09-10,12.0
2016-09-11,9.5
2016-09-12,7.0
2016-09-13,11.0
2016-09-14,4.0
2016-09-15,9.0
2016-09-16,11.0
2016-09-17,8.0
2016-09-18,7.5
2016-09-19,7.0
2016-09-20,7.0
2016-09-21,7.0
2016-09-22,7.0
2016-09-23,13.0
2016-09-24,4.0
2016-09-25,5.5
2016-09-26,7.0
2016-09-27,6.0
2016-09-28,10.0
2016-09-29,6.0
2016-09-30,4.0
2016-10-01,2.0
2016-10-02,4.0
2016-10-03,6.0
2016-10-04,5.0
2016-10-05,4.0
2016-10-06,5.0
2016-10-07,6.0
2016-10-08,5.0
2016-10-09,7.0
2016-10-10,9.0
2016-10-11,3.0
2016-10-12,4.0
2016-10-13,8.0
2016-10-14,7.0
2016-10-15,8.0
2016-10-16,7.5
2016-10-17,7.0
2016-10-18,6.0
2016-10-19,9.0
2016-10-20,4.0
2016-10-21,5.0
2016-10-22,7.0
2016-10-23,8.0
2016-10-24,9.0
2016-10-25,10.0
2016-10-26,8.0
2016-10-27,10.0
2016-10-28,13.0
2016-10-29,7.0
2016-10-30,6.5
2016-10-31,6.0
2016-11-01,7.0
2016-11-02,7.0
2016-11-03,10.0
2016-11-04,12.0
2016-11-05,11.0
2016-11-06,9.5
2016-11-07,8.0
2016-11-08,13.0
2016-11-09,11.0
2016-11-10,14.0
2016-11-11,8.0
2016-11-12,8.0
2016-11-13,8.5
2016-11-14,9.0
2016-11-15,9.0
2016-11-16,8.0
2016-11-17,9.0
2016-11-18,8.0
2016-11-19,14.0
2016-11-20,12.0
2016-11-21,10.0
2016-11-22,12.0
2016-11-23,12.0
2016-11-24,14.0
2016-11-25,12.0
2016-11-26,12.0
2016-11-27,10.5
2016-11-28,9.0
2016-11-29,12.0
2016-11-30,14.0
2016-12-01,15.0
2016-12-02,14.0
2016-12-03,13.0
2016-12-04,15.5
2016-12-05,18.0
2016-12-06,15.0
2016-12-07,19.0
2016-12-08,19.0
2016-12-09,19.0
2016-12-10,18.0
2016-12-11,16.5
2016-12-12,15.0
2016-12-13,17.0
2016-12-14,9.0
2016-12-15,16.0
2016-12-16,22.0
2016-12-17,19.0
2016-12-18,16.5
2016-12-19,14.0
2016-12-20,21.0
2016-12-21,20.0
2016-12-22,17.0
2016-12-23,16.0
2016-12-24,15.0
2016-12-25,16.5
2016-12-26,18.0
2016-12-27,14.0
2016-12-28,15.0
2016-12-29,19.0
2016-12-30,12.0
2016-12-31,15.0
2017-01-01,12.5
2017-01-02,10.0
2017-01-03,14.0
2017-01-04,14.0
2017-01-05,12.0
2017-01-06,13.0
2017-01-07,14.0
2017-01-08,13.0
2017-01-09,12.0
2017-01-10,11.0
2017-01-11,13.0
2017-01-12,11.0
2017-01-13,13.0
2017-01-14,12.0
2017-01-15,11.0
2017-01-16,10.0
2017-01-17,12.0
2017-01-18,14.0
2017-01-19,11.0
2017-01-20,10.4
2017-01-21,9.8
2017-01-22,9.2
2017-01-23,8.6
2017-01-24,8.0
2017-01-25,8.0
2017-01-26,6.0
2017-01-27,6.0
2017-01-28,7.0
2017-01-29,6.0
2017-01-30,5.0
2017-01-31,8.0
2017-02-01,8.0
2017-02-02,5.0
2017-02-03,5.0
2017-02-04,5.0
2017-02-05,5.5
2017-02-06,6.0
2017-02-07,6.0
2017-02-08,7.0
2017-02-09,5.0
2017-02-10,7.0
2017-02-11,5.0
2017-02-12,5.5
2017-02-13,6.0
2017-02-14,7.0
2017-02-15,5.0
2017-02-16,8.0
2017-02-17,7.0
2017-02-18,6.0
2017-02-19,6.0
2017-02-20,6.0
2017-02-21,6.0
2017-02-22,6.0
2017-02-23,5.0
2017-02-24,6.0
2017-02-25,7.0
2017-02-26,8.0
2017-02-27,9.0
2017-02-28,6.0
2017-03-01,6.0
2017-03-02,7.0
2017-03-03,9.0
2017-03-04,6.0
2017-03-05,7.5
2017-03-06,9.0
2017-03-07,8.0
2017-03-08,6.0
2017-03-09,9.0
2017-03-10,6.0
2017-03-11,10.0
2017-03-12,9.0
2017-03-13,8.0
2017-03-14,7.0
2017-03-15,7.0
2017-03-16,7.0
2017-03-17,10.0
2017-03-18,17.0
2017-03-19,13.0
2017-03-20,9.0
2017-03-21,8.0
2017-03-22,11.0
2017-03-23,8.0
2017-03-24,7.0
2017-03-25,11.0
2017-03-26,9.0
2017-03-27,7.0
2017-03-28,8.0
2017-03-29,6.0
2017-03-30,1.0
2017-03-31,7.0
2017-04-01,12.0
2017-04-02,9.5
2017-04-03,7.0
2017-04-04,7.0
2017-04-05,10.0
2017-04-06,13.0
2017-04-07,12.0
2017-04-08,11.0
2017-04-09,11.5
2017-04-10,12.0
2017-04-11,14.0
2017-04-12,11.0
2017-04-13,10.0
2017-04-14,11.0
2017-04-15,15.0
2017-04-16,12.0
2017-04-17,9.0
2017-04-18,10.0
2017-04-19,12.0
2017-04-20,13.0
2017-04-21,11.0
2017-04-22,13.0
2017-04-23,11.0
2017-04-24,9.0
2017-04-25,8.0
2017-04-26,14.0
2017-04-27,10.0
2017-04-28,9.0
2017-04-29,13.0
2017-04-30,11.5
2017-05-01,10.0
2017-05-02,21.0
2017-05-03,15.0
2017-05-04,12.0
2017-05-05,7.0
2017-05-06,11.0
2017-05-07,10.5
2017-05-08,10.0
2017-05-09,9.0
2017-05-10,11.0
2017-05-11,9.0
2017-05-12,10.0
2017-05-13,7.0
2017-05-14,7.5
2017-05-15,8.0
2017-05-16,11.0
2017-05-17,6.0
2017-05-18,7.0
2017-05-19,8.0
2017-05-20,15.0
2017-05-21,12.0
2017-05-22,9.0
2017-05-23,8.0
2017-05-24,7.0
2017-05-25,5.0
2017-05-26,8.0
2017-05-27,10.0
2017-05-28,9.5
2017-05-29,9.0
2017-05-30,7.0
2017-05-31,5.0
2017-06-01,8.0
2017-06-02,8.0
2017-06-03,7.0
2017-06-04,6.0
2017-06-05,5.0
2017-06-06,4.0
2017-06-07,6.0
2017-06-08,5.0
2017-06-09,6.0
2017-06-10,6.0
2017-06-11,5.0
2017-06-12,4.0
2017-06-13,4.0
2017-06-14,4.0
2017-06-15,5.0
2017-06-16,3.0
2017-06-17,3.0
2017-06-18,3.0
2017-06-19,3.0
2017-06-20,2.0
2017-06-21,3.0
2017-06-22,3.0
2017-06-23,3.0
2017-06-24,4.0
2017-06-25,4.0
2017-06-26,4.0
2017-06-27,4.0
2017-06-28,3.0
2017-06-29,3.0
2017-06-30,3.0
2017-07-01,3.0
2017-07-02,2.5
2017-07-03,2.0
2017-07-04,3.0
2017-07-05,2.0
2017-07-06,2.0
2017-07-07,2.0
2017-07-08,2.0
2017-07-09,2.0
2017-07-10,2.0
2017-07-11,2.0
2017-07-12,2.0
2017-07-13,2.0
2017-07-14,2.0
2017-07-15,2.0
2017-07-16,2.0
2017-07-17,2.0
2017-07-18,2.0
2017-07-19,2.0
2017-07-20,3.0
2017-07-21,2.0
2017-07-22,2.0
2017-07-23,2.5
2017-07-24,3.0
2017-07-25,2.0
2017-07-26,2.0
2017-07-27,2.0
2017-07-28,2.0
2017-07-29,6.0
2017-07-30,5.0
2017-07-31,4.0
2017-08-01,3.0
2017-08-02,3.0
2017-08-03,3.0
2017-08-04,5.0
2017-08-05,4.0
2017-08-06,3.5
2017-08-07,3.0
2017-08-08,3.0
2017-08-09,4.0
2017-08-10,4.0
2017-08-11,4.0
2017-08-12,3.0
2017-08-13,3.5
2017-08-14,4.0
2017-08-15,3.0
2017-08-16,3.0
2017-08-17,3.0
2017-08-18,3.0
2017-08-19,3.0
2017-08-20,3.0
2017-08-21,3.0
2017-08-22,3.0
2017-08-23,3.0
2017-08-24,4.0
2017-08-25,2.0
2017-08-26,2.0
2017-08-27,3.0
2017-08-28,4.0
2017-08-29,6.0
2017-08-30,4.0
2017-08-31,5.0
2017-09-01,5.0
2017-09-02,6.0
2017-09-03,6.5
2017-09-04,7.0
2017-09-05,3.0
2017-09-06,4.0
2017-09-07,6.0
2017-09-08,5.0
2017-09-09,7.0
2017-09-10,7.0
2017-09-11,7.0
2017-09-12,7.0
2017-09-13,5.0
2017-09-14,5.0
2017-09-15,7.0
2017-09-16,4.0
2017-09-17,5.5
2017-09-18,7.0
2017-09-19,4.0
2017-09-20,3.0
2017-09-21,5.0
2017-09-22,8.0
2017-09-23,8.0
2017-09-24,8.5
2017-09-25,9.0
2017-09-26,6.0
2017-09-27,11.0
2017-09-28,6.0
2017-09-29,5.5
2017-09-30,5.0
2017-10-01,4.5
2017-10-02,4.0
2017-10-03,6.0
2017-10-04,4.0
2017-10-05,4.0
2017-10-06,9.0
2017-10-07,4.0
2017-10-08,3.5
2017-10-09,3.0
2017-10-10,5.0
2017-10-11,4.0
2017-10-12,6.0
2017-10-13,3.0
2017-10-14,3.0
2017-10-15,3.5
2017-10-16,4.0
2017-10-17,3.0
2017-10-18,3.0
2017-10-19,3.0
2017-10-20,3.0
2017-10-21,3.0
2017-10-22,2.5
2017-10-23,2.0
2017-10-24,2.0
2017-10-25,2.0
2017-10-26,3.0
2017-10-27,3.0
2017-10-28,3.0
2017-10-29,3.0
2017-10-30,3.0
2017-10-31,3.0
2017-11-01,2.0
2017-11-02,3.0
2017-11-03,3.0
2017-11-04,3.0
2017-11-05,3.0
2017-11-06,3.0
2017-11-07,3.0
2017-11-08,2.0
2017-11-09,2.0
2017-11-10,2.0
2017-11-11,2.0
2017-11-12,2.0
2017-11-13,2.0
2017-11-14,2.0
2017-11-15,2.0
2017-11-16,4.0
2017-11-17,3.0
2017-11-18,3.0
2017-11-19,3.0
2017-11-20,3.0
2017-11-21,4.0
2017-11-22,3.0
2017-11-23,3.0
2017-11-24,4.0
2017-11-25,4.0
2017-11-26,4.0
2017-11-27,4.0
2017-11-28,3.0
2017-11-29,5.0
2017-11-30,6.0
2017-12-01,5.0
2017-12-02,3.0
2017-12-03,3.0
2017-12-04,3.0
2017-12-05,5.0
2017-12-06,4.0
2017-12-07,7.0
2017-12-08,6.0
2017-12-09,9.0
2017-12-10,7.5
2017-12-11,6.0
2017-12-12,6.0
2017-12-13,9.0
2017-12-14,6.0
2017-12-15,10.0
2017-12-16,8.0
2017-12-17,8.0
2017-12-18,8.0
2017-12-19,6.0
2017-12-20,8.0
2017-12-21,10.0
2017-12-22,12.0
2017-12-23,14.0
2017-12-24,13.0
2017-12-25,12.0
2017-12-26,12.0
2017-12-27,11.0
2017-12-28,9.0
2017-12-29,8.0
2017-12-30,14.0
2017-12-31,11.5
2018-01-01,9.0
2018-01-02,8.0
2018-01-03,8.0
2018-01-04,11.0
2018-01-05,10.0
2018-01-06,8.0
2018-01-07,9.5
2018-01-08,11.0
2018-01-09,8.0
2018-01-10,6.0
2018-01-11,9.0
2018-01-12,7.0
2018-01-13,12.0
2018-01-14,8.0
2018-01-15,4.0
2018-01-16,4.0
2018-01-17,4.0
2018-01-18,15.0
2018-01-19,14.0
2018-01-20,13.0
2018-01-21,10.5
2018-01-22,8.0
2018-01-23,13.0
2018-01-24,15.0
2018-01-25,7.0
2018-01-26,8.0
2018-01-27,15.0
2018-01-28,15.0
2018-01-29,15.0
2018-01-30,11.0
2018-01-31,10.0
2018-02-01,11.0
2018-02-02,8.0
2018-02-03,8.0
2018-02-04,8.0
2018-02-05,8.0
2018-02-06,9.0
2018-02-07,8.0
2018-02-08,8.0
2018-02-09,8.0
2018-02-10,9.0
2018-02-11,9.0
2018-02-12,9.0
2018-02-13,9.0
2018-02-14,5.0
2018-02-15,11.0
2018-02-16,8.0
2018-02-17,8.0
2018-02-18,6.5
2018-02-19,5.0
2018-02-20,6.0
2018-02-21,9.0
2018-02-22,7.0
2018-02-23,7.0
2018-02-24,9.0
2018-02-25,6.5
2018-02-26,4.0
2018-02-27,4.0
2018-02-28,6.0
2018-03-01,7.0
2018-03-02,10.0
2018-03-03,6.0
2018-03-04,6.0
2018-03-05,6.0
2018-03-06,8.0
2018-03-07,9.0
2018-03-08,6.0
2018-03-09,6.0
2018-03-10,7.0
2018-03-11,6.5
2018-03-12,6.0
2018-03-13,7.0
2018-03-14,7.0
2018-03-15,5.0
2018-03-16,8.0
2018-03-17,12.0
2018-03-18,7.0
2018-03-19,2.0
2018-03-20,2.0
2018-03-21,7.0
2018-03-22,13.0
2018-03-23,15.0
2018-03-24,14.0
2018-03-25,10.5
2018-03-26,7.0
2018-03-27,10.0
2018-03-28,12.0
2018-03-29,6.0
2018-03-30,6.0
2018-03-31,8.0
2018-04-01,7.0
2018-04-02,6.0
2018-04-03,7.0
2018-04-04,7.0
2018-04-05,7.0
2018-04-06,4.0
2018-04-07,6.0
2018-04-08,5.5
2018-04-09,5.0
2018-04-10,5.0
2018-04-11,7.0
2018-04-12,5.0
2018-04-13,4.0
2018-04-14,4.0
2018-04-15,5.0
2018-04-16,6.0
2018-04-17,4.0
2018-04-18,5.0
2018-04-19,6.0
2018-04-20,5.714285714285714
2018-04-21,5.428571428571429
2018-04-22,5.142857142857143
2018-04-23,4.857142857142858
2018-04-24,4.571428571428571
2018-04-25,4.285714285714286
2018-04-26,4.0
2018-04-27,5.0
2018-04-28,9.0
2018-04-29,11.0
2018-04-30,13.0
2018-05-01,13.0
2018-05-02,10.0
2018-05-03,6.0
2018-05-04,4.0
2018-05-05,6.0
2018-05-06,6.0
2018-05-07,6.0
2018-05-08,4.0
2018-05-09,4.0
2018-05-10,7.0
2018-05-11,6.0
2018-05-12,5.333333333333333
2018-05-13,4.666666666666667
2018-05-14,4.0
2018-05-15,3.0
2018-05-16,5.0
2018-05-17,7.0
2018-05-18,4.0
2018-05-19,5.0
2018-05-20,6.5
2018-05-21,8.0
2018-05-22,7.0
2018-05-23,5.0
2018-05-24,4.0
2018-05-25,4.0
2018-05-26,8.0
2018-05-27,6.5
2018-05-28,5.0
2018-05-29,4.0
2018-05-30,7.0
2018-05-31,4.0
2018-06-01,5.0
2018-06-02,5.0
2018-06-03,5.0
2018-06-04,5.0
2018-06-05,8.0
2018-06-06,5.0
2018-06-07,9.0
2018-06-08,18.0
2018-06-09,5.0
2018-06-10,5.0
2018-06-11,5.0
2018-06-12,9.0
2018-06-13,6.0
2018-06-14,6.0
2018-06-15,9.0
2018-06-16,6.0
2018-06-17,5.5
2018-06-18,5.0
2018-06-19,7.0
2018-06-20,9.0
2018-06-21,7.0
2018-06-22,6.0
2018-06-23,8.0
2018-06-24,8.5
2018-06-25,9.0
2018-06-26,8.0
2018-06-27,13.0
2018-06-28,5.0
2018-06-29,11.0
2018-06-30,11.0
2018-07-01,8.5
2018-07-02,6.0
2018-07-03,8.0
2018-07-04,8.0
2018-07-05,9.0
2018-07-06,8.0
2018-07-07,4.0
2018-07-08,6.0
2018-07-09,8.0
2018-07-10,11.0
2018-07-11,11.0
2018-07-12,11.0
2018-07-13,11.0
2018-07-14,9.0
2018-07-15,10.0
2018-07-16,11.0
2018-07-17,4.0
2018-07-18,3.0
2018-07-19,7.0
2018-07-20,11.0
2018-07-21,8.0
2018-07-22,7.5
2018-07-23,7.0
2018-07-24,11.0
2018-07-25,11.0
2018-07-26,8.0
2018-07-27,6.0
2018-07-28,11.0
2018-07-29,12.5
2018-07-30,14.0
2018-07-31,18.0
2018-08-01,6.0
2018-08-02,9.0
2018-08-03,18.0
2018-08-04,11.0
2018-08-05,9.5
2018-08-06,8.0
2018-08-07,13.0
2018-08-08,12.0
2018-08-09,11.0
2018-08-10,15.0
2018-08-11,11.0
2018-08-12,11.0
2018-08-13,11.0
2018-08-14,11.0
2018-08-15,9.0
2018-08-16,8.0
2018-08-17,8.0
2018-08-18,8.0
2018-08-19,8.5
2018-08-20,9.0
2018-08-21,10.0
2018-08-22,10.0
2018-08-23,10.0
2018-08-24,10.0
2018-08-25,7.0
2018-08-26,10.5
2018-08-27,14.0
2018-08-28,13.0
2018-08-29,17.0
2018-08-30,8.0
2018-08-31,9.0
2018-09-01,7.0
2018-09-02,7.5
2018-09-03,8.0
2018-09-04,10.0
2018-09-05,8.0
2018-09-06,6.0
2018-09-07,11.0
2018-09-08,11.0
2018-09-09,9.5
2018-09-10,8.0
2018-09-11,10.0
2018-09-12,15.0
2018-09-13,10.0
2018-09-14,3.0
2018-09-15,12.0
2018-09-16,12.5
2018-09-17,13.0
2018-09-18,14.0
2018-09-19,9.0
2018-09-20,9.0
2018-09-21,11.0
2018-09-22,10.0
2018-09-23,9.0
2018-09-24,8.0
2018-09-25,7.0
2018-09-26,10.0
2018-09-27,9.0
2018-09-28,7.0
2018-09-29,8.0
2018-09-30,8.5
2018-10-01,9.0
2018-10-02,8.0
2018-10-03,8.0
2018-10-04,7.0
2018-10-05,8.0
2018-10-06,7.0
2018-10-07,7.0
2018-10-08,7.0
2018-10-09,7.0
2018-10-10,5.0
2018-10-11,9.0
2018-10-12,8.0
2018-10-13,8.0
2018-10-14,8.0
2018-10-15,8.0
2018-10-16,10.0
2018-10-17,15.0
2018-10-18,10.5
2018-10-19,6.0
2018-10-20,1.0
2018-10-21,3.5
2018-10-22,6.0
2018-10-23,10.0
2018-10-24,8.0
2018-10-25,16.0
2018-10-26,18.0
2018-10-27,11.0
2018-10-28,9.5
2018-10-29,8.0
2018-10-30,7.0
2018-10-31,7.0
2018-11-01,6.0
2018-11-02,8.0
2018-11-03,10.0
2018-11-04,10.0
2018-11-05,10.0
2018-11-06,8.0
2018-11-07,6.0
2018-11-08,6.0
2018-11-09,5.0
2018-11-10,7.0
2018-11-11,6.5
2018-11-12,6.0
2018-11-13,8.0
2018-11-14,9.0
2018-11-15,8.0
2018-11-16,10.0
2018-11-17,8.0
2018-11-18,8.0
2018-11-19,8.0
2018-11-20,9.0
2018-11-21,8.0
2018-11-22,6.0
2018-11-23,7.0
2018-11-24,15.0
2018-11-25,11.5
2018-11-26,8.0
2018-11-27,10.0
2018-11-28,8.0
2018-11-29,7.0
2018-11-30,6.0
2018-12-01,9.0
2018-12-02,7.5
2018-12-03,6.0
2018-12-04,5.0
2018-12-05,5.0
2018-12-06,7.0
2018-12-07,7.0
2018-12-08,12.0
2018-12-09,10.0
2018-12-10,8.0
2018-12-11,6.0
2018-12-12,8.0
2018-12-13,8.0
2018-12-14,7.0
2018-12-15,4.0
2018-12-16,6.0
2018-12-17,8.0
2018-12-18,7.0
2018-12-19,5.0
2018-12-20,6.0
2018-12-21,5.0
2018-12-22,7.0
2018-12-23,7.5
2018-12-24,8.0
2018-12-25,7.5
2018-12-26,7.0
2018-12-27,11.0
2018-12-28,7.0
2018-12-29,8.0
2018-12-30,7.0
2018-12-31,6.0
2019-01-01,5.0
2019-01-02,4.0
2019-01-03,6.0
2019-01-04,4.0
2019-01-05,4.0
2019-01-06,3.5
2019-01-07,3.0
2019-01-08,3.0
2019-01-09,4.0
2019-01-10,4.0
2019-01-11,3.0
2019-01-12,4.0
2019-01-13,4.5
2019-01-14,5.0
2019-01-15,4.0
2019-01-16,1.0
2019-01-17,3.0
2019-01-18,6.0
2019-01-19,7.0
2019-01-20,6.0
2019-01-21,5.0
2019-01-22,5.0
2019-01-23,6.0
2019-01-24,6.0
2019-01-25,4.0
2019-01-26,7.0
2019-01-27,6.5
2019-01-28,6.0
2019-01-29,7.0
2019-01-30,10.0
2019-01-31,7.0
2019-02-01,9.0
2019-02-02,11.0
2019-02-03,9.5
2019-02-04,8.0
2019-02-05,10.0
2019-02-06,9.0
2019-02-07,11.0
2019-02-08,7.0
2019-02-09,11.0
2019-02-10,10.5
2019-02-11,10.0
2019-02-12,9.0
2019-02-13,8.0
2019-02-14,10.0
2019-02-15,6.0
2019-02-16,9.0
2019-02-17,9.0
2019-02-18,9.0
2019-02-19,10.0
2019-02-20,8.0
2019-02-21,10.0
2019-02-22,10.0
2019-02-23,11.0
2019-02-24,10.0
2019-02-25,9.0
2019-02-26,11.0
2019-02-27,8.0
2019-02-28,7.0
2019-03-01,9.0
2019-03-02,9.0
2019-03-03,8.5
2019-03-04,8.0
2019-03-05,4.0
2019-03-06,8.0
2019-03-07,9.0
2019-03-08,9.0
2019-03-09,9.0
2019-03-10,8.0
2019-03-11,7.0
2019-03-12,6.0
2019-03-13,12.0
2019-03-14,10.0
2019-03-15,8.0
2019-03-16,8.0
2019-03-17,7.5
2019-03-18,7.0
2019-03-19,6.0
2019-03-20,5.0
2019-03-21,6.0
2019-03-22,8.0
2019-03-23,7.0
2019-03-24,6.5
2019-03-25,6.0
2019-03-26,9.0
2019-03-27,9.0
2019-03-28,9.0
2019-03-29,9.0
2019-03-30,10.0
2019-03-31,8.5
2019-04-01,7.0
2019-04-02,8.0
2019-04-03,5.0
2019-04-04,5.0
2019-04-05,26.0
2019-04-06,11.0
2019-04-07,7.0
2019-04-08,3.0
2019-04-09,11.0
2019-04-10,11.0
2019-04-11,8.0
2019-04-12,6.0
2019-04-13,6.0
2019-04-14,6.5
2019-04-15,7.0
2019-04-16,7.0
2019-04-17,4.0
2019-04-18,5.0
2019-04-19,6.0
2019-04-20,7.0
2019-04-21,7.5
2019-04-22,8.0
2019-04-23,5.0
2019-04-24,6.0
2019-04-25,6.0
2019-04-26,6.0
2019-04-27,7.0
2019-04-28,6.5
2019-04-29,6.0
2019-04-30,5.0
2019-05-01,6.0
2019-05-02,5.0
2019-05-03,5.0
2019-05-04,6.0
2019-05-05,5.0
2019-05-06,4.0
2019-05-07,5.0
2019-05-08,6.0
2019-05-09,6.0
2019-05-10,4.0
2019-05-11,5.0
2019-05-12,4.5
2019-05-13,4.0
2019-05-14,4.0
2019-05-15,4.0
2019-05-16,5.0
2019-05-17,4.0
2019-05-18,6.0
2019-05-19,5.0
2019-05-20,4.0
2019-05-21,5.0
2019-05-22,3.0
2019-05-23,4.0
2019-05-24,5.0
2019-05-25,4.0
2019-05-26,4.5
2019-05-27,5.0
2019-05-28,5.0
2019-05-29,4.0
2019-05-30,2.0
2019-05-31,3.0
2019-06-01,5.0
2019-06-02,4.0
2019-06-03,5.0
2019-06-04,6.0
2019-06-05,6.0
2019-06-06,7.0
2019-06-07,4.0
2019-06-08,4.0
2019-06-09,4.5
2019-06-10,5.0
2019-06-11,5.0
2019-06-12,5.0
2019-06-13,5.0
2019-06-14,5.0
2019-06-15,6.0
2019-06-16,5.5
