2017-03-09,4.0
2017-03-10,2.0
2017-03-11,28.0
2017-03-12,22.0
2017-03-13,16.0
2017-03-14,10.0
2017-03-15,9.25
2017-03-16,8.5
2017-03-17,94.5
2017-03-18,111.3
2017-03-19,236.64999999999998
2017-03-20,362.0
2017-03-21,374.4
2017-03-22,351.0
2017-03-23,325.5
2017-03-24,406.5
2017-03-25,101.5
2017-03-26,158.66666666666666
2017-03-27,215.83333333333331
2017-03-28,273.0
2017-03-29,174.0
2017-03-30,332.0
2017-03-31,566.4
2017-04-01,36.6
2017-04-02,33.3
2017-04-03,30.0
2017-04-04,154.2
2017-04-05,59.5
2017-04-06,149.7
2017-04-07,146.8
2017-04-08,260.9
2017-04-09,285.04999999999995
2017-04-10,309.2
2017-04-11,447.4
2017-04-12,417.1
2017-04-13,400.8
2017-04-14,584.7
2017-04-15,853.5
2017-04-16,836.0
2017-04-17,818.5
2017-04-18,1468.2
2017-04-19,686.3
2017-04-20,812.0
2017-04-21,802.6
2017-04-22,1143.5
2017-04-23,1001.95
2017-04-24,860.4
2017-04-25,1299.6
2017-04-26,1227.6
2017-04-27,1887.0
2017-04-28,2016.5
2017-04-29,1870.8
2017-04-30,1839.25
2017-05-01,1807.7
2017-05-02,1277.5
2017-05-03,980.8
2017-05-04,882.1
2017-05-05,695.5
2017-05-06,553.7
2017-05-07,513.25
2017-05-08,472.8
2017-05-09,613.1
2017-05-10,534.0
2017-05-11,368.4
2017-05-12,442.09999999999997
2017-05-13,515.8
2017-05-14,675.5999999999999
2017-05-15,835.4
2017-05-16,837.6
2017-05-17,527.1
2017-05-18,545.7
2017-05-19,979.2
2017-05-20,746.4
2017-05-21,747.5999999999999
2017-05-22,748.8
2017-05-23,317.7
2017-05-24,292.0
2017-05-25,908.9
2017-05-26,653.2
2017-05-27,309.2
2017-05-28,304.5
2017-05-29,299.8
2017-05-30,249.8
2017-05-31,314.7
2017-06-01,201.0
2017-06-02,175.15
2017-06-03,149.3
2017-06-04,186.20000000000002
2017-06-05,223.10000000000002
2017-06-06,260.0
2017-06-07,132.0
2017-06-08,239.9
2017-06-09,232.0
2017-06-10,204.6
2017-06-11,219.6
2017-06-12,234.6
2017-06-13,311.0
2017-06-14,257.4
2017-06-15,165.2
2017-06-16,39.5
2017-06-17,115.6
2017-06-18,81.25
2017-06-19,46.9
2017-06-20,40.0
2017-06-21,47.0
2017-06-22,134.9
2017-06-23,121.0
2017-06-24,56.9
2017-06-25,63.5
2017-06-26,70.1
2017-06-27,76.7
2017-06-28,73.0
2017-06-29,83.5
2017-06-30,75.0
2017-07-01,4.5
2017-07-02,48.5
2017-07-03,92.5
2017-07-04,136.5
2017-07-05,282.5
2017-07-06,263.5
2017-07-07,466.2
2017-07-08,543.5
2017-07-09,455.5
2017-07-10,367.5
2017-07-11,442.0
2017-07-12,505.5
2017-07-13,554.0
2017-07-14,669.0
2017-07-15,561.3
2017-07-16,705.8
2017-07-17,850.3
2017-07-18,435.5
2017-07-19,419.0
2017-07-20,419.7
2017-07-21,474.1
2017-07-22,528.5
2017-07-23,579.0
2017-07-24,629.5
2017-07-25,449.5
2017-07-26,317.5
2017-07-27,326.2
2017-07-28,250.0
2017-07-29,202.0
2017-07-30,301.5
2017-07-31,401.0
2017-08-01,404.2
2017-08-02,289.0
2017-08-03,226.9
2017-08-04,284.9
2017-08-05,238.5
2017-08-06,244.1
2017-08-07,249.7
2017-08-08,20.0
2017-08-09,227.5
2017-08-10,249.0
2017-08-11,150.0
2017-08-12,201.1
2017-08-13,209.89999999999998
2017-08-14,218.7
2017-08-15,147.6
2017-08-16,76.5
2017-08-17,297.2
2017-08-18,378.4
2017-08-19,435.1
2017-08-20,403.35
2017-08-21,371.6
2017-08-22,449.8
2017-08-23,276.0
2017-08-24,417.1
2017-08-25,338.8
2017-08-26,441.5
2017-08-27,418.3
2017-08-28,395.1
2017-08-29,606.3
2017-08-30,594.1
2017-08-31,582.8
2017-09-01,339.9
2017-09-02,351.3
2017-09-03,362.7
2017-09-04,374.1
2017-09-05,350.5
2017-09-06,442.1
2017-09-07,426.5
2017-09-08,385.1666666666667
2017-09-09,343.8333333333333
2017-09-10,302.5
2017-09-11,315.0
2017-09-12,346.0
2017-09-13,320.0
2017-09-14,352.5
2017-09-15,312.0
2017-09-16,356.5
2017-09-17,338.25
2017-09-18,320.0
2017-09-19,150.0
2017-09-20,150.0
2017-09-21,356.5
2017-09-22,599.2
2017-09-23,602.5
2017-09-24,553.8333333333334
2017-09-25,505.1666666666667
2017-09-26,456.5
2017-09-27,486.6
2017-09-28,433.4142857142857
2017-09-29,380.22857142857146
2017-09-30,327.04285714285714
2017-10-01,273.8571428571429
2017-10-02,220.67142857142858
2017-10-03,167.48571428571427
2017-10-04,114.3
2017-10-05,96.15
2017-10-06,78.0
2017-10-07,79.5
2017-10-08,74.75
2017-10-09,70.0
2017-10-10,135.2
2017-10-11,185.1
2017-10-12,235.0
2017-10-13,214.0
2017-10-14,284.5
2017-10-15,263.0
2017-10-16,324.0
2017-10-17,261.5
2017-10-18,353.0
2017-10-19,51.0
2017-10-20,47.5
2017-10-21,53.5
2017-10-22,47.25
2017-10-23,41.0
2017-10-24,350.0
2017-10-25,382.0
2017-10-26,253.5
2017-10-27,211.3
2017-10-28,132.5
2017-10-29,422.0
2017-10-30,711.5
2017-10-31,75.0
2017-11-01,74.5
2017-11-02,74.0
2017-11-03,80.0
2017-11-04,126.5
2017-11-05,126.25
2017-11-06,126.0
2017-11-07,206.1
2017-11-08,390.8
2017-11-09,136.5
2017-11-10,124.5
2017-11-11,164.33333333333334
2017-11-12,204.16666666666669
2017-11-13,244.0
2017-11-14,88.5
2017-11-15,70.5
2017-11-16,48.2
2017-11-17,34.5
2017-11-18,101.5
2017-11-19,61.05
2017-11-20,20.6
2017-11-21,158.2
2017-11-22,212.2
2017-11-23,144.1
2017-11-24,299.5
2017-11-25,248.5
2017-11-26,279.5
2017-11-27,310.5
2017-11-28,66.5
2017-11-29,408.5
2017-11-30,258.5
2017-12-01,317.5
2017-12-02,73.5
2017-12-03,43.0
2017-12-04,12.5
2017-12-05,25.5
2017-12-06,143.5
2017-12-07,188.5
2017-12-08,205.0
2017-12-09,217.2
2017-12-10,202.85
2017-12-11,188.5
2017-12-12,253.5
2017-12-13,17.5
2017-12-14,123.5
2017-12-15,157.5
2017-12-16,133.5
2017-12-17,123.5
2017-12-18,113.5
2017-12-19,161.5
2017-12-20,177.5
2017-12-21,132.5
2017-12-22,137.8
2017-12-23,145.5
2017-12-24,140.83333333333334
2017-12-25,136.16666666666666
2017-12-26,131.5
2017-12-27,140.2
2017-12-28,167.5
2017-12-29,153.5
2017-12-30,138.5
2017-12-31,126.0
2018-01-01,113.5
2018-01-02,154.5
2018-01-03,175.5
2018-01-04,84.5
2018-01-05,162.5
2018-01-06,123.5
2018-01-07,140.5
2018-01-08,157.5
2018-01-09,78.5
2018-01-10,164.5
2018-01-11,123.5
2018-01-12,138.5
2018-01-13,128.5
2018-01-14,118.5
2018-01-15,108.5
2018-01-16,96.2
2018-01-17,124.5
2018-01-18,197.5
2018-01-19,62.5
2018-01-20,87.5
2018-01-21,100.5
2018-01-22,113.5
2018-01-23,113.5
2018-01-24,76.2
2018-01-25,88.5
2018-01-26,120.5
2018-01-27,152.5
2018-01-28,169.0
2018-01-29,185.5
2018-01-30,95.0
2018-01-31,178.5
2018-02-01,197.5
2018-02-02,178.0
2018-02-03,159.5
2018-02-04,141.0
2018-02-05,122.5
2018-02-06,153.5
2018-02-07,136.2
2018-02-08,162.5
2018-02-09,153.5
2018-02-10,153.25
2018-02-11,153.0
2018-02-12,152.75
2018-02-13,152.5
2018-02-14,162.5
2018-02-15,172.5
2018-02-16,174.5
2018-02-17,143.5
2018-02-18,153.0
2018-02-19,162.5
2018-02-20,142.8
2018-02-21,146.5
2018-02-22,192.05
2018-02-23,237.6
2018-02-24,136.5
2018-02-25,156.5
2018-02-26,176.5
2018-02-27,163.5
2018-02-28,163.5
2018-03-01,241.5
2018-03-02,174.8
2018-03-03,235.0
2018-03-04,231.25
2018-03-05,227.5
2018-03-06,342.2
2018-03-07,191.2
2018-03-08,158.5
2018-03-09,134.5
2018-03-10,128.83333333333334
2018-03-11,123.16666666666667
2018-03-12,117.5
2018-03-13,152.5
2018-03-14,160.5
2018-03-15,168.5
2018-03-16,148.5
2018-03-17,121.5
2018-03-18,123.0
2018-03-19,124.5
2018-03-20,124.5
2018-03-21,134.5
2018-03-22,122.5
2018-03-23,153.8
2018-03-24,183.8
2018-03-25,163.15
2018-03-26,142.5
2018-03-27,135.5
2018-03-28,162.5
2018-03-29,125.8
2018-03-30,128.4
2018-03-31,138.5
2018-04-01,174.7
2018-04-02,210.89999999999998
2018-04-03,247.1
2018-04-04,317.5
2018-04-05,671.5
2018-04-06,824.5
2018-04-07,1027.5
2018-04-08,1057.35
2018-04-09,1087.2
2018-04-10,1138.5
2018-04-11,523.5
2018-04-12,643.6
2018-04-13,675.5
2018-04-14,531.6
2018-04-15,539.55
2018-04-16,547.5
2018-04-17,654.2
2018-04-18,958.2
2018-04-19,1058.5
2018-04-20,1125.8
2018-04-21,1142.5
2018-04-22,1228.15
2018-04-23,1313.8
2018-04-24,1256.5
2018-04-25,1294.2
2018-04-26,1413.5
2018-04-27,452.5
2018-04-28,1415.0
2018-04-29,1435.0333333333333
2018-04-30,1455.0666666666666
2018-05-01,1475.1
2018-05-02,1562.8
2018-05-03,1584.5
2018-05-04,1572.2
2018-05-05,1358.5
2018-05-06,1321.95
2018-05-07,1285.4
2018-05-08,1245.2
2018-05-09,1338.5
2018-05-10,1451.5
2018-05-11,1338.5
2018-05-12,1337.5
2018-05-13,1333.0
2018-05-14,1328.5
2018-05-15,1486.5
2018-05-16,1486.4
2018-05-17,1513.2
2018-05-18,1392.5
2018-05-19,1524.5
2018-05-20,1438.5
2018-05-21,1352.5
2018-05-22,1321.5
2018-05-23,1389.5
2018-05-24,1362.5
2018-05-25,1474.5
2018-05-26,1362.5
2018-05-27,1395.5
2018-05-28,1428.5
2018-05-29,1385.2
2018-05-30,1286.2
2018-05-31,1187.5
2018-06-01,1057.5
2018-06-02,984.5
2018-06-03,1004.75
2018-06-04,1025.0
2018-06-05,982.5
2018-06-06,1025.5
2018-06-07,831.5
2018-06-08,731.5
2018-06-09,681.5
2018-06-10,614.85
2018-06-11,548.2
2018-06-12,389.5
2018-06-13,474.5
2018-06-14,393.2
2018-06-15,421.5
2018-06-16,412.5
2018-06-17,397.3
2018-06-18,382.1
2018-06-19,411.2
2018-06-20,353.8
2018-06-21,282.5
2018-06-22,267.5
2018-06-23,258.5
2018-06-24,265.35
2018-06-25,272.2
2018-06-26,258.6
2018-06-27,252.5
2018-06-28,372.73333333333335
2018-06-29,492.9666666666667
2018-06-30,613.2
2018-07-01,564.8
2018-07-02,516.4
2018-07-03,372.5
2018-07-04,382.5
2018-07-05,382.5
2018-07-06,213.5
2018-07-07,234.5
2018-07-08,294.5
2018-07-09,354.5
2018-07-10,275.5
2018-07-11,315.5
2018-07-12,352.5
2018-07-13,285.0
2018-07-14,297.5
2018-07-15,324.85
2018-07-16,352.2
2018-07-17,285.5
2018-07-18,253.6
2018-07-19,282.5
2018-07-20,289.5
2018-07-21,285.5
2018-07-22,270.5
2018-07-23,255.5
2018-07-24,293.6
2018-07-25,315.8
2018-07-26,284.9
2018-07-27,256.5
2018-07-28,253.7
2018-07-29,257.6
2018-07-30,261.5
2018-07-31,184.5
2018-08-01,225.5
2018-08-02,285.5
2018-08-03,128.4
2018-08-04,285.2
2018-08-05,300.45
2018-08-06,315.7
2018-08-07,257.5
2018-08-08,315.5
2018-08-09,325.2
2018-08-10,320.0
2018-08-11,315.5
2018-08-12,320.0
2018-08-13,385.2
2018-08-14,265.8
2018-08-15,254.5
2018-08-16,261.5
2018-08-17,253.8
2018-08-18,263.5
2018-08-19,273.5
2018-08-20,283.5
2018-08-21,291.5
2018-08-22,205.5
2018-08-23,246.5
2018-08-24,283.5
2018-08-25,281.5
2018-08-26,273.65
2018-08-27,265.8
2018-08-28,251.5
2018-08-29,221.5
2018-08-30,264.6
2018-08-31,268.5
2018-09-01,257.4
2018-09-02,277.09999999999997
2018-09-03,296.8
2018-09-04,316.5
2018-09-05,186.4
2018-09-06,312.7
2018-09-07,227.5
2018-09-08,224.5
2018-09-09,245.85
2018-09-10,267.2
2018-09-11,354.5
2018-09-12,325.5
2018-09-13,416.7
2018-09-14,452.8
2018-09-15,546.5
2018-09-16,465.3
2018-09-17,384.1
2018-09-18,344.5
2018-09-19,284.8
2018-09-20,258.6
2018-09-21,277.4
2018-09-22,316.4
2018-09-23,299.29999999999995
2018-09-24,282.2
2018-09-25,283.6
2018-09-26,325.5
2018-09-27,342.2
2018-09-28,286.1
2018-09-29,284.5
2018-09-30,284.2915789473684
2018-10-01,284.0831578947368
2018-10-02,283.8747368421053
2018-10-03,283.6663157894737
2018-10-04,283.4578947368421
2018-10-05,283.2494736842105
2018-10-06,283.04105263157896
2018-10-07,282.83263157894737
2018-10-08,282.6242105263158
2018-10-09,282.4157894736842
2018-10-10,282.20736842105265
2018-10-11,281.99894736842106
2018-10-12,281.79052631578946
2018-10-13,281.58210526315787
2018-10-14,281.37368421052633
2018-10-15,281.16526315789474
2018-10-16,280.95684210526315
2018-10-17,280.74842105263156
2018-10-18,280.54
2018-10-19,280.3315789473684
2018-10-20,280.12315789473683
2018-10-21,279.91473684210524
2018-10-22,279.7063157894737
2018-10-23,279.4978947368421
2018-10-24,279.2894736842105
2018-10-25,279.0810526315789
2018-10-26,278.8726315789474
2018-10-27,278.6642105263158
2018-10-28,278.4557894736842
2018-10-29,278.2473684210526
2018-10-30,278.0389473684211
2018-10-31,277.8305263157895
2018-11-01,277.6221052631579
2018-11-02,277.4136842105263
2018-11-03,277.2052631578947
2018-11-04,276.99684210526317
2018-11-05,276.7884210526316
2018-11-06,276.58
2018-11-07,276.3715789473684
2018-11-08,276.16315789473686
2018-11-09,275.95473684210526
2018-11-10,275.74631578947367
2018-11-11,275.5378947368421
2018-11-12,275.32947368421054
2018-11-13,275.12105263157895
2018-11-14,274.91263157894736
2018-11-15,274.70421052631576
2018-11-16,274.4957894736842
2018-11-17,274.28736842105263
2018-11-18,274.07894736842104
2018-11-19,273.87052631578945
2018-11-20,273.6621052631579
2018-11-21,273.4536842105263
2018-11-22,273.2452631578947
2018-11-23,273.03684210526313
2018-11-24,272.8284210526316
2018-11-25,272.62
2018-11-26,272.4115789473684
2018-11-27,272.2031578947368
2018-11-28,271.9947368421053
2018-11-29,271.7863157894737
2018-11-30,271.5778947368421
2018-12-01,271.3694736842105
2018-12-02,271.16105263157897
2018-12-03,270.9526315789474
2018-12-04,270.7442105263158
2018-12-05,270.5357894736842
2018-12-06,270.3273684210526
2018-12-07,270.11894736842106
2018-12-08,269.91052631578947
2018-12-09,269.7021052631579
2018-12-10,269.4936842105263
2018-12-11,269.28526315789475
2018-12-12,269.07684210526315
2018-12-13,268.86842105263156
2018-12-14,268.65999999999997
2018-12-15,268.45157894736843
2018-12-16,268.24315789473684
2018-12-17,268.03473684210525
2018-12-18,267.82631578947365
2018-12-19,267.6178947368421
2018-12-20,267.4094736842105
2018-12-21,267.20105263157893
2018-12-22,266.99263157894734
2018-12-23,266.7842105263158
2018-12-24,266.5757894736842
2018-12-25,266.3673684210526
2018-12-26,266.158947368421
2018-12-27,265.9505263157895
2018-12-28,265.7421052631579
2018-12-29,265.5336842105263
2018-12-30,265.3252631578947
2018-12-31,265.1168421052631
2019-01-01,264.9084210526316
2019-01-02,264.7
2019-01-03,292.5
2019-01-04,283.5
2019-01-05,356.4
2019-01-06,342.54999999999995
2019-01-07,328.7
2019-01-08,277.5
2019-01-09,284.3
2019-01-10,287.5
2019-01-11,291.7
2019-01-12,283.0
2019-01-13,277.25
2019-01-14,271.5
2019-01-15,252.0
2019-01-16,242.5
2019-01-17,232.5
2019-01-18,221.5
2019-01-19,231.5
2019-01-20,223.0
2019-01-21,214.5
2019-01-22,205.6
2019-01-23,213.2
2019-01-24,223.6
2019-01-25,248.6
2019-01-26,240.23333333333332
2019-01-27,231.86666666666667
2019-01-28,223.5
2019-01-29,218.3
2019-01-30,263.2
2019-01-31,232.5
2019-02-01,225.3
2019-02-02,269.5
2019-02-03,261.55
2019-02-04,253.6
2019-02-05,253.2
2019-02-06,243.6
2019-02-07,272.8
2019-02-08,259.6
2019-02-09,255.7
2019-02-10,269.5
2019-02-11,283.3
2019-02-12,249.5
2019-02-13,213.4
2019-02-14,227.3
2019-02-15,261.5
2019-02-16,243.5
2019-02-17,234.9
2019-02-18,226.3
2019-02-19,267.5
2019-02-20,253.8
2019-02-21,254.2
2019-02-22,224.7
2019-02-23,315.7
2019-02-24,320.2
2019-02-25,324.7
2019-02-26,341.9
2019-02-27,325.6
2019-02-28,331.5
2019-03-01,123.7
2019-03-02,314.2
2019-03-03,331.85
2019-03-04,349.5
2019-03-05,364.2
2019-03-06,339.8
2019-03-07,331.4
2019-03-08,252.2
2019-03-09,267.2
2019-03-10,265.85
2019-03-11,264.5
2019-03-12,327.2
2019-03-13,312.2
2019-03-14,284.5
2019-03-15,281.0
2019-03-16,235.8
2019-03-17,227.05
2019-03-18,218.3
2019-03-19,202.6
2019-03-20,261.8
2019-03-21,327.5
2019-03-22,254.5
2019-03-23,324.2
2019-03-24,304.2
2019-03-25,284.2
2019-03-26,252.7
2019-03-27,251.5
2019-03-28,245.0
2019-03-29,253.5
2019-03-30,249.1
2019-03-31,260.3
2019-04-01,271.5
2019-04-02,311.2
2019-04-03,308.5
2019-04-04,305.8
2019-04-05,457.8
2019-04-06,531.7
2019-04-07,532.25
2019-04-08,532.8
2019-04-09,578.4
2019-04-10,657.4
2019-04-11,541.2
2019-04-12,712.5
2019-04-13,857.2
2019-04-14,937.35
2019-04-15,1017.5
2019-04-16,1256.2
2019-04-17,1081.5
2019-04-18,1284.5
2019-04-19,1391.5
2019-04-20,1472.8
2019-04-21,1562.6
2019-04-22,1652.4
2019-04-23,1538.7
2019-04-24,1621.8
2019-04-25,1479.4
2019-04-26,1621.5
