2016-06-10,245.0
2016-06-11,250.0
2016-06-12,246.0
2016-06-13,242.0
2016-06-14,257.0
2016-06-15,260.0
2016-06-16,256.0
2016-06-17,270.0
2016-06-18,275.0
2016-06-19,282.5
2016-06-20,290.0
2016-06-21,297.0
2016-06-22,285.0
2016-06-23,300.0
2016-06-24,315.0
2016-06-25,320.0
2016-06-26,315.0
2016-06-27,310.0
2016-06-28,300.0
2016-06-29,325.0
2016-06-30,310.0
2016-07-01,330.0
2016-07-02,330.0
2016-07-03,335.0
2016-07-04,340.0
2016-07-05,332.0
2016-07-06,323.0
2016-07-07,316.5
2016-07-08,310.0
2016-07-09,290.0
2016-07-10,287.5
2016-07-11,285.0
2016-07-12,280.0
2016-07-13,250.0
2016-07-14,220.0
2016-07-15,240.0
2016-07-16,235.0
2016-07-17,232.5
2016-07-18,230.0
2016-07-19,225.0
2016-07-20,210.0
2016-07-21,221.0
2016-07-22,215.0
2016-07-23,225.0
2016-07-24,235.0
2016-07-25,245.0
2016-07-26,230.0
2016-07-27,190.0
2016-07-28,205.0
2016-07-29,212.5
2016-07-30,220.0
2016-07-31,217.5
2016-08-01,215.0
2016-08-02,205.0
2016-08-03,200.0
2016-08-04,197.5
2016-08-05,195.0
2016-08-06,210.0
2016-08-07,205.0
2016-08-08,200.0
2016-08-09,198.0
2016-08-10,202.5
2016-08-11,201.0
2016-08-12,220.0
2016-08-13,215.0
2016-08-14,213.33333333333334
2016-08-15,211.66666666666666
2016-08-16,210.0
2016-08-17,208.0
2016-08-18,210.0
2016-08-19,220.0
2016-08-20,215.0
2016-08-21,207.5
2016-08-22,200.0
2016-08-23,208.0
2016-08-24,210.0
2016-08-25,215.0
2016-08-26,220.0
2016-08-27,205.0
2016-08-28,200.0
2016-08-29,195.0
2016-08-30,190.0
2016-08-31,196.0
2016-09-01,192.0
2016-09-02,190.0
2016-09-03,180.0
2016-09-04,179.0
2016-09-05,178.0
2016-09-06,177.0
2016-09-07,176.0
2016-09-08,175.0
2016-09-09,174.0
2016-09-10,170.0
2016-09-11,168.75
2016-09-12,167.5
2016-09-13,165.0
2016-09-14,160.0
2016-09-15,157.5
2016-09-16,155.0
2016-09-17,150.0
2016-09-18,148.75
2016-09-19,147.5
2016-09-20,215.0
2016-09-21,200.0
2016-09-22,190.0
2016-09-23,205.0
2016-09-24,197.5
2016-09-25,208.75
2016-09-26,220.0
2016-09-27,235.0
2016-09-28,228.0
2016-09-29,230.0
2016-09-30,235.0
2016-10-01,240.0
2016-10-02,243.0
2016-10-03,246.0
2016-10-04,248.0
2016-10-05,200.0
2016-10-06,195.0
2016-10-07,190.0
2016-10-08,210.0
2016-10-09,215.0
2016-10-10,220.0
2016-10-11,215.0
2016-10-12,210.0
2016-10-13,200.0
2016-10-14,230.0
2016-10-15,225.0
2016-10-16,210.5
2016-10-17,196.0
2016-10-18,205.0
2016-10-19,200.0
2016-10-20,210.0
2016-10-21,208.0
2016-10-22,200.0
2016-10-23,210.0
2016-10-24,220.0
2016-10-25,216.0
2016-10-26,195.0
2016-10-27,204.0
2016-10-28,202.0
2016-10-29,212.5
2016-10-30,215.0
2016-10-31,217.5
2016-11-01,220.0
2016-11-02,200.0
2016-11-03,198.0
2016-11-04,210.0
2016-11-05,195.0
2016-11-06,186.5
2016-11-07,178.0
2016-11-08,180.0
2016-11-09,175.0
2016-11-10,182.5
2016-11-11,190.0
2016-11-12,200.0
2016-11-13,197.5
2016-11-14,195.0
2016-11-15,185.0
2016-11-16,180.0
2016-11-17,170.0
2016-11-18,167.5
2016-11-19,165.0
2016-11-20,162.5
2016-11-21,160.0
2016-11-22,170.0
2016-11-23,155.0
2016-11-24,146.0
2016-11-25,137.0
2016-11-26,128.0
2016-11-27,126.5
2016-11-28,125.0
2016-11-29,134.16666666666666
2016-11-30,143.33333333333334
2016-12-01,152.5
2016-12-02,160.0
2016-12-03,152.5
2016-12-04,151.25
2016-12-05,150.0
2016-12-06,148.0
2016-12-07,146.0
2016-12-08,149.0
2016-12-09,144.0
2016-12-10,145.0
2016-12-11,142.5
2016-12-12,140.0
2016-12-13,130.0
2016-12-14,120.0
2016-12-15,115.0
2016-12-16,111.0
2016-12-17,110.0
2016-12-18,109.0
2016-12-19,108.0
2016-12-20,140.0
2016-12-21,145.0
2016-12-22,150.0
2016-12-23,160.0
2016-12-24,170.0
2016-12-25,163.0
2016-12-26,156.0
2016-12-27,150.0
2016-12-28,155.0
2016-12-29,162.0
2016-12-30,156.8
2016-12-31,151.6
2017-01-01,146.4
2017-01-02,141.2
2017-01-03,136.0
2017-01-04,150.0
2017-01-05,157.0
2017-01-06,144.0
2017-01-07,140.0
2017-01-08,136.0
2017-01-09,132.0
2017-01-10,140.0
2017-01-11,140.0
2017-01-12,156.0
2017-01-13,158.0
2017-01-14,155.0
2017-01-15,152.5
2017-01-16,150.0
2017-01-17,159.0
2017-01-18,160.0
2017-01-19,185.0
2017-01-20,190.0
2017-01-21,196.0
2017-01-22,198.0
2017-01-23,200.0
2017-01-24,196.0
2017-01-25,190.0
2017-01-26,187.0
2017-01-27,180.0
2017-01-28,175.0
2017-01-29,172.5
2017-01-30,170.0
2017-01-31,179.0
2017-02-01,188.0
2017-02-02,200.0
2017-02-03,196.0
2017-02-04,195.0
2017-02-05,192.5
2017-02-06,190.0
2017-02-07,187.0
2017-02-08,170.0
2017-02-09,172.0
2017-02-10,170.0
2017-02-11,170.0
2017-02-12,168.0
2017-02-13,166.0
2017-02-14,165.0
2017-02-15,160.0
2017-02-16,180.0
2017-02-17,156.0
2017-02-18,150.0
2017-02-19,160.0
2017-02-20,170.0
2017-02-21,160.0
2017-02-22,184.0
2017-02-23,186.0
2017-02-24,190.0
2017-02-25,195.0
2017-02-26,197.5
2017-02-27,200.0
2017-02-28,202.0
2017-03-01,204.0
2017-03-02,202.0
2017-03-03,202.0
2017-03-04,192.0
2017-03-05,191.0
2017-03-06,190.0
2017-03-07,180.0
2017-03-08,220.0
2017-03-09,226.0
2017-03-10,230.0
2017-03-11,240.0
2017-03-12,235.0
2017-03-13,230.0
2017-03-14,225.0
2017-03-15,232.0
2017-03-16,224.0
2017-03-17,220.0
2017-03-18,215.0
2017-03-19,216.5
2017-03-20,218.0
2017-03-21,240.0
2017-03-22,248.0
2017-03-23,250.0
2017-03-24,255.0
2017-03-25,259.0
2017-03-26,259.5
2017-03-27,260.0
2017-03-28,264.0
2017-03-29,250.0
2017-03-30,245.0
2017-03-31,247.5
2017-04-01,250.0
2017-04-02,252.5
2017-04-03,255.0
2017-04-04,260.0
2017-04-05,265.0
2017-04-06,270.0
2017-04-07,286.0
2017-04-08,288.0
2017-04-09,289.0
2017-04-10,290.0
2017-04-11,300.0
2017-04-12,320.0
2017-04-13,342.5
2017-04-14,365.0
2017-04-15,370.0
2017-04-16,374.0
2017-04-17,378.0
2017-04-18,380.0
2017-04-19,300.0
2017-04-20,295.0
2017-04-21,310.0
2017-04-22,315.0
2017-04-23,320.0
2017-04-24,325.0
2017-04-25,330.0
2017-04-26,336.0
2017-04-27,340.0
2017-04-28,339.75
2017-04-29,339.5
2017-04-30,339.25
2017-05-01,339.0
2017-05-02,345.0
2017-05-03,332.0
2017-05-04,350.0
2017-05-05,356.0
2017-05-06,362.0
2017-05-07,351.0
2017-05-08,340.0
2017-05-09,352.0
2017-05-10,355.0
2017-05-11,360.0
2017-05-12,345.0
2017-05-13,357.0
2017-05-14,353.5
2017-05-15,350.0
2017-05-16,366.0
2017-05-17,348.0
2017-05-18,355.0
2017-05-19,362.0
2017-05-20,370.0
2017-05-21,364.5
2017-05-22,359.0
2017-05-23,355.0
2017-05-24,340.0
2017-05-25,352.0
2017-05-26,355.0
2017-05-27,360.0
2017-05-28,290.0
2017-05-29,220.0
2017-05-30,233.33333333333334
2017-05-31,246.66666666666666
2017-06-01,260.0
2017-06-02,246.0
2017-06-03,210.0
2017-06-04,213.5
2017-06-05,217.0
2017-06-06,220.0
2017-06-07,213.0
2017-06-08,200.0
2017-06-09,197.0
2017-06-10,195.0
2017-06-11,192.5
2017-06-12,190.0
2017-06-13,188.0
2017-06-14,185.0
2017-06-15,186.0
2017-06-16,170.0
2017-06-17,162.0
2017-06-18,171.0
2017-06-19,180.0
2017-06-20,154.0
2017-06-21,155.0
2017-06-22,78.4
2017-06-23,1.8
2017-06-24,152.5
2017-06-25,151.75
2017-06-26,151.0
2017-06-27,152.5
2017-06-28,145.0
2017-06-29,144.0
2017-06-30,150.0
2017-07-01,162.0
2017-07-02,161.33333333333334
2017-07-03,160.66666666666666
2017-07-04,160.0
2017-07-05,150.0
2017-07-06,146.0
2017-07-07,145.0
2017-07-08,150.0
2017-07-09,148.75
2017-07-10,147.5
2017-07-11,155.0
2017-07-12,145.0
2017-07-13,145.0
2017-07-14,140.0
2017-07-15,148.0
2017-07-16,150.0
2017-07-17,152.0
2017-07-18,155.0
2017-07-19,152.0
2017-07-20,158.0
2017-07-21,161.5
2017-07-22,160.0
2017-07-23,158.75
2017-07-24,157.5
2017-07-25,159.0
2017-07-26,156.5
2017-07-27,154.5
2017-07-28,146.0
2017-07-29,151.0
2017-07-30,149.5
2017-07-31,148.0
2017-08-01,150.0
2017-08-02,152.5
2017-08-03,146.0
2017-08-04,145.0
2017-08-05,148.0
2017-08-06,146.5
2017-08-07,145.0
2017-08-08,147.5
2017-08-09,140.0
2017-08-10,145.0
2017-08-11,147.0
2017-08-12,151.0
2017-08-13,154.5
2017-08-14,158.0
2017-08-15,156.5
2017-08-16,155.0
2017-08-17,158.0
2017-08-18,160.0
2017-08-19,165.0
2017-08-20,164.75
2017-08-21,164.5
2017-08-22,170.0
2017-08-23,165.0
2017-08-24,163.0
2017-08-25,159.0
2017-08-26,162.0
2017-08-27,163.5
2017-08-28,165.0
2017-08-29,162.5
2017-08-30,167.0
2017-08-31,170.0
2017-09-01,168.0
2017-09-02,164.66666666666666
2017-09-03,161.33333333333334
2017-09-04,158.0
2017-09-05,162.0
2017-09-06,165.0
2017-09-07,172.0
2017-09-08,170.0
2017-09-09,165.0
2017-09-10,162.5
2017-09-11,160.0
2017-09-12,162.5
2017-09-13,163.0
2017-09-14,164.5
2017-09-15,166.0
2017-09-16,163.5
2017-09-17,165.75
2017-09-18,168.0
2017-09-19,164.5
2017-09-20,168.5
2017-09-21,170.0
2017-09-22,165.0
2017-09-23,162.0
2017-09-24,159.5
2017-09-25,157.0
2017-09-26,155.0
2017-09-27,152.5
2017-09-28,150.0
2017-09-29,145.0
2017-09-30,146.25
2017-10-01,147.5
2017-10-02,148.75
2017-10-03,150.0
2017-10-04,153.0
2017-10-05,148.0
2017-10-06,147.0
2017-10-07,148.5
2017-10-08,148.0
2017-10-09,147.5
2017-10-10,142.0
2017-10-11,140.0
2017-10-12,145.0
2017-10-13,150.0
2017-10-14,155.0
2017-10-15,152.5
2017-10-16,150.0
2017-10-17,145.0
2017-10-18,140.0
2017-10-19,139.2
2017-10-20,138.4
2017-10-21,137.6
2017-10-22,136.8
2017-10-23,136.0
2017-10-24,138.5
2017-10-25,142.0
2017-10-26,140.0
2017-10-27,138.0
2017-10-28,141.0
2017-10-29,141.75
2017-10-30,142.5
2017-10-31,140.0
2017-11-01,138.0
2017-11-02,142.0
2017-11-03,144.0
2017-11-04,142.0
2017-11-05,144.5
2017-11-06,147.0
2017-11-07,145.0
2017-11-08,150.0
2017-11-09,146.5
2017-11-10,142.0
2017-11-11,143.5
2017-11-12,141.75
2017-11-13,140.0
2017-11-14,148.0
2017-11-15,145.0
2017-11-16,142.5
2017-11-17,144.5
2017-11-18,142.5
2017-11-19,144.0
2017-11-20,145.5
2017-11-21,143.5
2017-11-22,143.0
2017-11-23,142.5
2017-11-24,14.3
2017-11-25,145.0
2017-11-26,143.25
2017-11-27,141.5
2017-11-28,140.0
2017-11-29,138.0
2017-11-30,135.0
2017-12-01,137.5
2017-12-02,139.0
2017-12-03,137.0
2017-12-04,135.0
2017-12-05,141.5
2017-12-06,150.0
2017-12-07,145.0
2017-12-08,143.0
2017-12-09,141.0
2017-12-10,139.75
2017-12-11,138.5
2017-12-12,136.0
2017-12-13,141.5
2017-12-14,138.5
2017-12-15,131.5
2017-12-16,136.5
2017-12-17,135.75
2017-12-18,135.0
2017-12-19,136.25
2017-12-20,137.5
2017-12-21,122.5
2017-12-22,119.0
2017-12-23,121.0
2017-12-24,119.75
2017-12-25,118.5
2017-12-26,115.0
2017-12-27,116.0
2017-12-28,117.0
2017-12-29,115.0
2017-12-30,116.0
2017-12-31,113.0
2018-01-01,110.0
2018-01-02,108.0
2018-01-03,107.0
2018-01-04,109.0
2018-01-05,108.0
2018-01-06,105.0
2018-01-07,104.0
2018-01-08,103.0
2018-01-09,105.0
2018-01-10,106.0
2018-01-11,107.5
2018-01-12,110.0
2018-01-13,109.0
2018-01-14,108.5
2018-01-15,108.0
2018-01-16,109.0
2018-01-17,108.0
2018-01-18,105.0
2018-01-19,100.0
2018-01-20,102.5
2018-01-21,105.5
2018-01-22,108.5
2018-01-23,110.0
2018-01-24,115.0
2018-01-25,122.5
2018-01-26,122.75
2018-01-27,123.0
2018-01-28,123.5
2018-01-29,124.0
2018-01-30,120.0
2018-01-31,118.0
2018-02-01,115.0
2018-02-02,118.0
2018-02-03,117.5
2018-02-04,116.25
2018-02-05,115.0
2018-02-06,110.0
2018-02-07,112.0
2018-02-08,113.0
2018-02-09,110.0
2018-02-10,108.5
2018-02-11,106.75
2018-02-12,105.0
2018-02-13,102.5
2018-02-14,103.5
2018-02-15,102.0
2018-02-16,103.0
2018-02-17,101.0
2018-02-18,101.25
2018-02-19,101.5
2018-02-20,102.5
2018-02-21,100.0
2018-02-22,105.0
2018-02-23,102.0
2018-02-24,102.5
2018-02-25,102.75
2018-02-26,103.0
2018-02-27,101.5
2018-02-28,102.5
2018-03-01,102.33333333333333
2018-03-02,102.16666666666667
2018-03-03,102.0
2018-03-04,103.5
2018-03-05,105.0
2018-03-06,104.0
2018-03-07,102.5
2018-03-08,100.0
2018-03-09,102.0
2018-03-10,100.0
2018-03-11,100.5
2018-03-12,101.0
2018-03-13,103.0
2018-03-14,101.5
2018-03-15,100.0
2018-03-16,98.5
2018-03-17,101.5
2018-03-18,55.75
2018-03-19,10.0
2018-03-20,101.0
2018-03-21,95.0
2018-03-22,93.75
2018-03-23,92.5
2018-03-24,90.0
2018-03-25,90.75
2018-03-26,91.5
2018-03-27,90.0
2018-03-28,85.0
2018-03-29,87.0
2018-03-30,88.5
2018-03-31,88.0
2018-04-01,87.75
2018-04-02,87.5
2018-04-03,90.0
2018-04-04,102.5
2018-04-05,105.0
2018-04-06,107.5
2018-04-07,110.0
2018-04-08,112.5
2018-04-09,115.0
2018-04-10,122.5
2018-04-11,125.0
2018-04-12,130.0
2018-04-13,132.0
2018-04-14,140.0
2018-04-15,142.5
2018-04-16,145.0
2018-04-17,157.5
2018-04-18,160.0
2018-04-19,165.0
2018-04-20,167.0
2018-04-21,167.5
2018-04-22,166.25
2018-04-23,165.0
2018-04-24,170.0
2018-04-25,175.0
2018-04-26,200.0
2018-04-27,205.0
2018-04-28,210.0
2018-04-29,215.0
2018-04-30,220.0
2018-05-01,225.0
2018-05-02,245.0
2018-05-03,265.0
2018-05-04,270.0
2018-05-05,268.0
2018-05-06,271.5
2018-05-07,275.0
2018-05-08,272.5
2018-05-09,265.0
2018-05-10,260.0
2018-05-11,258.0
2018-05-12,262.5
2018-05-13,261.25
2018-05-14,260.0
2018-05-15,268.0
2018-05-16,270.0
2018-05-17,275.0
2018-05-18,250.0
2018-05-19,255.0
2018-05-20,255.5
2018-05-21,256.0
2018-05-22,245.0
2018-05-23,247.5
2018-05-24,255.0
2018-05-25,265.0
2018-05-26,270.0
2018-05-27,272.5
2018-05-28,275.0
2018-05-29,285.0
2018-05-30,290.0
2018-05-31,295.0
2018-06-01,300.0
2018-06-02,298.0
2018-06-03,299.0
2018-06-04,300.0
2018-06-05,301.0
2018-06-06,302.5
2018-06-07,307.5
2018-06-08,305.0
2018-06-09,300.0
2018-06-10,295.0
2018-06-11,290.0
2018-06-12,292.5
2018-06-13,295.0
2018-06-14,285.0
2018-06-15,280.0
2018-06-16,275.0
2018-06-17,276.25
2018-06-18,277.5
2018-06-19,280.0
2018-06-20,275.0
2018-06-21,270.0
2018-06-22,265.0
2018-06-23,260.0
2018-06-24,257.5
2018-06-25,255.0
2018-06-26,257.5
2018-06-27,250.0
2018-06-28,255.0
2018-06-29,260.0
2018-06-30,258.0
2018-07-01,257.0
2018-07-02,256.0
2018-07-03,255.0
2018-07-04,250.0
2018-07-05,252.5
2018-07-06,254.0
2018-07-07,253.0
2018-07-08,254.0
2018-07-09,255.0
2018-07-10,250.0
2018-07-11,245.0
2018-07-12,235.0
2018-07-13,237.5
2018-07-14,230.0
2018-07-15,232.5
2018-07-16,235.0
2018-07-17,240.0
2018-07-18,238.0
2018-07-19,239.0
2018-07-20,240.0
2018-07-21,245.0
2018-07-22,245.0
2018-07-23,245.0
2018-07-24,243.5
2018-07-25,240.0
2018-07-26,238.5
2018-07-27,230.0
2018-07-28,225.0
2018-07-29,226.75
2018-07-30,228.5
2018-07-31,220.0
2018-08-01,225.0
2018-08-02,223.75
2018-08-03,222.5
2018-08-04,224.0
2018-08-05,222.0
2018-08-06,220.0
2018-08-07,221.0
2018-08-08,215.0
2018-08-09,200.0
2018-08-10,185.0
2018-08-11,180.0
2018-08-12,177.5
2018-08-13,175.0
2018-08-14,177.5
2018-08-15,177.75
2018-08-16,178.0
2018-08-17,178.5
2018-08-18,165.0
2018-08-19,165.5
2018-08-20,166.0
2018-08-21,167.0
2018-08-22,168.5
2018-08-23,170.0
2018-08-24,165.0
2018-08-25,160.0
2018-08-26,157.5
2018-08-27,155.0
2018-08-28,157.5
2018-08-29,155.0
2018-08-30,152.5
2018-08-31,150.0
2018-09-01,140.0
2018-09-02,142.5
2018-09-03,145.0
2018-09-04,142.5
2018-09-05,135.0
2018-09-06,137.5
2018-09-07,140.0
2018-09-08,142.0
2018-09-09,143.5
2018-09-10,145.0
2018-09-11,142.5
2018-09-12,140.0
2018-09-13,135.0
2018-09-14,137.5
2018-09-15,140.0
2018-09-16,139.25
2018-09-17,138.5
2018-09-18,145.0
2018-09-19,142.5
2018-09-20,140.0
2018-09-21,138.0
2018-09-22,135.0
2018-09-23,137.5
2018-09-24,140.0
2018-09-25,141.0
2018-09-26,137.5
2018-09-27,137.0
2018-09-28,145.0
2018-09-29,142.5
2018-09-30,141.84574468085106
2018-10-01,141.19148936170214
2018-10-02,140.5372340425532
2018-10-03,139.88297872340425
2018-10-04,139.2287234042553
2018-10-05,138.5744680851064
2018-10-06,137.92021276595744
2018-10-07,137.2659574468085
2018-10-08,136.61170212765958
2018-10-09,135.95744680851064
2018-10-10,135.3031914893617
2018-10-11,134.64893617021278
2018-10-12,133.99468085106383
2018-10-13,133.3404255319149
2018-10-14,132.68617021276594
2018-10-15,132.03191489361703
2018-10-16,131.37765957446808
2018-10-17,130.72340425531914
2018-10-18,130.06914893617022
2018-10-19,129.41489361702128
2018-10-20,128.76063829787233
2018-10-21,128.1063829787234
2018-10-22,127.45212765957447
2018-10-23,126.79787234042553
2018-10-24,126.1436170212766
2018-10-25,125.48936170212767
2018-10-26,124.83510638297872
2018-10-27,124.18085106382978
2018-10-28,123.52659574468085
2018-10-29,122.87234042553192
2018-10-30,122.21808510638297
2018-10-31,121.56382978723404
2018-11-01,120.90957446808511
2018-11-02,120.25531914893617
2018-11-03,119.60106382978724
2018-11-04,118.9468085106383
2018-11-05,118.29255319148936
2018-11-06,117.63829787234042
2018-11-07,116.98404255319149
2018-11-08,116.32978723404256
2018-11-09,115.67553191489361
2018-11-10,115.02127659574468
2018-11-11,114.36702127659575
2018-11-12,113.7127659574468
2018-11-13,113.05851063829788
2018-11-14,112.40425531914893
2018-11-15,111.75
2018-11-16,111.09574468085106
2018-11-17,110.44148936170212
2018-11-18,109.7872340425532
2018-11-19,109.13297872340425
2018-11-20,108.47872340425532
2018-11-21,107.82446808510639
2018-11-22,107.17021276595744
2018-11-23,106.5159574468085
2018-11-24,105.86170212765957
2018-11-25,105.20744680851064
2018-11-26,104.5531914893617
2018-11-27,103.89893617021276
2018-11-28,103.24468085106383
2018-11-29,102.59042553191489
2018-11-30,101.93617021276596
2018-12-01,101.28191489361703
2018-12-02,100.62765957446808
2018-12-03,99.97340425531914
2018-12-04,99.31914893617021
2018-12-05,98.66489361702128
2018-12-06,98.01063829787233
2018-12-07,97.3563829787234
2018-12-08,96.70212765957447
2018-12-09,96.04787234042553
2018-12-10,95.3936170212766
2018-12-11,94.73936170212767
2018-12-12,94.08510638297872
2018-12-13,93.43085106382978
2018-12-14,92.77659574468085
2018-12-15,92.12234042553192
2018-12-16,91.46808510638297
2018-12-17,90.81382978723404
2018-12-18,90.15957446808511
2018-12-19,89.50531914893617
2018-12-20,88.85106382978722
2018-12-21,88.1968085106383
2018-12-22,87.54255319148936
2018-12-23,86.88829787234042
2018-12-24,86.23404255319149
2018-12-25,85.57978723404256
2018-12-26,84.92553191489361
2018-12-27,84.27127659574468
2018-12-28,83.61702127659575
2018-12-29,82.9627659574468
2018-12-30,82.30851063829786
2018-12-31,81.65425531914893
2019-01-01,81.0
2019-01-02,80.0
2019-01-03,90.0
2019-01-04,97.5
2019-01-05,91.0
2019-01-06,87.5
2019-01-07,84.0
2019-01-08,75.0
2019-01-09,74.0
2019-01-10,84.0
2019-01-11,90.0
2019-01-12,95.0
2019-01-13,93.75
2019-01-14,92.5
2019-01-15,90.0
2019-01-16,100.0
2019-01-17,110.0
2019-01-18,120.0
2019-01-19,117.5
2019-01-20,121.25
2019-01-21,125.0
2019-01-22,115.0
2019-01-23,120.0
2019-01-24,110.0
2019-01-25,118.0
2019-01-26,118.33333333333333
2019-01-27,118.66666666666667
2019-01-28,119.0
2019-01-29,125.0
2019-01-30,120.0
2019-01-31,115.0
2019-02-01,117.5
2019-02-02,127.5
2019-02-03,128.75
2019-02-04,130.0
2019-02-05,125.0
2019-02-06,120.0
2019-02-07,115.0
2019-02-08,127.5
2019-02-09,132.5
2019-02-10,135.0
2019-02-11,137.5
2019-02-12,140.0
2019-02-13,128.0
2019-02-14,115.0
2019-02-15,110.0
2019-02-16,120.0
2019-02-17,122.5
2019-02-18,125.0
2019-02-19,122.5
2019-02-20,130.0
2019-02-21,115.0
2019-02-22,110.0
2019-02-23,105.0
2019-02-24,108.75
2019-02-25,112.5
2019-02-26,110.0
2019-02-27,120.0
2019-02-28,125.0
2019-03-01,130.0
2019-03-02,127.5
2019-03-03,130.0
2019-03-04,132.5
2019-03-05,125.0
2019-03-06,120.0
2019-03-07,110.0
2019-03-08,112.5
2019-03-09,115.0
2019-03-10,117.5
2019-03-11,120.0
2019-03-12,117.5
2019-03-13,125.0
2019-03-14,120.0
2019-03-15,115.0
2019-03-16,110.0
2019-03-17,115.0
2019-03-18,120.0
2019-03-19,127.5
2019-03-20,125.0
2019-03-21,122.5
2019-03-22,120.0
2019-03-23,115.0
2019-03-24,116.25
2019-03-25,117.5
2019-03-26,115.0
2019-03-27,122.5
2019-03-28,116.25
2019-03-29,110.0
2019-03-30,105.0
2019-03-31,102.5
2019-04-01,100.0
2019-04-02,110.0
2019-04-03,120.0
2019-04-04,115.0
2019-04-05,112.0
2019-04-06,109.66666666666667
2019-04-07,107.33333333333333
2019-04-08,105.0
2019-04-09,107.0
2019-04-10,105.0
2019-04-11,100.0
2019-04-12,105.0
2019-04-13,98.5
2019-04-14,96.75
2019-04-15,95.0
2019-04-16,70.0
2019-04-17,80.0
2019-04-18,75.0
2019-04-19,80.0
2019-04-20,82.5
2019-04-21,83.75
2019-04-22,85.0
2019-04-23,86.0
2019-04-24,82.5
2019-04-25,77.5
2019-04-26,78.75
2019-04-27,80.0
2019-04-28,80.75
2019-04-29,81.5
2019-04-30,87.5
2019-05-01,90.0
2019-05-02,92.5
2019-05-03,100.0
2019-05-04,102.5
2019-05-05,103.75
2019-05-06,105.0
2019-05-07,110.0
2019-05-08,115.0
2019-05-09,100.0
2019-05-10,120.0
2019-05-11,100.0
2019-05-12,107.5
2019-05-13,115.0
2019-05-14,122.5
2019-05-15,115.0
2019-05-16,120.0
