2016-06-15,64.5
2016-06-16,60.4
2016-06-17,61.0
2016-06-18,72.2
2016-06-19,56.35
2016-06-20,40.5
2016-06-21,43.0
2016-06-22,52.8
2016-06-23,38.1
2016-06-24,56.4
2016-06-25,32.1
2016-06-26,50.349999999999994
2016-06-27,68.6
2016-06-28,36.6
2016-06-29,25.5
2016-06-30,30.0
2016-07-01,4.3
2016-07-02,50.5
2016-07-03,50.53333333333333
2016-07-04,50.56666666666667
2016-07-05,50.6
2016-07-06,20.8
2016-07-07,20.2
2016-07-08,36.8
2016-07-09,39.2
2016-07-10,49.8
2016-07-11,60.4
2016-07-12,15.0
2016-07-13,11.6
2016-07-14,18.0
2016-07-15,6.6
2016-07-16,15.1
2016-07-17,23.6
2016-07-18,32.1
2016-07-19,29.7
2016-07-20,46.7
2016-07-21,33.5
2016-07-22,55.7
2016-07-23,49.6
2016-07-24,45.6
2016-07-25,41.6
2016-07-26,28.8
2016-07-27,37.9
2016-07-28,16.2
2016-07-29,6.3
2016-07-30,9.2
2016-07-31,9.149999999999999
2016-08-01,9.1
2016-08-02,18.049999999999997
2016-08-03,27.0
2016-08-04,43.4
2016-08-05,36.7
2016-08-06,54.8
2016-08-07,51.8
2016-08-08,48.8
2016-08-09,26.1
2016-08-10,26.1
2016-08-11,13.5
2016-08-12,17.383333333333333
2016-08-13,21.266666666666666
2016-08-14,25.15
2016-08-15,29.03333333333333
2016-08-16,32.916666666666664
2016-08-17,36.8
2016-08-18,26.049999999999997
2016-08-19,15.3
2016-08-20,49.0
2016-08-21,38.525
2016-08-22,28.05
2016-08-23,17.575000000000003
2016-08-24,7.1
2016-08-25,30.85
2016-08-26,54.6
2016-08-27,56.7
2016-08-28,46.35
2016-08-29,36.0
2016-08-30,32.4
2016-08-31,31.7
2016-09-01,37.1
2016-09-02,42.5
2016-09-03,60.2
2016-09-04,53.7
2016-09-05,47.2
2016-09-06,40.7
2016-09-07,34.2
2016-09-08,35.5
2016-09-09,47.8
2016-09-10,48.3
2016-09-11,53.05
2016-09-12,57.8
2016-09-13,19.0
2016-09-14,30.9
2016-09-15,39.7
2016-09-16,34.2
2016-09-17,43.5
2016-09-18,44.9
2016-09-19,46.3
2016-09-20,67.4
2016-09-21,53.6
2016-09-22,26.5
2016-09-23,35.083333333333336
2016-09-24,43.66666666666667
2016-09-25,52.25
2016-09-26,60.833333333333336
2016-09-27,69.41666666666667
2016-09-28,78.0
2016-09-29,30.0
2016-09-30,24.9
2016-10-01,35.0
2016-10-02,36.0
2016-10-03,37.0
2016-10-04,29.5
2016-10-05,22.5
2016-10-06,15.5
2016-10-07,24.0
2016-10-08,25.6
2016-10-09,28.6
2016-10-10,31.6
2016-10-11,18.8
2016-10-12,27.2
2016-10-13,28.1
2016-10-14,29.7
2016-10-15,39.0
2016-10-16,42.0
2016-10-17,45.0
2016-10-18,36.3
2016-10-19,47.9
2016-10-20,47.4
2016-10-21,66.5
2016-10-22,49.6
2016-10-23,48.900000000000006
2016-10-24,48.2
2016-10-25,50.5
2016-10-26,46.9
2016-10-27,47.8
2016-10-28,35.5
2016-10-29,39.44
2016-10-30,43.38
2016-10-31,47.32
2016-11-01,51.260000000000005
2016-11-02,55.2
2016-11-03,67.9
2016-11-04,59.5
2016-11-05,69.8
2016-11-06,69.4
2016-11-07,69.0
2016-11-08,64.6
2016-11-09,44.93333333333333
2016-11-10,25.266666666666666
2016-11-11,5.6
2016-11-12,5.8999999999999995
2016-11-13,6.199999999999999
2016-11-14,6.5
2016-11-15,6.8
2016-11-16,11.8
2016-11-17,23.2
2016-11-18,30.5
2016-11-19,44.2
2016-11-20,53.5
2016-11-21,62.8
2016-11-22,48.7
2016-11-23,50.3
2016-11-24,33.5
2016-11-25,29.3
2016-11-26,31.3
2016-11-27,27.950000000000003
2016-11-28,24.6
2016-11-29,33.3
2016-11-30,24.8
2016-12-01,35.9
2016-12-02,26.5
2016-12-03,24.3
2016-12-04,30.75
2016-12-05,37.2
2016-12-06,25.3
2016-12-07,25.0
2016-12-08,16.8
2016-12-09,19.1
2016-12-10,23.0
2016-12-11,16.75
2016-12-12,10.5
2016-12-13,26.1
2016-12-14,22.2
2016-12-15,25.7
2016-12-16,24.0
2016-12-17,21.2
2016-12-18,23.35
2016-12-19,25.5
2016-12-20,22.2
2016-12-21,17.5
2016-12-22,15.0
2016-12-23,16.15
2016-12-24,17.3
2016-12-25,16.2
2016-12-26,15.1
2016-12-27,11.6
2016-12-28,16.6
2016-12-29,12.9
2016-12-30,11.0
2016-12-31,5.3
2017-01-01,5.4
2017-01-02,5.5
2017-01-03,15.6
2017-01-04,13.4
2017-01-05,17.6
2017-01-06,14.7
2017-01-07,5.5
2017-01-08,7.1
2017-01-09,8.7
2017-01-10,15.9
2017-01-11,18.3
2017-01-12,12.8
2017-01-13,15.7
2017-01-14,13.799999999999999
2017-01-15,11.9
2017-01-16,10.0
2017-01-17,16.4
2017-01-18,9.7
2017-01-19,15.5
2017-01-20,23.5
2017-01-21,24.4
2017-01-22,21.75
2017-01-23,19.1
2017-01-24,20.6
2017-01-25,19.9
2017-01-26,16.5
2017-01-27,13.1
2017-01-28,20.5
2017-01-29,21.75
2017-01-30,23.0
2017-01-31,11.6
2017-02-01,13.6
2017-02-02,14.4
2017-02-03,19.1
2017-02-04,11.6
2017-02-05,10.0
2017-02-06,8.4
2017-02-07,12.5
2017-02-08,16.6
2017-02-09,12.5
2017-02-10,14.3
2017-02-11,24.3
2017-02-12,33.15
2017-02-13,42.0
2017-02-14,24.1
2017-02-15,30.0
2017-02-16,21.8
2017-02-17,22.5
2017-02-18,28.9
2017-02-19,27.45
2017-02-20,26.0
2017-02-21,27.4
2017-02-22,19.6
2017-02-23,20.6
2017-02-24,11.9
2017-02-25,38.1
2017-02-26,26.85
2017-02-27,15.6
2017-02-28,10.9
2017-03-01,10.0
2017-03-02,14.8
2017-03-03,14.8
2017-03-04,11.9
2017-03-05,12.25
2017-03-06,12.6
2017-03-07,4.4
2017-03-08,3.9
2017-03-09,16.6
2017-03-10,5.4
2017-03-11,5.5
2017-03-12,7.15
2017-03-13,8.8
2017-03-14,10.45
2017-03-15,12.1
2017-03-16,12.0
2017-03-17,13.0
2017-03-18,20.8
2017-03-19,28.5
2017-03-20,36.2
2017-03-21,29.5
2017-03-22,43.3
2017-03-23,50.8
2017-03-24,90.1
2017-03-25,161.7
2017-03-26,169.36666666666665
2017-03-27,177.03333333333333
2017-03-28,184.7
2017-03-29,240.2
2017-03-30,225.0
2017-03-31,365.55
2017-04-01,506.1
2017-04-02,566.25
2017-04-03,626.4
2017-04-04,514.3
2017-04-05,531.2
2017-04-06,569.8
2017-04-07,471.5
2017-04-08,579.3
2017-04-09,633.3499999999999
2017-04-10,687.4
2017-04-11,453.2
2017-04-12,441.1
2017-04-13,350.6
2017-04-14,436.3
2017-04-15,522.0
2017-04-16,417.7
2017-04-17,313.4
2017-04-18,233.4
2017-04-19,173.6
2017-04-20,178.7
2017-04-21,188.4
2017-04-22,187.9
2017-04-23,178.3
2017-04-24,168.7
2017-04-25,0.5
2017-04-26,143.9
2017-04-27,102.6
2017-04-28,58.0
2017-04-29,60.6
2017-04-30,102.1
2017-05-01,143.6
2017-05-02,155.6
2017-05-03,109.5
2017-05-04,112.2
2017-05-05,102.0
2017-05-06,117.1
2017-05-07,100.85
2017-05-08,84.6
2017-05-09,76.4
2017-05-10,83.9
2017-05-11,105.8
2017-05-12,149.1
2017-05-13,154.1
2017-05-14,146.75
2017-05-15,139.4
2017-05-16,124.3
2017-05-17,111.3
2017-05-18,155.1
2017-05-19,47.7
2017-05-20,102.1
2017-05-21,106.03333333333333
2017-05-22,109.96666666666667
2017-05-23,113.9
2017-05-24,68.8
2017-05-25,68.6
2017-05-26,110.5
2017-05-27,91.7
2017-05-28,80.2
2017-05-29,68.7
2017-05-30,89.5
2017-05-31,49.1
2017-06-01,57.7
2017-06-02,83.5
2017-06-03,90.0
2017-06-04,90.05
2017-06-05,90.1
2017-06-06,63.0
2017-06-07,62.5
2017-06-08,59.0
2017-06-09,65.9
2017-06-10,66.7
2017-06-11,82.6
2017-06-12,98.5
2017-06-13,73.6
2017-06-14,60.8
2017-06-15,43.0
2017-06-16,32.7
2017-06-17,76.9
2017-06-18,77.45
2017-06-19,78.0
2017-06-20,64.5
2017-06-21,74.8
2017-06-22,57.1
2017-06-23,58.9
2017-06-24,40.6
2017-06-25,46.95
2017-06-26,53.3
2017-06-27,53.3
2017-06-28,27.0
2017-06-29,29.1
2017-06-30,27.98
2017-07-01,26.86
2017-07-02,25.740000000000002
2017-07-03,24.62
2017-07-04,23.5
2017-07-05,49.7
2017-07-06,66.6
2017-07-07,39.2
2017-07-08,55.7
2017-07-09,51.25
2017-07-10,46.8
2017-07-11,35.7
2017-07-12,49.9
2017-07-13,49.7
2017-07-14,53.6
2017-07-15,47.7
2017-07-16,42.3
2017-07-17,36.9
2017-07-18,38.7
2017-07-19,37.2
2017-07-20,42.8
2017-07-21,32.2
2017-07-22,22.4
2017-07-23,25.0
2017-07-24,27.6
2017-07-25,71.9
2017-07-26,62.2
2017-07-27,46.0
2017-07-28,65.3
2017-07-29,59.7
2017-07-30,56.05
2017-07-31,52.4
2017-08-01,63.3
2017-08-02,39.9
2017-08-03,61.4
2017-08-04,53.2
2017-08-05,57.3
2017-08-06,45.56666666666666
2017-08-07,33.83333333333333
2017-08-08,22.1
2017-08-09,41.8
2017-08-10,55.9
2017-08-11,31.0
2017-08-12,65.5
2017-08-13,76.9
2017-08-14,88.3
2017-08-15,85.75
2017-08-16,83.2
2017-08-17,65.3
2017-08-18,62.9
2017-08-19,60.14
2017-08-20,57.38
2017-08-21,54.620000000000005
2017-08-22,51.86
2017-08-23,49.1
2017-08-24,23.6
2017-08-25,55.4
2017-08-26,52.7
2017-08-27,44.400000000000006
2017-08-28,36.1
2017-08-29,18.0
2017-08-30,40.1
2017-08-31,23.0
2017-09-01,43.3
2017-09-02,58.7
2017-09-03,76.4
2017-09-04,94.1
2017-09-05,68.3
2017-09-06,46.9
2017-09-07,22.8
2017-09-08,66.2
2017-09-09,73.7
2017-09-10,73.80000000000001
2017-09-11,73.9
2017-09-12,44.6
2017-09-13,51.0
2017-09-14,50.8
2017-09-15,39.7
2017-09-16,34.0
2017-09-17,61.85
2017-09-18,89.7
2017-09-19,59.0
2017-09-20,46.5
2017-09-21,37.6
2017-09-22,32.4
2017-09-23,41.6
2017-09-24,52.7
2017-09-25,63.8
2017-09-26,40.1
2017-09-27,52.2
2017-09-28,77.7
2017-09-29,43.5
2017-09-30,38.4
2017-10-01,51.099999999999994
2017-10-02,63.8
2017-10-03,69.0
2017-10-04,72.7
2017-10-05,48.6
2017-10-06,45.5
2017-10-07,71.9
2017-10-08,70.75
2017-10-09,69.6
2017-10-10,62.9
2017-10-11,53.8
2017-10-12,35.3
2017-10-13,43.1
2017-10-14,86.5
2017-10-15,82.6
2017-10-16,78.7
2017-10-17,68.3
2017-10-18,67.3
2017-10-19,66.3
2017-10-20,65.3
2017-10-21,64.3
2017-10-22,63.3
2017-10-23,62.3
2017-10-24,61.6
2017-10-25,65.4
2017-10-26,43.8
2017-10-27,38.0
2017-10-28,37.6
2017-10-29,38.5
2017-10-30,39.4
2017-10-31,22.1
2017-11-01,37.0
2017-11-02,40.3
2017-11-03,41.3
2017-11-04,49.8
2017-11-05,48.95
2017-11-06,48.1
2017-11-07,54.4
2017-11-08,47.5
2017-11-09,49.9
2017-11-10,46.1
2017-11-11,38.4
2017-11-12,41.65
2017-11-13,44.9
2017-11-14,38.8
2017-11-15,35.0
2017-11-16,43.8
2017-11-17,44.9
2017-11-18,34.2
2017-11-19,47.150000000000006
2017-11-20,60.1
2017-11-21,33.5
2017-11-22,46.2
2017-11-23,41.7
2017-11-24,29.0
2017-11-25,52.6
2017-11-26,57.150000000000006
2017-11-27,61.7
2017-11-28,37.2
2017-11-29,31.3
2017-11-30,21.0
2017-12-01,53.1
2017-12-02,47.4
2017-12-03,29.2
2017-12-04,11.0
2017-12-05,21.0
2017-12-06,25.3
2017-12-07,30.2
2017-12-08,21.1
2017-12-09,43.2
2017-12-10,34.0
2017-12-11,24.8
2017-12-12,23.5
2017-12-13,20.9
2017-12-14,24.4
2017-12-15,27.7
2017-12-16,41.5
2017-12-17,37.85
2017-12-18,34.2
2017-12-19,26.7
2017-12-20,40.3
2017-12-21,31.6
2017-12-22,17.9
2017-12-23,51.0
2017-12-24,49.2
2017-12-25,47.4
2017-12-26,53.2
2017-12-27,59.0
2017-12-28,34.0
2017-12-29,53.6
2017-12-30,46.1
2017-12-31,27.950000000000003
2018-01-01,9.8
2018-01-02,10.3
2018-01-03,16.3
2018-01-04,26.7
2018-01-05,20.9
2018-01-06,37.8
2018-01-07,39.2
2018-01-08,40.6
2018-01-09,33.5
2018-01-10,43.7
2018-01-11,49.3
2018-01-12,54.9
2018-01-13,36.9
2018-01-14,29.7
2018-01-15,22.5
2018-01-16,33.5
2018-01-17,54.3
2018-01-18,32.4
2018-01-19,49.5
2018-01-20,39.9
2018-01-21,38.2
2018-01-22,36.5
2018-01-23,3.2
2018-01-24,3.2
2018-01-25,23.0
2018-01-26,32.85
2018-01-27,42.7
2018-01-28,44.55
2018-01-29,46.4
2018-01-30,36.0
2018-01-31,24.3
2018-02-01,45.5
2018-02-02,44.175
2018-02-03,42.85
2018-02-04,41.525000000000006
2018-02-05,40.2
2018-02-06,34.5
2018-02-07,28.8
2018-02-08,23.1
2018-02-09,27.3
2018-02-10,30.6
2018-02-11,28.3
2018-02-12,26.0
2018-02-13,17.8
2018-02-14,28.5
2018-02-15,36.1
2018-02-16,39.8
2018-02-17,33.2
2018-02-18,34.8
2018-02-19,36.4
2018-02-20,47.0
2018-02-21,67.8
2018-02-22,75.0
2018-02-23,75.1
2018-02-24,76.3
2018-02-25,85.9
2018-02-26,95.5
2018-02-27,84.0
2018-02-28,69.7
2018-03-01,21.4
2018-03-02,44.875
2018-03-03,68.35
2018-03-04,91.82500000000002
2018-03-05,115.3
2018-03-06,77.0
2018-03-07,38.0
2018-03-08,64.2
2018-03-09,58.9
2018-03-10,65.3
2018-03-11,61.55
2018-03-12,57.8
2018-03-13,55.7
2018-03-14,53.2
2018-03-15,42.7
2018-03-16,54.0
2018-03-17,47.1
2018-03-18,62.3
2018-03-19,77.5
2018-03-20,39.4
2018-03-21,62.1
2018-03-22,75.4
2018-03-23,73.2
2018-03-24,80.1
2018-03-25,108.45
2018-03-26,136.8
2018-03-27,104.0
2018-03-28,151.9
2018-03-29,141.0
2018-03-30,221.24
2018-03-31,301.48
2018-04-01,381.72
2018-04-02,461.96000000000004
2018-04-03,542.2
2018-04-04,732.8
2018-04-05,523.6
2018-04-06,551.2
2018-04-07,477.7
2018-04-08,543.65
2018-04-09,609.6
2018-04-10,117.6
2018-04-11,415.0
2018-04-12,371.3
2018-04-13,520.5
2018-04-14,495.3333333333333
2018-04-15,470.1666666666667
2018-04-16,445.0
2018-04-17,336.3
2018-04-18,200.0
2018-04-19,187.7
2018-04-20,237.1
2018-04-21,251.8
2018-04-22,306.3
2018-04-23,360.8
2018-04-24,354.0
2018-04-25,347.2
2018-04-26,320.9
2018-04-27,233.7
2018-04-28,162.4
2018-04-29,133.0
2018-04-30,103.6
2018-05-01,207.2
2018-05-02,289.6
2018-05-03,43.0
2018-05-04,250.4
2018-05-05,229.7
2018-05-06,225.5
2018-05-07,221.3
2018-05-08,127.0
2018-05-09,221.8
2018-05-10,209.35000000000002
2018-05-11,196.9
2018-05-12,160.3
2018-05-13,191.7
2018-05-14,223.1
2018-05-15,152.8
2018-05-16,136.7
2018-05-17,173.3
2018-05-18,206.1
2018-05-19,181.9
2018-05-20,180.4
2018-05-21,178.9
2018-05-22,143.8
2018-05-23,145.1
2018-05-24,109.0
2018-05-25,107.7
2018-05-26,128.1
2018-05-27,126.55
2018-05-28,125.0
2018-05-29,76.6
2018-05-30,85.7
2018-05-31,122.8
2018-06-01,145.0
2018-06-02,174.4
2018-06-03,147.05
2018-06-04,119.7
2018-06-05,116.2
2018-06-06,70.3
2018-06-07,101.3
2018-06-08,165.1
2018-06-09,116.5
2018-06-10,92.9
2018-06-11,69.3
2018-06-12,45.7
2018-06-13,76.1
2018-06-14,100.0
2018-06-15,116.0
2018-06-16,92.3
2018-06-17,113.65
2018-06-18,135.0
2018-06-19,61.5
2018-06-20,97.35
2018-06-21,133.2
2018-06-22,92.7
2018-06-23,126.4
2018-06-24,96.80000000000001
2018-06-25,67.2
2018-06-26,31.4
2018-06-27,92.6
2018-06-28,24.7
2018-06-29,19.3
2018-06-30,66.9
2018-07-01,47.5
2018-07-02,28.1
2018-07-03,75.9
2018-07-04,65.2
2018-07-05,81.7
2018-07-06,65.9
2018-07-07,79.7
2018-07-08,64.1
2018-07-09,48.5
2018-07-10,8.1
2018-07-11,75.7
2018-07-12,68.0
2018-07-13,65.5
2018-07-14,40.9
2018-07-15,49.55
2018-07-16,58.2
2018-07-17,74.6
2018-07-18,72.2
2018-07-19,43.2
2018-07-20,27.5
2018-07-21,43.9
2018-07-22,42.099999999999994
2018-07-23,40.3
2018-07-24,72.1
2018-07-25,59.3
2018-07-26,0.9
2018-07-27,17.0
2018-07-28,69.5
2018-07-29,78.15
2018-07-30,86.8
2018-07-31,105.85
2018-08-01,124.9
2018-08-02,84.7
2018-08-03,67.3
2018-08-04,70.1
2018-08-05,57.849999999999994
2018-08-06,45.6
2018-08-07,33.3
2018-08-08,12.6
2018-08-09,46.9
2018-08-10,57.7
2018-08-11,26.1
2018-08-12,56.400000000000006
2018-08-13,86.7
2018-08-14,74.4
2018-08-15,73.25
2018-08-16,72.1
2018-08-17,41.1
2018-08-18,109.8
2018-08-19,95.05
2018-08-20,80.3
2018-08-21,61.6
2018-08-22,87.5
2018-08-23,34.3
2018-08-24,16.8
2018-08-25,60.6
2018-08-26,43.75
2018-08-27,26.9
2018-08-28,44.1
2018-08-29,50.7
2018-08-30,65.4
2018-08-31,64.0
2018-09-01,66.14285714285714
2018-09-02,68.28571428571429
2018-09-03,70.42857142857143
2018-09-04,72.57142857142857
2018-09-05,74.71428571428571
2018-09-06,76.85714285714286
2018-09-07,79.0
2018-09-08,116.1
2018-09-09,65.65
2018-09-10,15.2
2018-09-11,128.0
2018-09-12,115.1
2018-09-13,79.9
2018-09-14,89.0
2018-09-15,93.3
2018-09-16,73.05
2018-09-17,52.8
2018-09-18,48.5
2018-09-19,57.4
2018-09-20,4.8
2018-09-21,51.3
2018-09-22,31.8
2018-09-23,21.75
2018-09-24,11.7
2018-09-25,120.5
2018-09-26,59.0
2018-09-27,58.0
2018-09-28,81.3
2018-09-29,95.5
2018-09-30,85.75
2018-10-01,76.0
2018-10-02,51.4
2018-10-03,60.4
2018-10-04,54.9
2018-10-05,5.6
2018-10-06,74.1
2018-10-07,75.8
2018-10-08,77.5
2018-10-09,54.0
2018-10-10,68.2
2018-10-11,37.5
2018-10-12,61.7
2018-10-13,57.5
2018-10-14,62.5
2018-10-15,67.5
2018-10-16,56.8
2018-10-17,73.5
2018-10-18,6.2
2018-10-19,32.6
2018-10-20,66.0
2018-10-21,78.9
2018-10-22,91.8
2018-10-23,58.4
2018-10-24,47.5
2018-10-25,62.0
2018-10-26,69.6
2018-10-27,47.2
2018-10-28,58.0
2018-10-29,68.8
2018-10-30,73.2
2018-10-31,38.5
2018-11-01,70.5
2018-11-02,61.2
2018-11-03,66.2
2018-11-04,62.900000000000006
2018-11-05,59.6
2018-11-06,59.88
2018-11-07,60.160000000000004
2018-11-08,60.44
2018-11-09,60.72
2018-11-10,61.0
2018-11-11,64.25
2018-11-12,67.5
2018-11-13,63.0
2018-11-14,45.0
2018-11-15,47.0
2018-11-16,43.5
2018-11-17,40.3
2018-11-18,26.4
2018-11-19,12.5
2018-11-20,29.2
2018-11-21,51.2
2018-11-22,35.7
2018-11-23,44.1
2018-11-24,41.6
2018-11-25,35.35
2018-11-26,29.1
2018-11-27,23.1
2018-11-28,22.2
2018-11-29,26.8
2018-11-30,36.2
2018-12-01,29.1
2018-12-02,24.8
2018-12-03,20.5
2018-12-04,26.5
2018-12-05,32.6
2018-12-06,21.0
2018-12-07,26.3
2018-12-08,31.6
2018-12-09,27.450000000000003
2018-12-10,23.3
2018-12-11,7.6
2018-12-12,10.2
2018-12-13,13.2
2018-12-14,18.5
2018-12-15,3.5
2018-12-16,13.7
2018-12-17,23.9
2018-12-18,24.8
2018-12-19,23.4
2018-12-20,27.6
2018-12-21,31.8
2018-12-22,36.0
2018-12-23,30.7
2018-12-24,25.4
2018-12-25,20.0
2018-12-26,28.9
2018-12-27,20.0
2018-12-28,17.2
2018-12-29,40.0
2018-12-30,29.1
2018-12-31,18.2
2019-01-01,16.6
2019-01-02,16.1
2019-01-03,24.0
2019-01-04,7.2
2019-01-05,11.5
2019-01-06,13.85
2019-01-07,16.2
2019-01-08,14.2
2019-01-09,24.5
2019-01-10,17.5
2019-01-11,20.45
2019-01-12,23.4
2019-01-13,22.266666666666666
2019-01-14,21.133333333333333
2019-01-15,20.0
2019-01-16,18.4
2019-01-17,14.4
2019-01-18,25.8
2019-01-19,19.5
2019-01-20,20.35
2019-01-21,21.2
2019-01-22,1.1
2019-01-23,8.1
2019-01-24,11.2
2019-01-25,22.1
2019-01-26,31.433333333333337
2019-01-27,40.766666666666666
2019-01-28,50.1
2019-01-29,32.1
2019-01-30,18.6
2019-01-31,15.8
2019-02-01,34.5
2019-02-02,17.8
2019-02-03,25.0
2019-02-04,32.2
2019-02-05,28.0
2019-02-06,11.5
2019-02-07,9.0
2019-02-08,13.3
2019-02-09,27.5
2019-02-10,20.55
2019-02-11,13.6
2019-02-12,13.466666666666667
2019-02-13,13.333333333333332
2019-02-14,13.2
2019-02-15,27.0
2019-02-16,26.2
2019-02-17,27.5
2019-02-18,28.8
2019-02-19,14.7
2019-02-20,8.8
2019-02-21,16.35
2019-02-22,23.9
2019-02-23,37.8
2019-02-24,31.7
2019-02-25,25.6
2019-02-26,25.7
2019-02-27,16.4
2019-02-28,13.5
2019-03-01,30.7
2019-03-02,9.3
2019-03-03,11.65
2019-03-04,14.0
2019-03-05,23.3
2019-03-06,23.8
2019-03-07,17.5
2019-03-08,12.8
2019-03-09,21.8
2019-03-10,26.5
2019-03-11,31.2
2019-03-12,20.2
2019-03-13,21.0
2019-03-14,2.1
2019-03-15,27.6
2019-03-16,14.1
2019-03-17,14.35
2019-03-18,14.6
2019-03-19,12.9
2019-03-20,14.8
2019-03-21,20.5
2019-03-22,26.2
2019-03-23,31.9
2019-03-24,35.45
2019-03-25,39.0
2019-03-26,35.2
2019-03-27,32.2
2019-03-28,23.4
2019-03-29,31.3
2019-03-30,48.540000000000006
2019-03-31,65.78
2019-04-01,83.02000000000001
2019-04-02,100.26
2019-04-03,117.5
2019-04-04,217.4
2019-04-05,191.5
2019-04-06,182.6
2019-04-07,210.85
2019-04-08,239.1
2019-04-09,207.1
2019-04-10,401.8
2019-04-11,388.5
2019-04-12,449.0
2019-04-13,519.3666666666667
2019-04-14,589.7333333333333
2019-04-15,660.1
2019-04-16,299.0
2019-04-17,165.4
2019-04-18,179.2
2019-04-19,256.6
2019-04-20,236.2
2019-04-21,280.2
2019-04-22,324.2
2019-04-23,361.2
2019-04-24,403.8
2019-04-25,386.4
2019-04-26,369.0
2019-04-27,269.0
2019-04-28,287.0
2019-04-29,305.0
2019-04-30,214.9
2019-05-01,189.625
2019-05-02,164.35
2019-05-03,139.075
2019-05-04,113.8
2019-05-05,88.52499999999999
2019-05-06,63.25
2019-05-07,37.974999999999994
2019-05-08,12.7
2019-05-09,66.1
2019-05-10,119.5
2019-05-11,154.4
2019-05-12,161.35000000000002
2019-05-13,168.3
2019-05-14,201.6
2019-05-15,313.5
2019-05-16,179.2
2019-05-17,174.0
2019-05-18,168.8
2019-05-19,182.4
2019-05-20,196.0
2019-05-21,229.5
2019-05-22,238.5
2019-05-23,133.4
2019-05-24,242.1
2019-05-25,189.5
2019-05-26,165.65
2019-05-27,141.8
2019-05-28,111.5
2019-05-29,139.3
