2019-03-03,14.0
2019-03-04,12.0
2019-03-05,11.0
2019-03-06,12.5
2019-03-07,13.0
2019-03-08,14.0
2019-03-09,13.5
2019-03-10,14.5
2019-03-11,15.0
2019-03-12,16.0
2019-03-13,17.0
2019-03-14,17.5
2019-03-15,18.0
2019-03-16,18.5
2019-03-17,10.0
2019-03-18,11.0
2019-03-19,12.0
2019-03-20,10.0
2019-03-21,10.333333333333334
2019-03-22,10.666666666666666
2019-03-23,11.0
2019-03-24,11.5
2019-03-25,4.5
2019-03-26,11.0
2019-03-27,10.0
2019-03-28,12.0
2019-03-29,12.5
2019-03-30,13.0
2019-03-31,12.5
2019-04-01,12.0
2019-04-02,11.0
2019-04-03,12.0
2019-04-04,13.0
2019-04-05,12.5
2019-04-06,11.5
2019-04-07,12.0
2019-04-08,13.0
2019-04-09,14.0
2019-04-10,12.0
2019-04-11,13.0
2019-04-12,14.0
2019-04-13,13.5
2019-04-14,10.0
2019-04-15,9.5
2019-04-16,8.5
2019-04-17,9.0
2019-04-18,6.0
2019-04-19,7.0
2019-04-20,8.0
2019-04-21,7.625
2019-04-22,7.25
2019-04-23,6.875
2019-04-24,6.5
2019-04-25,7.0
2019-04-26,6.0
2019-04-27,6.5
2019-04-28,6.25
2019-04-29,6.0
2019-04-30,5.75
2019-05-01,5.5
2019-05-02,5.0
2019-05-03,4.0
2019-05-04,4.8
2019-05-05,5.0
2019-05-06,5.5
2019-05-07,6.0
2019-05-08,5.0
2019-05-09,3.0
2019-05-10,4.8
2019-05-11,5.0
2019-05-12,15.0
2019-05-13,5.8
2019-05-14,6.5
2019-05-15,6.0
2019-05-16,7.0
2019-05-17,8.0
2019-05-18,8.0
2019-05-19,9.0
2019-05-20,8.0
2019-05-21,8.5
2019-05-22,13.5
2019-05-23,11.0
2019-05-24,8.5
2019-05-25,9.0
2019-05-26,9.5
2019-05-27,8.5
2019-05-28,9.0
2019-05-29,8.2
2019-05-30,8.0
2019-05-31,7.75
2019-06-01,7.5
2019-06-02,7.0
2019-06-03,7.5
2019-06-04,8.0
2019-06-05,8.5
2019-06-06,9.0
2019-06-07,9.5
2019-06-08,8.0
2019-06-09,8.0
2019-06-10,7.0
2019-06-11,6.0
2019-06-12,6.5
2019-06-13,5.5
2019-06-14,6.0
2019-06-15,6.5
2019-06-16,7.0
2019-06-17,7.5
2019-06-18,7.0
2019-06-19,6.5
2019-06-20,6.0
2019-06-21,7.5
2019-06-22,7.0
2019-06-23,7.8
2019-06-24,6.5
2019-06-25,7.2
2019-06-26,7.5
2019-06-27,6.0
2019-06-28,7.5
2019-06-29,7.0
2019-06-30,6.75
2019-07-01,6.5
2019-07-02,7.0
2019-07-03,7.5
2019-07-04,10.0
2019-07-05,9.5
2019-07-06,9.0
2019-07-07,9.5
2019-07-08,10.0
2019-07-09,3.0
2019-07-10,11.5
2019-07-11,11.0
2019-07-12,11.5
2019-07-13,10.0
2019-07-14,11.0
2019-07-15,12.0
2019-07-16,11.5
2019-07-17,11.0
2019-07-18,13.0
2019-07-19,12.0
2019-07-20,11.0
2019-07-21,11.5
2019-07-22,12.0
2019-07-23,11.0
2019-07-24,10.0
2019-07-25,9.5
2019-07-26,9.0
2019-07-27,8.0
2019-07-28,8.5
2019-07-29,7.0
2019-07-30,6.5
2019-07-31,6.0
2019-08-01,5.5
2019-08-02,6.2
2019-08-03,7.9
2019-08-04,6.0
2019-08-05,5.8
2019-08-06,4.8
2019-08-07,4.0
2019-08-08,3.5
2019-08-09,3.0
2019-08-10,4.5
2019-08-11,3.5
2019-08-12,3.8
2019-08-13,40.0
2019-08-14,4.8
2019-08-15,5.5
2019-08-16,6.0
2019-08-17,7.0
2019-08-18,8.5
2019-08-19,8.0
2019-08-20,9.5
2019-08-21,9.0
2019-08-22,8.5
2019-08-23,6.5
2019-08-24,6.0
2019-08-25,7.0
2019-08-26,5.0
2019-08-27,4.5
2019-08-28,3.5
2019-08-29,2.5
2019-08-30,2.0
2019-08-31,2.25
2019-09-01,2.5
2019-09-02,5.0
2019-09-03,5.5
2019-09-04,6.0
2019-09-05,6.5
2019-09-06,7.0
2019-09-07,7.5
2019-09-08,8.0
2019-09-09,7.0
2019-09-10,2.5
2019-09-11,1.8
2019-09-12,2.8
2019-09-13,2.0
2019-09-14,3.0
2019-09-15,4.0
2019-09-16,3.5
2019-09-17,3.0
2019-09-18,2.5
2019-09-19,2.8
2019-09-20,3.0
2019-09-21,3.8
2019-09-22,5.5
2019-09-23,6.0
2019-09-24,5.5
2019-09-25,6.5
2019-09-26,6.0
2019-09-27,5.0
2019-09-28,4.0
2019-09-29,4.5
2019-09-30,4.0
2019-10-01,3.5
2019-10-02,5.0
2019-10-03,4.5
2019-10-04,4.0
2019-10-05,48.0
2019-10-06,4.5
2019-10-07,3.5
2019-10-08,3.0
2019-10-09,2.5
2019-10-10,2.0
2019-10-11,2.8
2019-10-12,3.8
2019-10-13,2.5
2019-10-14,4.8
2019-10-15,5.0
2019-10-16,4.5
2019-10-17,4.8
2019-10-18,3.5
2019-10-19,2.5
2019-10-20,3.0
2019-10-21,3.5
2019-10-22,4.0
2019-10-23,4.5
2019-10-24,3.6
2019-10-25,4.5
2019-10-26,5.0
2019-10-27,5.5
2019-10-28,4.833333333333333
2019-10-29,4.166666666666667
2019-10-30,3.5
2019-10-31,4.15
2019-11-01,4.8
2019-11-02,5.0
2019-11-03,3.0
2019-11-04,5.0
2019-11-05,4.5
2019-11-06,5.5
2019-11-07,6.0
2019-11-08,5.0
2019-11-09,4.5
2019-11-10,4.0
2019-11-11,3.0
2019-11-12,3.25
2019-11-13,3.5
2019-11-14,4.0
2019-11-15,3.8
2019-11-16,4.5
2019-11-17,5.0
2019-11-18,6.0
2019-11-19,4.0
2019-11-20,7.0
2019-11-21,6.0
2019-11-22,6.5
2019-11-23,5.8
2019-11-24,6.0
2019-11-25,5.5
2019-11-26,5.0
2019-11-27,4.0
2019-11-28,3.5
2019-11-29,2.5
2019-11-30,3.0
2019-12-01,3.5
2019-12-02,4.0
2019-12-03,5.0
2019-12-04,6.0
2019-12-05,4.0
2019-12-06,4.5
2019-12-07,4.8
2019-12-08,5.0
2019-12-09,6.0
2019-12-10,6.5
2019-12-11,5.5
2019-12-12,6.0
2019-12-13,5.8
2019-12-14,6.0
2019-12-15,7.0
2019-12-16,8.5
2019-12-17,8.0
2019-12-18,7.5
2019-12-19,7.0
2019-12-20,8.0
2019-12-21,7.5
2019-12-22,8.5
2019-12-23,7.0
2019-12-24,6.0
2019-12-25,6.5
2019-12-26,6.0
2019-12-27,5.5
2019-12-28,4.5
2019-12-29,4.0
2019-12-30,3.5
2019-12-31,3.75
2020-01-01,4.0
2020-01-02,4.5
2020-01-03,4.0
2020-01-04,3.5
2020-01-05,5.0
2020-01-06,5.5
2020-01-07,6.0
2020-01-08,5.5
2020-01-09,6.5
2020-01-10,6.0
2020-01-11,7.0
2020-01-12,8.0
2020-01-13,7.0
2020-01-14,7.5
2020-01-15,9.0
2020-01-16,8.0
2020-01-17,8.5
2020-01-18,7.5
2020-01-19,8.5
2020-01-20,8.0
2020-01-21,7.5
2020-01-22,8.0
2020-01-23,7.5
2020-01-24,7.0
2020-01-25,6.5
2020-01-26,6.25
2020-01-27,6.0
2020-01-28,6.0
2020-01-29,8.0
2020-01-30,6.5
2020-01-31,7.75
2020-02-01,9.0
2020-02-02,9.0
2020-02-03,8.0
2020-02-04,6.5
2020-02-05,7.0
2020-02-06,7.5
2020-02-07,8.0
2020-02-08,7.5
2020-02-09,7.0
2020-02-10,7.0
2020-02-11,10.0
2020-02-12,9.0
2020-02-13,11.0
2020-02-14,10.0
2020-02-15,8.5
2020-02-16,8.0
2020-02-17,9.5
2020-02-18,13.0
2020-02-19,8.5
2020-02-20,9.0
2020-02-21,10.0
2020-02-22,8.5
2020-02-23,12.0
2020-02-24,9.0
2020-02-25,8.5
2020-02-26,18.0
2020-02-27,17.5
2020-02-28,20.0
2020-02-29,14.0
2020-03-01,8.0
2020-03-02,7.5
2020-03-03,15.0
2020-03-04,19.0
2020-03-05,18.0
2020-03-06,15.0
2020-03-07,12.0
2020-03-08,11.5
2020-03-09,11.0
2020-03-10,10.0
2020-03-11,9.0
2020-03-12,8.5
2020-03-13,10.0
2020-03-14,8.0
2020-03-15,9.0
2020-03-16,10.0
2020-03-17,16.0
2020-03-18,20.0
2020-03-19,19.0
2020-03-20,15.0
2020-03-21,10.0
2020-03-22,9.444444444444445
2020-03-23,8.88888888888889
2020-03-24,8.333333333333334
2020-03-25,7.777777777777778
2020-03-26,7.222222222222222
2020-03-27,6.666666666666666
2020-03-28,6.111111111111111
2020-03-29,5.555555555555555
2020-03-30,5.0
2020-03-31,4.75
2020-04-01,4.5
2020-04-02,4.8
2020-04-03,4.0
2020-04-04,4.5
2020-04-05,4.0
2020-04-06,3.5
2020-04-07,4.0
2020-04-08,4.5
2020-04-09,3.8
2020-04-10,3.5
2020-04-11,2.8
2020-04-12,2.0
2020-04-13,2.2
2020-04-14,4.0
2020-04-15,3.0
2020-04-16,4.8
2020-04-17,3.0
2020-04-18,4.0
2020-04-19,2.8
2020-04-20,2.7
2020-04-21,4.5
2020-04-22,5.0
2020-04-23,4.5
2020-04-24,4.0
2020-04-25,5.0
2020-04-26,4.8
2020-04-27,4.0
2020-04-28,3.8
2020-04-29,7.0
2020-04-30,6.75
2020-05-01,6.5
2020-05-02,6.0
2020-05-03,5.5
2020-05-04,4.0
2020-05-05,2.0
2020-05-06,3.8
2020-05-07,5.0
2020-05-08,5.5
2020-05-09,5.0
2020-05-10,4.5
2020-05-11,3.5
2020-05-12,3.8
2020-05-13,4.0
2020-05-14,6.5
2020-05-15,5.0
2020-05-16,5.0
2020-05-17,4.5
2020-05-18,5.2
2020-05-19,5.0
2020-05-20,3.0
2020-05-21,4.5
2020-05-22,5.0
2020-05-23,4.8
2020-05-24,4.5
2020-05-25,4.8
2020-05-26,4.5
2020-05-27,5.0
2020-05-28,5.5
2020-05-29,4.0
2020-05-30,3.5
2020-05-31,3.5
2020-06-01,4.222269772768878
2020-06-02,4.332388396632078
2020-06-03,4.345671880435859
2020-06-04,4.343637179560757
2020-06-05,4.339179321330666
2020-06-06,4.334338147995676
2020-06-07,4.3294363387018455
2020-06-08,4.324524937509711
2020-06-09,4.319612018991639
2020-06-10,4.31469886045038
2020-06-11,4.309785663940265
2020-06-12,4.304872461423922
2020-06-13,4.299959257957464
2020-06-14,4.295046054340708
2020-06-15,4.290132850700178
2020-06-16,4.285219647055886
2020-06-17,4.280306443411
2020-06-18,4.27539323976602
2020-06-19,4.2704800361210244
2020-06-20,4.2655668324760265
2020-06-21,4.260653628831029
2020-06-22,4.255740425186031
2020-06-23,4.250827221541033
2020-06-24,4.245914017896035
2020-06-25,4.241000814251037
2020-06-26,4.236087610606039
2020-06-27,4.231174406961041
2020-06-28,4.226261203316043
2020-06-29,4.221347999671045
2020-06-30,4.216434796026047
