2017-02-13,279.6071428571429
2017-02-14,274.5
2017-02-15,266.0
2017-02-16,386.0
2017-02-17,359.0
2017-02-18,389.5
2017-02-19,346.0
2017-02-20,302.5
2017-02-21,363.5
2017-02-22,304.5
2017-02-23,361.0
2017-02-24,367.0
2017-02-25,373.0
2017-02-26,356.25
2017-02-27,339.5
2017-02-28,323.5
2017-03-01,308.0
2017-03-02,278.0
2017-03-03,316.5
2017-03-04,302.5
2017-03-05,310.25
2017-03-06,318.0
2017-03-07,434.0
2017-03-08,408.0
2017-03-09,423.0
2017-03-10,538.5
2017-03-11,645.0
2017-03-12,695.1666666666666
2017-03-13,745.3333333333334
2017-03-14,795.5
2017-03-15,841.0
2017-03-16,778.5
2017-03-17,1019.5
2017-03-18,1217.0
2017-03-19,1217.0
2017-03-20,1217.0
2017-03-21,1092.0
2017-03-22,1135.0
2017-03-23,1519.5
2017-03-24,1934.0
2017-03-25,2477.5
2017-03-26,2676.0
2017-03-27,2874.5
2017-03-28,4870.0
2017-03-29,4191.0
2017-03-30,3874.5
2017-03-31,4945.0
2017-04-01,5433.5
2017-04-02,5625.75
2017-04-03,5818.0
2017-04-04,6273.5
2017-04-05,6729.0
2017-04-06,7199.0
2017-04-07,6553.0
2017-04-08,5529.0
2017-04-09,5688.0
2017-04-10,5847.0
2017-04-11,6269.5
2017-04-12,5621.5
2017-04-13,5221.0
2017-04-14,6665.5
2017-04-15,5728.333333333333
2017-04-16,4791.166666666667
2017-04-17,3854.0
2017-04-18,6014.0
2017-04-19,4566.0
2017-04-20,4282.0
2017-04-21,4016.0
2017-04-22,4228.5
2017-04-23,3877.0
2017-04-24,3525.5
2017-04-25,3469.5
2017-04-26,3114.0
2017-04-27,3854.0
2017-04-28,3842.375
2017-04-29,3830.75
2017-04-30,3819.125
2017-05-01,3807.5
2017-05-02,2776.0
2017-05-03,3292.5
2017-05-04,3047.0
2017-05-05,3276.0
2017-05-06,2877.0
2017-05-07,2942.0
2017-05-08,3007.0
2017-05-09,2265.5
2017-05-10,1852.5
2017-05-11,2434.0
2017-05-12,2530.75
2017-05-13,2627.5
2017-05-14,2521.5
2017-05-15,2415.5
2017-05-16,3596.5
2017-05-17,2224.5
2017-05-18,2014.5
2017-05-19,2045.5
2017-05-20,1732.5
2017-05-21,1685.75
2017-05-22,1639.0
2017-05-23,1353.0
2017-05-24,1462.0
2017-05-25,1386.5
2017-05-26,1313.0
2017-05-27,2425.5
2017-05-28,1859.25
2017-05-29,1293.0
2017-05-30,2323.5
2017-05-31,1866.0
2017-06-01,1643.5
2017-06-02,1633.0
2017-06-03,1622.5
2017-06-04,1428.75
2017-06-05,1235.0
2017-06-06,1625.0
2017-06-07,1486.0
2017-06-08,1392.5
2017-06-09,1479.5
2017-06-10,1233.4
2017-06-11,1254.75
2017-06-12,1276.1
2017-06-13,1172.0
2017-06-14,1172.0
2017-06-15,1237.0
2017-06-16,979.5
2017-06-17,815.0
2017-06-18,841.25
2017-06-19,867.5
2017-06-20,921.0
2017-06-21,964.0
2017-06-22,851.0
2017-06-23,609.0
2017-06-24,904.5
2017-06-25,854.75
2017-06-26,805.0
2017-06-27,723.5
2017-06-28,836.0
2017-06-29,735.0
2017-06-30,748.5
2017-07-01,762.0
2017-07-02,775.5
2017-07-03,789.0
2017-07-04,802.5
2017-07-05,508.5
2017-07-06,684.0
2017-07-07,701.6
2017-07-08,784.0
2017-07-09,761.0
2017-07-10,738.0
2017-07-11,715.0
2017-07-12,721.5
2017-07-13,701.0
2017-07-14,407.5
2017-07-15,379.8
2017-07-16,434.20000000000005
2017-07-17,488.6
2017-07-18,706.5
2017-07-19,682.0
2017-07-20,709.5
2017-07-21,604.5
2017-07-22,532.0
2017-07-23,455.0
2017-07-24,378.0
2017-07-25,585.0
2017-07-26,498.75
2017-07-27,412.5
2017-07-28,833.5
2017-07-29,408.0
2017-07-30,346.25
2017-07-31,284.5
2017-08-01,514.25
2017-08-02,744.0
2017-08-03,696.0
2017-08-04,560.0
2017-08-05,636.4
2017-08-06,590.9333333333333
2017-08-07,545.4666666666667
2017-08-08,500.0
2017-08-09,77.5
2017-08-10,74.5
2017-08-11,128.0
2017-08-12,354.0
2017-08-13,337.75
2017-08-14,321.5
2017-08-15,383.0
2017-08-16,444.5
2017-08-17,506.0
2017-08-18,567.5
2017-08-19,629.0
2017-08-20,694.1666666666666
2017-08-21,759.3333333333334
2017-08-22,824.5
2017-08-23,845.75
2017-08-24,867.0
2017-08-25,772.25
2017-08-26,677.5
2017-08-27,629.75
2017-08-28,582.0
2017-08-29,853.0
2017-08-30,613.0
2017-08-31,687.5
2017-09-01,268.5
2017-09-02,281.5
2017-09-03,277.0
2017-09-04,272.5
2017-09-05,417.75
2017-09-06,563.0
2017-09-07,626.5
2017-09-08,861.5
2017-09-09,752.0
2017-09-10,759.25
2017-09-11,766.5
2017-09-12,754.0
2017-09-13,589.0
2017-09-14,528.0
2017-09-15,225.0
2017-09-16,578.0
2017-09-17,553.5
2017-09-18,529.0
2017-09-19,506.5
2017-09-20,35.5
2017-09-21,362.5
2017-09-22,689.5
2017-09-23,509.5
2017-09-24,460.5
2017-09-25,411.5
2017-09-26,519.5
2017-09-27,15.0
2017-09-28,801.5
2017-09-29,240.5
2017-09-30,227.5
2017-10-01,214.5
2017-10-02,201.5
2017-10-03,327.5
2017-10-04,252.0
2017-10-05,555.5
2017-10-06,431.25
2017-10-07,307.0
2017-10-08,456.75
2017-10-09,606.5
2017-10-10,914.0
2017-10-11,657.5
2017-10-12,714.0
2017-10-13,725.0
2017-10-14,552.5
2017-10-15,533.0
2017-10-16,513.5
2017-10-17,520.3571428571429
2017-10-18,527.2142857142857
2017-10-19,534.0714285714286
2017-10-20,540.9285714285714
2017-10-21,547.7857142857143
2017-10-22,554.6428571428571
2017-10-23,561.5
2017-10-24,560.5
2017-10-25,438.5
2017-10-26,502.5
2017-10-27,486.5
2017-10-28,456.0
2017-10-29,523.75
2017-10-30,591.5
2017-10-31,782.5
2017-11-01,395.5
2017-11-02,456.5
2017-11-03,526.5
2017-11-04,566.1666666666666
2017-11-05,605.8333333333334
2017-11-06,645.5
2017-11-07,768.5
2017-11-08,621.0
2017-11-09,514.0
2017-11-10,529.5
2017-11-11,657.5
2017-11-12,571.75
2017-11-13,486.0
2017-11-14,482.5
2017-11-15,541.0
2017-11-16,522.0
2017-11-17,569.0
2017-11-18,309.0
2017-11-19,391.25
2017-11-20,473.5
2017-11-21,473.5
2017-11-22,482.5
2017-11-23,474.5
2017-11-24,348.5
2017-11-25,456.5
2017-11-26,409.5
2017-11-27,362.5
2017-11-28,483.0
2017-11-29,518.5
2017-11-30,412.5
2017-12-01,354.5
2017-12-02,340.0
2017-12-03,402.0
2017-12-04,464.0
2017-12-05,563.5
2017-12-06,267.0
2017-12-07,82.0
2017-12-08,118.5
2017-12-09,307.5
2017-12-10,400.25
2017-12-11,493.0
2017-12-12,439.0
2017-12-13,324.0
2017-12-14,309.0
2017-12-15,405.5
2017-12-16,424.5
2017-12-17,410.1666666666667
2017-12-18,395.8333333333333
2017-12-19,381.5
2017-12-20,536.5
2017-12-21,454.0
2017-12-22,373.0
2017-12-23,401.5
2017-12-24,369.5
2017-12-25,337.5
2017-12-26,308.5
2017-12-27,323.0
2017-12-28,379.0
2017-12-29,306.5
2017-12-30,420.5
2017-12-31,364.25
2018-01-01,308.0
2018-01-02,153.5
2018-01-03,179.0
2018-01-04,256.0
2018-01-05,301.0
2018-01-06,283.5
2018-01-07,266.25
2018-01-08,249.0
2018-01-09,436.5
2018-01-10,393.5
2018-01-11,402.0
2018-01-12,413.0
2018-01-13,304.0
2018-01-14,308.75
2018-01-15,313.5
2018-01-16,209.5
2018-01-17,225.0
2018-01-18,242.5
2018-01-19,250.0
2018-01-20,331.5
2018-01-21,332.6666666666667
2018-01-22,333.8333333333333
2018-01-23,335.0
2018-01-24,451.5
2018-01-25,308.0
2018-01-26,281.75
2018-01-27,255.5
2018-01-28,340.5
2018-01-29,425.5
2018-01-30,404.0
2018-01-31,329.0
2018-02-01,313.0
2018-02-02,329.0
2018-02-03,307.5
2018-02-04,291.75
2018-02-05,276.0
2018-02-06,325.0
2018-02-07,288.5
2018-02-08,136.5
2018-02-09,162.5
2018-02-10,285.5
2018-02-11,245.0
2018-02-12,204.5
2018-02-13,305.5
2018-02-14,228.25
2018-02-15,151.0
2018-02-16,356.0
2018-02-17,234.0
2018-02-18,282.5
2018-02-19,331.0
2018-02-20,264.0
2018-02-21,256.5
2018-02-22,203.0
2018-02-23,297.0
2018-02-24,281.5
2018-02-25,256.5
2018-02-26,231.5
2018-02-27,263.0
2018-02-28,188.5
2018-03-01,229.0
2018-03-02,205.0
2018-03-03,181.0
2018-03-04,122.0
2018-03-05,63.0
2018-03-06,261.5
2018-03-07,222.5
2018-03-08,338.0
2018-03-09,220.0
2018-03-10,230.5
2018-03-11,257.0
2018-03-12,283.5
2018-03-13,687.0
2018-03-14,509.0
2018-03-15,689.0
2018-03-16,787.5
2018-03-17,836.5
2018-03-18,796.5
2018-03-19,756.5
2018-03-20,1466.5
2018-03-21,1846.0
2018-03-22,2267.5
2018-03-23,2671.0
2018-03-24,2065.0
2018-03-25,2463.75
2018-03-26,2862.5
2018-03-27,2780.0
2018-03-28,3282.5
2018-03-29,3468.25
2018-03-30,3654.0
2018-03-31,6238.5
2018-04-01,5154.5
2018-04-02,4070.5
2018-04-03,6246.0
2018-04-04,5516.0
2018-04-05,6225.5
2018-04-06,4585.5
2018-04-07,5827.0
2018-04-08,5719.5
2018-04-09,5612.0
2018-04-10,5834.5
2018-04-11,4050.5
2018-04-12,5313.0
2018-04-13,2517.0
2018-04-14,2453.0
2018-04-15,2468.1666666666665
2018-04-16,2483.3333333333335
2018-04-17,2498.5
2018-04-18,3368.25
2018-04-19,4238.0
2018-04-20,2288.0
2018-04-21,2861.5
2018-04-22,2819.25
2018-04-23,2777.0
2018-04-24,4752.0
2018-04-25,3821.0
2018-04-26,4021.0
2018-04-27,3074.5
2018-04-28,2517.5
2018-04-29,2042.75
2018-04-30,1568.0
2018-05-01,1423.5
2018-05-02,1804.5
2018-05-03,4473.0
2018-05-04,3522.0
2018-05-05,3816.5
2018-05-06,3279.6
2018-05-07,2742.7
2018-05-08,3073.5
2018-05-09,2720.5
2018-05-10,2053.5
2018-05-11,2153.5
2018-05-12,1749.0
2018-05-13,1555.0
2018-05-14,1361.0
2018-05-15,1242.0
2018-05-16,1428.0
2018-05-17,1801.5
2018-05-18,2077.0
2018-05-19,1858.0
2018-05-20,1610.0
2018-05-21,1362.0
2018-05-22,1280.0
2018-05-23,1307.0
2018-05-24,1387.75
2018-05-25,1468.5
2018-05-26,2299.5
2018-05-27,1794.75
2018-05-28,1290.0
2018-05-29,1302.5
2018-05-30,900.5
2018-05-31,889.0
2018-06-01,696.0
2018-06-02,676.5
2018-06-03,619.5
2018-06-04,562.5
2018-06-05,615.5
2018-06-06,654.0
2018-06-07,824.0
2018-06-08,816.0
2018-06-09,888.0
2018-06-10,806.5
2018-06-11,725.0
2018-06-12,615.0
2018-06-13,622.0
2018-06-14,716.5
2018-06-15,716.5
2018-06-16,732.5
2018-06-17,662.5
2018-06-18,592.5
2018-06-19,583.0
2018-06-20,546.0
2018-06-21,461.5
2018-06-22,486.5
2018-06-23,442.5
2018-06-24,427.5
2018-06-25,412.5
2018-06-26,532.5
2018-06-27,312.5
2018-06-28,355.0
2018-06-29,371.5
2018-06-30,307.5
2018-07-01,306.25
2018-07-02,305.0
2018-07-03,323.5
2018-07-04,301.5
2018-07-05,376.5
2018-07-06,350.5
2018-07-07,365.5
2018-07-08,354.5
2018-07-09,343.5
2018-07-10,346.0
2018-07-11,264.5
2018-07-12,251.0
2018-07-13,204.0
2018-07-14,186.5
2018-07-15,184.75
2018-07-16,183.0
2018-07-17,215.0
2018-07-18,277.5
2018-07-19,277.5
2018-07-20,174.5
2018-07-21,149.0
2018-07-22,136.0
2018-07-23,123.0
2018-07-24,131.5
2018-07-25,119.0
2018-07-26,131.5
2018-07-27,141.0
2018-07-28,154.5
2018-07-29,170.25
2018-07-30,186.0
2018-07-31,365.0
2018-08-01,373.5
2018-08-02,475.0
2018-08-03,421.0
2018-08-04,371.5
2018-08-05,341.75
2018-08-06,312.0
2018-08-07,412.0
2018-08-08,375.0
2018-08-09,257.5
2018-08-10,148.0
2018-08-11,138.0
2018-08-12,128.5
2018-08-13,119.0
2018-08-14,182.5
2018-08-15,187.25
2018-08-16,192.0
2018-08-17,225.5
2018-08-18,203.5
2018-08-19,203.5
2018-08-20,195.0
2018-08-21,186.5
2018-08-22,178.0
2018-08-23,208.5
2018-08-24,179.5
2018-08-25,209.0
2018-08-26,207.0
2018-08-27,205.0
2018-08-28,82.5
2018-08-29,152.5
2018-08-30,161.0
2018-08-31,170.5
2018-09-01,183.57142857142858
2018-09-02,196.64285714285714
2018-09-03,209.71428571428572
2018-09-04,222.78571428571428
2018-09-05,235.85714285714286
2018-09-06,248.92857142857144
2018-09-07,262.0
2018-09-08,128.0
2018-09-09,135.75
2018-09-10,143.5
2018-09-11,95.5
2018-09-12,165.0
2018-09-13,160.5
2018-09-14,156.0
2018-09-15,352.5
2018-09-16,368.75
2018-09-17,385.0
2018-09-18,739.0
2018-09-19,572.5
2018-09-20,203.5
2018-09-21,217.5
2018-09-22,376.0
2018-09-23,253.5
2018-09-24,177.5
2018-09-25,101.5
2018-09-26,203.5
2018-09-27,404.0
2018-09-28,427.5
2018-09-29,435.0
2018-09-30,431.0
2018-10-01,427.0
2018-10-02,584.0
2018-10-03,308.5
2018-10-04,374.5
2018-10-05,326.0
2018-10-06,328.0
2018-10-07,310.0
2018-10-08,292.0
2018-10-09,292.0
2018-10-10,256.5
2018-10-11,221.0
2018-10-12,323.0
2018-10-13,356.0
2018-10-14,284.25
2018-10-15,212.5
2018-10-16,287.5
2018-10-17,338.0
2018-10-18,202.5
2018-10-19,178.75
2018-10-20,155.0
2018-10-21,226.0
2018-10-22,297.0
2018-10-23,513.5
2018-10-24,409.0
2018-10-25,473.0
2018-10-26,479.5
2018-10-27,375.0
2018-10-28,363.0
2018-10-29,351.0
2018-10-30,484.0
2018-10-31,432.5
2018-11-01,426.5
2018-11-02,364.75
2018-11-03,303.0
2018-11-04,315.22222222222223
2018-11-05,327.44444444444446
2018-11-06,339.6666666666667
2018-11-07,351.8888888888889
2018-11-08,364.1111111111111
2018-11-09,376.3333333333333
2018-11-10,388.55555555555554
2018-11-11,400.77777777777777
2018-11-12,413.0
2018-11-13,624.0
2018-11-14,309.5
2018-11-15,420.5
2018-11-16,311.0
2018-11-17,280.5
2018-11-18,353.0
2018-11-19,425.5
2018-11-20,262.0
2018-11-21,263.5
2018-11-22,276.0
2018-11-23,275.5
2018-11-24,275.0
2018-11-25,334.5
2018-11-26,394.0
2018-11-27,424.0
2018-11-28,372.5
2018-11-29,302.5
2018-11-30,315.5
2018-12-01,208.5
2018-12-02,226.75
2018-12-03,245.0
2018-12-04,275.75
2018-12-05,306.5
2018-12-06,487.5
2018-12-07,385.5
2018-12-08,283.5
2018-12-09,278.75
2018-12-10,274.0
2018-12-11,383.5
2018-12-12,276.0
2018-12-13,283.0
2018-12-14,263.0
2018-12-15,349.5
2018-12-16,362.5
2018-12-17,375.5
2018-12-18,412.5
2018-12-19,325.5
2018-12-20,300.5
2018-12-21,283.0
2018-12-22,265.5
2018-12-23,206.75
2018-12-24,148.0
2018-12-25,253.5
2018-12-26,127.0
2018-12-27,153.5
2018-12-28,160.5
2018-12-29,211.5
2018-12-30,262.5
2018-12-31,139.0
2019-01-01,171.5
2019-01-02,106.0
2019-01-03,129.0
2019-01-04,153.5
2019-01-05,162.0
2019-01-06,160.41666666666666
2019-01-07,158.83333333333334
2019-01-08,157.25
2019-01-09,155.66666666666666
2019-01-10,154.08333333333334
2019-01-11,152.5
2019-01-12,129.5
2019-01-13,196.66666666666669
2019-01-14,263.83333333333337
2019-01-15,331.0
2019-01-16,145.5
2019-01-17,169.0
2019-01-18,162.5
2019-01-19,240.5
2019-01-20,203.75
2019-01-21,167.0
2019-01-22,149.0
2019-01-23,114.5
2019-01-24,126.5
2019-01-25,162.5
2019-01-26,162.5
2019-01-27,162.5
2019-01-28,162.5
2019-01-29,74.5
2019-01-30,141.5
2019-01-31,121.0
2019-02-01,100.5
2019-02-02,148.5
2019-02-03,155.5
2019-02-04,162.5
2019-02-05,169.5
2019-02-06,107.0
2019-02-07,126.5
2019-02-08,126.5
2019-02-09,107.5
2019-02-10,116.25
2019-02-11,125.0
2019-02-12,112.5
2019-02-13,142.0
2019-02-14,87.5
2019-02-15,77.5
2019-02-16,92.0
2019-02-17,92.16666666666667
2019-02-18,92.33333333333333
2019-02-19,92.5
2019-02-20,92.66666666666667
2019-02-21,92.83333333333333
2019-02-22,93.0
2019-02-23,78.5
2019-02-24,79.5
2019-02-25,80.5
2019-02-26,102.5
2019-02-27,87.0
2019-02-28,114.0
2019-03-01,84.0
2019-03-02,85.5
2019-03-03,97.66666666666667
2019-03-04,109.83333333333333
2019-03-05,122.0
2019-03-06,207.5
2019-03-07,153.5
2019-03-08,181.5
2019-03-09,138.5
2019-03-10,132.0
2019-03-11,125.5
2019-03-12,251.0
2019-03-13,251.0
2019-03-14,269.0
2019-03-15,209.5
2019-03-16,314.5
2019-03-17,262.0
2019-03-18,209.5
2019-03-19,432.5
2019-03-20,497.0
2019-03-21,486.0
2019-03-22,475.0
2019-03-23,208.0
2019-03-24,426.0
2019-03-25,644.0
2019-03-26,1739.5
2019-03-27,1563.0
2019-03-28,1322.5
2019-03-29,1429.0
2019-03-30,1581.5
2019-03-31,2047.25
2019-04-01,2513.0
2019-04-02,5091.0
2019-04-03,4548.5
2019-04-04,4595.0
2019-04-05,5133.5
2019-04-06,5223.5
2019-04-07,5201.5
2019-04-08,5179.5
2019-04-09,6042.0
2019-04-10,6279.0
2019-04-11,6020.5
2019-04-12,6229.5
2019-04-13,6273.333333333333
2019-04-14,6317.166666666667
2019-04-15,6361.0
2019-04-16,7287.5
2019-04-17,7652.25
2019-04-18,8017.0
2019-04-19,7477.0
2019-04-20,6517.0
2019-04-21,6772.0
2019-04-22,7027.0
2019-04-23,6026.2
2019-04-24,6896.0
2019-04-25,6448.0
2019-04-26,5844.5
2019-04-27,5589.375
2019-04-28,5334.25
2019-04-29,5079.125
2019-04-30,4824.0
2019-05-01,5269.5
2019-05-02,5578.0
