2019-06-13,4.5
2019-06-14,4.5
2019-06-15,4.333333333333333
2019-06-16,4.166666666666667
2019-06-17,4.0
2019-06-18,2.5
2019-06-19,3.5
2019-06-20,3.0
2019-06-21,6.0
2019-06-22,7.0
2019-06-23,6.5
2019-06-24,6.0
2019-06-25,4.0
2019-06-26,5.0
2019-06-27,5.0
2019-06-28,4.0
2019-06-29,3.0
2019-06-30,3.5
2019-07-01,4.0
2019-07-02,4.0
2019-07-03,2.5
2019-07-04,3.0
2019-07-05,3.5
2019-07-06,3.0
2019-07-07,3.5
2019-07-08,4.0
2019-07-09,2.5
2019-07-10,3.5
2019-07-11,2.5
2019-07-12,6.0
2019-07-13,2.5
2019-07-14,2.8333333333333335
2019-07-15,3.1666666666666665
2019-07-16,3.5
2019-07-17,4.5
2019-07-18,6.0
2019-07-19,4.5
2019-07-20,2.5
2019-07-21,3.25
2019-07-22,4.0
2019-07-23,4.0
2019-07-24,3.5
2019-07-25,4.0
2019-07-26,3.5
2019-07-27,4.0
2019-07-28,3.75
2019-07-29,3.5
2019-07-30,4.5
2019-07-31,4.0
2019-08-01,3.0
2019-08-02,4.0
2019-08-03,3.5
2019-08-04,3.75
2019-08-05,4.0
2019-08-06,4.5
2019-08-07,4.0
2019-08-08,2.5
2019-08-09,3.5
2019-08-10,5.0
2019-08-11,5.0
2019-08-12,5.0
2019-08-13,0.5
2019-08-14,5.0
2019-08-15,4.0
2019-08-16,3.0
2019-08-17,4.0
2019-08-18,4.5
2019-08-19,5.0
2019-08-20,6.0
2019-08-21,4.0
2019-08-22,5.0
2019-08-23,4.0
2019-08-24,4.0
2019-08-25,4.0
2019-08-26,4.0
2019-08-27,4.5
2019-08-28,3.0
2019-08-29,4.0
2019-08-30,3.5
2019-08-31,2.5
2019-09-01,2.75
2019-09-02,3.0
2019-09-03,3.5
2019-09-04,4.5
2019-09-05,5.5
2019-09-06,4.0
2019-09-07,2.5
2019-09-08,2.75
2019-09-09,3.0
2019-09-10,2.5
2019-09-11,3.0
2019-09-12,2.0
2019-09-13,3.0
2019-09-14,8.5
2019-09-15,5.75
2019-09-16,3.0
2019-09-17,3.0
2019-09-18,4.0
2019-09-19,3.0
2019-09-20,3.5
2019-09-21,5.0
2019-09-22,4.25
2019-09-23,3.5
2019-09-24,4.0
2019-09-25,1.5
2019-09-26,3.5
2019-09-27,4.0
2019-09-28,3.0
2019-09-29,3.0
2019-09-30,3.0
2019-10-01,1.5
2019-10-02,2.0
2019-10-03,4.0
2019-10-04,2.0
2019-10-05,3.0
2019-10-06,4.0
2019-10-07,5.0
2019-10-08,5.0
2019-10-09,4.5
2019-10-10,4.0
2019-10-11,2.0
2019-10-12,3.0
2019-10-13,2.5
2019-10-14,2.0
2019-10-15,2.5
2019-10-16,3.0
2019-10-17,2.0
2019-10-18,3.0
2019-10-19,2.0
2019-10-20,2.0
2019-10-21,2.0
2019-10-22,3.0
2019-10-23,2.5
2019-10-24,2.0
2019-10-25,3.0
2019-10-26,2.75
2019-10-27,2.5
2019-10-28,2.25
2019-10-29,2.0
2019-10-30,2.5
2019-10-31,2.0
2019-11-01,2.0
2019-11-02,2.6666666666666665
2019-11-03,3.333333333333333
2019-11-04,4.0
2019-11-05,1.5
2019-11-06,2.0
2019-11-07,1.5
2019-11-08,4.0
2019-11-09,0.1
2019-11-10,1.05
2019-11-11,2.0
2019-11-12,2.5
2019-11-13,3.0
2019-11-14,2.5
2019-11-15,2.25
2019-11-16,2.0
2019-11-17,2.25
2019-11-18,2.5
2019-11-19,2.0
2019-11-20,2.0
2019-11-21,2.5
2019-11-22,3.0
2019-11-23,2.0
2019-11-24,2.0
2019-11-25,2.0
2019-11-26,3.0
2019-11-27,2.0
2019-11-28,3.0
2019-11-29,3.5
2019-11-30,3.5
2019-12-01,3.75
2019-12-02,4.0
2019-12-03,5.0
2019-12-04,2.0
2019-12-05,2.0
2019-12-06,2.0
2019-12-07,2.0
2019-12-08,1.75
2019-12-09,1.5
2019-12-10,1.0
2019-12-11,1.6666666666666665
2019-12-12,2.333333333333333
2019-12-13,3.0
2019-12-14,3.0
2019-12-15,3.0
2019-12-16,3.0
2019-12-17,3.0
2019-12-18,1.5
2019-12-19,2.5
2019-12-20,2.0
2019-12-21,1.5
2019-12-22,2.25
2019-12-23,3.0
2019-12-24,3.5
2019-12-25,1.5
2019-12-26,2.0
2019-12-27,2.0
2019-12-28,2.0
2019-12-29,2.0
2019-12-30,2.0
2019-12-31,2.0
2020-01-01,1.5
2020-01-02,1.6666666666666667
2020-01-03,1.8333333333333333
2020-01-04,2.0
2020-01-05,1.75
2020-01-06,1.5
2020-01-07,1.5
2020-01-08,1.5
2020-01-09,1.75
2020-01-10,2.0
2020-01-11,0.28
2020-01-12,0.89
2020-01-13,1.5
2020-01-14,2.0
2020-01-15,2.25
2020-01-16,2.5
2020-01-17,3.0
2020-01-18,1.5
2020-01-19,1.5
2020-01-20,1.5
2020-01-21,1.5
2020-01-22,1.5
2020-01-23,1.5
2020-01-24,1.625
2020-01-25,1.75
2020-01-26,1.875
2020-01-27,2.0
2020-01-28,6.0
2020-01-29,2.0
2020-01-30,2.0
2020-01-31,1.5
2020-02-01,2.0
2020-02-02,2.0
2020-02-03,2.0
2020-02-04,3.0
2020-02-05,1.2
2020-02-06,1.1
2020-02-07,1.0
2020-02-08,2.0
2020-02-09,2.5
2020-02-10,3.0
2020-02-11,2.25
2020-02-12,1.5
2020-02-13,2.5
2020-02-14,2.175
2020-02-15,1.85
2020-02-16,1.525
2020-02-17,1.2
2020-02-18,1.85
2020-02-19,2.5
2020-02-20,3.0
2020-02-21,3.5
2020-02-22,2.2
2020-02-23,2.1333333333333333
2020-02-24,2.066666666666667
2020-02-25,2.0
2020-02-26,2.0
2020-02-27,2.5
2020-02-28,2.0
2020-02-29,2.3333333333333335
2020-03-01,2.6666666666666665
2020-03-02,3.0
2020-03-03,2.0
2020-03-04,3.5
2020-03-05,2.0
2020-03-06,2.25
2020-03-07,2.5
2020-03-08,2.75
2020-03-09,3.0
2020-03-10,2.25
2020-03-11,1.5
2020-03-12,1.0
2020-03-13,1.5
2020-03-14,3.0
2020-03-15,2.75
2020-03-16,2.5
2020-03-17,2.5
2020-03-18,3.5
2020-03-19,2.0
2020-03-20,0.2
2020-03-21,0.3181818181818182
2020-03-22,0.4363636363636364
2020-03-23,0.5545454545454546
2020-03-24,0.6727272727272727
2020-03-25,0.790909090909091
2020-03-26,0.9090909090909092
2020-03-27,1.0272727272727273
2020-03-28,1.1454545454545455
2020-03-29,1.2636363636363637
2020-03-30,1.3818181818181818
2020-03-31,1.5
2020-04-01,1.5
2020-04-02,2.0
2020-04-03,1.5
2020-04-04,2.0
2020-04-05,2.5
2020-04-06,3.0
2020-04-07,2.0
2020-04-08,2.0
2020-04-09,2.0
2020-04-10,3.5
2020-04-11,2.2
2020-04-12,2.6
2020-04-13,3.0
2020-04-14,2.0
2020-04-15,2.75
2020-04-16,3.5
2020-04-17,2.0
2020-04-18,3.0
2020-04-19,3.25
2020-04-20,3.5
2020-04-21,2.0
2020-04-22,2.3333333333333335
2020-04-23,2.6666666666666665
2020-04-24,3.0
2020-04-25,2.0
2020-04-26,2.5
2020-04-27,3.0
2020-04-28,2.5
2020-04-29,2.3333333333333335
2020-04-30,2.1666666666666665
2020-05-01,2.0
2020-05-02,3.5
2020-05-03,3.25
2020-05-04,3.0
2020-05-05,3.5
2020-05-06,2.5
2020-05-07,3.0
2020-05-08,3.5
2020-05-09,2.5
2020-05-10,3.0
2020-05-11,3.5
2020-05-12,3.0
2020-05-13,3.5
2020-05-14,2.5
2020-05-15,2.5
2020-05-16,2.5
2020-05-17,2.75
2020-05-18,3.0
2020-05-19,3.0
2020-05-20,2.0
2020-05-21,4.0
2020-05-22,2.0
2020-05-23,1.4
2020-05-24,0.8
2020-05-25,0.2
2020-05-26,3.0
2020-05-27,3.5
2020-05-28,3.25
2020-05-29,3.0
2020-05-30,3.0
2020-05-31,3.0
2020-06-01,3.4064677047750926
2020-06-02,3.37983232632813
2020-06-03,3.2654159499816213
2020-06-04,3.0414719726774733
2020-06-05,2.874494794040475
2020-06-06,2.8629805489255564
2020-06-07,3.018720825696861
2020-06-08,3.1856461110516086
2020-06-09,3.26040579999808
2020-06-10,3.1948925569074276
2020-06-11,3.0533437064635383
2020-06-12,2.948353155740201
2020-06-13,2.953051305468073
2020-06-14,3.0520739710663802
2020-06-15,3.1628003974793777
2020-06-16,3.2033855071673245
2020-06-17,3.152537031948856
2020-06-18,3.058246969453162
2020-06-19,2.9948590695450035
2020-06-20,3.005713031966416
2020-06-21,3.074947613119868
2020-06-22,3.1457919808169486
2020-06-23,3.1667130363156724
2020-06-24,3.1285169250015
2020-06-25,3.0662893885120366
2020-06-26,3.0287289746018553
2020-06-27,3.040988689617718
2020-06-28,3.0889387614131367
2020-06-29,3.1339407412324136
2020-06-30,3.1438787408657674
