2019-05-19,114.53333333333335
2019-05-20,94.76666666666668
2019-05-21,75.0
2019-05-22,91.5
2019-05-23,104.2
2019-05-24,78.2
2019-05-25,19.5
2019-05-26,53.9
2019-05-27,75.6
2019-05-28,87.9
2019-05-29,75.6
2019-05-30,34.1
2019-05-31,62.5
2019-06-01,63.31818181818182
2019-06-02,64.13636363636364
2019-06-03,64.95454545454545
2019-06-04,65.77272727272727
2019-06-05,66.5909090909091
2019-06-06,67.4090909090909
2019-06-07,68.22727272727273
2019-06-08,69.04545454545455
2019-06-09,69.86363636363636
2019-06-10,70.68181818181819
2019-06-11,71.5
2019-06-12,44.7
2019-06-13,115.7
2019-06-14,70.3
2019-06-15,330.23333333333335
2019-06-16,590.1666666666666
2019-06-17,850.1
2019-06-18,67.0
2019-06-19,98.1
2019-06-20,97.69999999999999
2019-06-21,97.3
2019-06-22,65.4
2019-06-23,44.1
2019-06-24,22.8
2019-06-25,48.1
2019-06-26,32.7
2019-06-27,67.6
2019-06-28,37.2
2019-06-29,19.0
2019-06-30,27.7
2019-07-01,42.1
2019-07-02,56.5
2019-07-03,17.7
2019-07-04,31.7
2019-07-05,19.9
2019-07-06,28.05
2019-07-07,36.2
2019-07-08,69.4
2019-07-09,250.0
2019-07-10,25.6
2019-07-11,66.2
2019-07-12,80.6
2019-07-13,28.9
2019-07-14,33.7
2019-07-15,32.2
2019-07-16,775.9
2019-07-17,43.6
2019-07-18,82.4
2019-07-19,38.2
2019-07-20,10.0
2019-07-21,28.2
2019-07-22,46.4
2019-07-23,65.8
2019-07-24,43.5
2019-07-25,48.3
2019-07-26,57.1
2019-07-27,10.0
2019-07-28,9.3
2019-07-29,40.8
2019-07-30,159.3
2019-07-31,762.98
2019-08-01,54.8
2019-08-02,78.1
2019-08-03,4.3
2019-08-04,21.55
2019-08-05,38.8
2019-08-06,29.0
2019-08-07,56.5
2019-08-08,50.1
2019-08-09,48.55
2019-08-10,47.0
2019-08-11,70.0
2019-08-12,44.25
2019-08-13,18.5
2019-08-14,31.4
2019-08-15,30.9
2019-08-16,30.4
2019-08-17,8.2
2019-08-18,10.0
2019-08-19,39.8
2019-08-20,39.8
2019-08-21,66.9
2019-08-22,85.5
2019-08-23,69.5
2019-08-24,34.3
2019-08-25,18.2
2019-08-26,67.4
2019-08-27,38.7
2019-08-28,45.9
2019-08-29,77.6
2019-08-30,78.0
2019-08-31,27.2
2019-09-01,10.0
2019-09-02,6.45
2019-09-03,2.9
2019-09-04,44.1
2019-09-05,18.0
2019-09-06,1.8
2019-09-07,45.0
2019-09-08,30.0
2019-09-09,31.066666666666666
2019-09-10,32.13333333333333
2019-09-11,33.2
2019-09-12,48.2
2019-09-13,110.0
2019-09-14,14.7
2019-09-15,12.2
2019-09-16,248.0
2019-09-17,58.2
2019-09-18,48.6
2019-09-19,119.5
2019-09-20,73.8
2019-09-21,40.9
2019-09-22,52.4
2019-09-23,106.4
2019-09-24,40.8
2019-09-25,81.1
2019-09-26,47.3
2019-09-27,56.6
2019-09-28,20.7
2019-09-29,2.2
2019-09-30,47.9
2019-10-01,47.8
2019-10-02,36.65
2019-10-03,25.5
2019-10-04,9.9
2019-10-05,38.1
2019-10-06,38.0
2019-10-07,27.5
2019-10-08,14.5
2019-10-09,4.2
2019-10-10,14.8
2019-10-11,14.8
2019-10-12,15.7
2019-10-13,31.2
2019-10-14,33.8
2019-10-15,33.23
2019-10-16,26.7
2019-10-17,33.1
2019-10-18,76.7
2019-10-19,11.5
2019-10-20,25.17
2019-10-21,24.8
2019-10-22,34.8
2019-10-23,19.0
2019-10-24,33.3
2019-10-25,20.8
2019-10-26,18.0
2019-10-27,12.3
2019-10-28,6.6
2019-10-29,0.9
2019-10-30,8.3
2019-10-31,10.2
2019-11-01,24.9
2019-11-02,24.0
2019-11-03,37.5
2019-11-04,38.0
2019-11-05,34.8
2019-11-06,47.0
2019-11-07,46.0
2019-11-08,34.8
2019-11-09,34.0
2019-11-10,28.0
2019-11-11,50.0
2019-11-12,145.0
2019-11-13,144.0
2019-11-14,55.5
2019-11-15,24.8
2019-11-16,41.7
2019-11-17,25.9
2019-11-18,13.0
2019-11-19,29.3
2019-11-20,29.0
2019-11-21,12.8
2019-11-22,12.8
2019-11-23,42.4
2019-11-24,27.2
2019-11-25,24.1
2019-11-26,24.3
2019-11-27,30.1
2019-11-28,8.0
2019-11-29,12.9
2019-11-30,12.9
2019-12-01,15.55
2019-12-02,18.2
2019-12-03,21.2
2019-12-04,10.0
2019-12-05,27.6
2019-12-06,13.6
2019-12-07,7.7
2019-12-08,15.6
2019-12-09,17.6
2019-12-10,3.8
2019-12-11,3.3
2019-12-12,24.2
2019-12-13,9.5
2019-12-14,20.0
2019-12-15,7.7
2019-12-16,11.0
2019-12-17,7.1
2019-12-18,3.2
2019-12-19,13.5
2019-12-20,34.3
2019-12-21,17.7
2019-12-22,9.1
2019-12-23,16.0
2019-12-24,11.6
2019-12-25,25.8
2019-12-26,9.3
2019-12-27,21.2
2019-12-28,6.0
2019-12-29,17.7
2019-12-30,5.1
2019-12-31,19.5
2020-01-01,21.8
2020-01-02,18.5
2020-01-03,21.0
2020-01-04,23.5
2020-01-05,1.6
2020-01-06,17.2
2020-01-07,19.2
2020-01-08,12.75
2020-01-09,6.3
2020-01-10,12.0
2020-01-11,9.5
2020-01-12,2.6
2020-01-13,10.0
2020-01-14,28.7
2020-01-15,23.299999999999997
2020-01-16,17.9
2020-01-17,12.499999999999996
2020-01-18,7.1
2020-01-19,5.266666666666667
2020-01-20,3.433333333333333
2020-01-21,1.6
2020-01-22,2.5
2020-01-23,3.9
2020-01-24,5.3
2020-01-25,4.614285714285714
2020-01-26,3.9285714285714284
2020-01-27,3.242857142857143
2020-01-28,2.557142857142857
2020-01-29,1.871428571428571
2020-01-30,1.185714285714286
2020-01-31,0.5
2020-02-01,0.6166666666666667
2020-02-02,0.7333333333333334
2020-02-03,0.85
2020-02-04,0.9666666666666667
2020-02-05,1.0833333333333335
2020-02-06,1.2
2020-02-07,1.3166666666666667
2020-02-08,1.4333333333333333
2020-02-09,1.55
2020-02-10,1.6666666666666667
2020-02-11,1.7833333333333334
2020-02-12,1.9
2020-02-13,2.0166666666666666
2020-02-14,2.1333333333333333
2020-02-15,2.25
2020-02-16,2.3666666666666667
2020-02-17,2.4833333333333334
2020-02-18,2.6
2020-02-19,28.816666666666666
2020-02-20,55.03333333333333
2020-02-21,81.24999999999999
2020-02-22,107.46666666666665
2020-02-23,133.6833333333333
2020-02-24,159.89999999999998
2020-02-25,186.11666666666665
2020-02-26,212.33333333333331
2020-02-27,238.54999999999998
2020-02-28,264.76666666666665
2020-02-29,290.98333333333335
2020-03-01,317.2
2020-03-02,192.2
2020-03-03,271.4
2020-03-04,345.7
2020-03-05,372.9
2020-03-06,21.5
2020-03-07,254.2
2020-03-08,442.8
2020-03-09,189.8
2020-03-10,169.70000000000002
2020-03-11,149.6
2020-03-12,129.5
2020-03-13,177.6
2020-03-14,185.06666666666666
2020-03-15,192.53333333333333
2020-03-16,200.0
2020-03-17,450.0
2020-03-18,360.0
2020-03-19,400.0
2020-03-20,400.0
2020-03-21,520.0
2020-03-22,504.675
2020-03-23,489.35
2020-03-24,474.025
2020-03-25,458.7
2020-03-26,443.375
2020-03-27,428.05
2020-03-28,412.725
2020-03-29,397.4
2020-03-30,382.07500000000005
2020-03-31,366.75
2020-04-01,351.425
2020-04-02,336.1
2020-04-03,320.775
2020-04-04,305.45000000000005
2020-04-05,290.125
2020-04-06,274.8
2020-04-07,259.475
2020-04-08,244.15000000000003
2020-04-09,228.825
2020-04-10,213.5
2020-04-11,198.175
2020-04-12,182.85000000000002
2020-04-13,167.52500000000003
2020-04-14,152.20000000000005
2020-04-15,136.875
2020-04-16,121.55000000000001
2020-04-17,106.22500000000002
2020-04-18,90.90000000000003
2020-04-19,75.57500000000005
2020-04-20,60.25
2020-04-21,44.92500000000001
2020-04-22,29.6
2020-04-23,26.5
2020-04-24,10.0
2020-04-25,16.833333333333332
2020-04-26,23.666666666666664
2020-04-27,30.5
2020-04-28,5.0
2020-04-29,11.283333333333335
2020-04-30,17.56666666666667
2020-05-01,23.85
2020-05-02,30.133333333333336
2020-05-03,36.41666666666667
2020-05-04,42.7
2020-05-05,25.150000000000002
2020-05-06,7.6
2020-05-07,7.5
2020-05-08,7.4
2020-05-09,7.4
2020-05-10,15.600000000000001
2020-05-11,23.800000000000004
2020-05-12,32.0
2020-05-13,23.166666666666664
2020-05-14,14.333333333333332
2020-05-15,5.5
2020-05-16,13.7
2020-05-17,21.9
2020-05-18,20.2
2020-05-19,20.3
2020-05-20,23.2
2020-05-21,9.1
2020-05-22,20.5
2020-05-23,9.3
2020-05-24,8.55
2020-05-25,7.8
2020-05-26,7.8
2020-05-27,8.533333333333333
2020-05-28,9.266666666666666
2020-05-29,10.0
2020-05-30,12.9
2020-05-31,12.9
2020-06-01,28.46742352261911
2020-06-02,35.46641959387587
2020-06-03,43.23541230252813
2020-06-04,47.28883804979175
2020-06-05,50.909016663069565
2020-06-06,55.420153785816424
2020-06-07,60.468988651715954
2020-06-08,61.4454167715183
2020-06-09,63.588067521643985
2020-06-10,64.29489166848794
2020-06-11,66.52452374690743
2020-06-12,68.46398446207579
2020-06-13,68.90430916933597
2020-06-14,68.60061434933992
2020-06-15,70.37867540235698
2020-06-16,71.17291139159273
2020-06-17,72.4895477011865
2020-06-18,72.61435325764546
2020-06-19,72.57024580357769
2020-06-20,73.50030885076406
2020-06-21,74.65455844231649
2020-06-22,74.34027189744664
2020-06-23,74.4743524228931
2020-06-24,74.2507715577594
2020-06-25,74.6651836995438
2020-06-26,75.2214635371532
2020-06-27,74.94453465550531
2020-06-28,74.54830642532019
2020-06-29,75.04202079335803
2020-06-30,75.26758965621453
