2019-05-24,42.0
2019-05-25,42.0
2019-05-26,60.0
2019-05-27,26.0
2019-05-28,48.0
2019-05-29,30.0
2019-05-30,60.0
2019-05-31,60.0
2019-06-01,60.0
2019-06-02,45.0
2019-06-03,42.0
2019-06-04,48.0
2019-06-05,51.0
2019-06-06,54.0
2019-06-07,51.0
2019-06-08,48.0
2019-06-09,35.0
2019-06-10,30.0
2019-06-11,30.0
2019-06-12,24.0
2019-06-13,30.0
2019-06-14,36.0
2019-06-15,42.0
2019-06-16,28.0
2019-06-17,42.0
2019-06-18,30.0
2019-06-19,27.0
2019-06-20,30.0
2019-06-21,33.0
2019-06-22,36.0
2019-06-23,50.0
2019-06-24,30.0
2019-06-25,30.0
2019-06-26,54.0
2019-06-27,42.0
2019-06-28,30.0
2019-06-29,18.0
2019-06-30,20.0
2019-07-01,18.0
2019-07-02,24.0
2019-07-03,18.0
2019-07-04,30.0
2019-07-05,39.0
2019-07-06,48.0
2019-07-07,15.0
2019-07-08,15.0
2019-07-09,18.0
2019-07-10,30.0
2019-07-11,18.0
2019-07-12,39.0
2019-07-13,60.0
2019-07-14,60.0
2019-07-15,18.0
2019-07-16,30.0
2019-07-17,60.0
2019-07-18,30.0
2019-07-19,36.0
2019-07-20,42.0
2019-07-21,40.0
2019-07-22,30.0
2019-07-23,42.0
2019-07-24,30.0
2019-07-25,48.0
2019-07-26,39.0
2019-07-27,30.0
2019-07-28,25.0
2019-07-29,15.0
2019-07-30,20.0
2019-07-31,35.0
2019-08-01,40.0
2019-08-02,27.5
2019-08-03,15.0
2019-08-04,25.0
2019-08-05,15.0
2019-08-06,12.0
2019-08-07,10.0
2019-08-08,10.0
2019-08-09,17.5
2019-08-10,25.0
2019-08-11,25.0
2019-08-12,22.5
2019-08-13,20.0
2019-08-14,30.0
2019-08-15,28.0
2019-08-16,26.0
2019-08-17,24.0
2019-08-18,30.0
2019-08-19,24.0
2019-08-20,37.0
2019-08-21,50.0
2019-08-22,45.0
2019-08-23,40.0
2019-08-24,35.0
2019-08-25,30.0
2019-08-26,25.0
2019-08-27,15.0
2019-08-28,35.0
2019-08-29,40.0
2019-08-30,40.0
2019-08-31,40.0
2019-09-01,15.0
2019-09-02,32.5
2019-09-03,50.0
2019-09-04,50.0
2019-09-05,35.0
2019-09-06,27.5
2019-09-07,20.0
2019-09-08,35.0
2019-09-09,27.5
2019-09-10,20.0
2019-09-11,15.0
2019-09-12,20.0
2019-09-13,17.5
2019-09-14,15.0
2019-09-15,13.0
2019-09-16,15.0
2019-09-17,15.0
2019-09-18,10.0
2019-09-19,12.0
2019-09-20,13.5
2019-09-21,15.0
2019-09-22,20.0
2019-09-23,10.0
2019-09-24,8.0
2019-09-25,10.0
2019-09-26,10.0
2019-09-27,12.5
2019-09-28,15.0
2019-09-29,20.0
2019-09-30,10.0
2019-10-01,15.0
2019-10-02,10.0
2019-10-03,11.666666666666666
2019-10-04,13.333333333333334
2019-10-05,15.0
2019-10-06,13.0
2019-10-07,10.0
2019-10-08,11.5
2019-10-09,13.0
2019-10-10,12.0
2019-10-11,11.0
2019-10-12,10.0
2019-10-13,20.0
2019-10-14,15.0
2019-10-15,10.0
2019-10-16,25.0
2019-10-17,15.0
2019-10-18,20.0
2019-10-19,25.0
2019-10-20,20.0
2019-10-21,17.5
2019-10-22,15.0
2019-10-23,15.0
2019-10-24,15.0
2019-10-25,15.0
2019-10-26,15.0
2019-10-27,15.0
2019-10-28,15.0
2019-10-29,15.0
2019-10-30,15.0
2019-10-31,15.0
2019-11-01,15.0
2019-11-02,15.0
2019-11-03,15.0
2019-11-04,12.5
2019-11-05,10.0
2019-11-06,10.0
2019-11-07,11.666666666666666
2019-11-08,13.333333333333334
2019-11-09,15.0
2019-11-10,10.0
2019-11-11,15.0
2019-11-12,10.0
2019-11-13,12.0
2019-11-14,15.0
2019-11-15,15.0
2019-11-16,15.0
2019-11-17,15.0
2019-11-18,15.0
2019-11-19,12.5
2019-11-20,10.0
2019-11-21,12.0
2019-11-22,13.5
2019-11-23,15.0
2019-11-24,15.0
2019-11-25,15.0
2019-11-26,17.5
2019-11-27,20.0
2019-11-28,20.0
2019-11-29,20.0
2019-11-30,20.0
2019-12-01,20.0
2019-12-02,12.0
2019-12-03,20.0
2019-12-04,15.0
2019-12-05,20.0
2019-12-06,15.0
2019-12-07,10.0
2019-12-08,10.0
2019-12-09,8.0
2019-12-10,10.0
2019-12-11,20.0
2019-12-12,15.0
2019-12-13,12.5
2019-12-14,10.0
2019-12-15,13.0
2019-12-16,10.0
2019-12-17,8.0
2019-12-18,11.5
2019-12-19,15.0
2019-12-20,15.0
2019-12-21,15.0
2019-12-22,15.0
2019-12-23,10.0
2019-12-24,5.0
2019-12-25,20.0
2019-12-26,15.0
2019-12-27,12.5
2019-12-28,10.0
2019-12-29,15.0
2019-12-30,10.0
2019-12-31,15.0
2020-01-01,15.0
2020-01-02,15.0
2020-01-03,12.5
2020-01-04,10.0
2020-01-05,10.0
2020-01-06,10.0
2020-01-07,10.0
2020-01-08,10.0
2020-01-09,10.0
2020-01-10,10.0
2020-01-11,10.0
2020-01-12,10.0
2020-01-13,10.0
2020-01-14,10.0
2020-01-15,10.0
2020-01-16,10.0
2020-01-17,10.0
2020-01-18,10.0
2020-01-19,15.0
2020-01-20,15.0
2020-01-21,15.0
2020-01-22,15.0
2020-01-23,15.0
2020-01-24,14.0
2020-01-25,13.0
2020-01-26,12.0
2020-01-27,11.0
2020-01-28,10.0
2020-01-29,5.0
2020-01-30,7.5
2020-01-31,10.0
2020-02-01,15.0
2020-02-02,12.5
2020-02-03,10.0
2020-02-04,12.0
2020-02-05,10.0
2020-02-06,10.0
2020-02-07,12.5
2020-02-08,15.0
2020-02-09,20.0
2020-02-10,20.0
2020-02-11,15.0
2020-02-12,20.0
2020-02-13,20.0
2020-02-14,17.5
2020-02-15,15.0
2020-02-16,1.0
2020-02-17,25.0
2020-02-18,12.0
2020-02-19,20.0
2020-02-20,15.0
2020-02-21,18.333333333333332
2020-02-22,21.666666666666668
2020-02-23,25.0
2020-02-24,20.0
2020-02-25,15.0
2020-02-26,10.0
2020-02-27,20.0
2020-02-28,17.0
2020-02-29,14.0
2020-03-01,35.0
2020-03-02,32.666666666666664
2020-03-03,30.333333333333332
2020-03-04,28.0
2020-03-05,20.0
2020-03-06,17.5
2020-03-07,15.0
2020-03-08,20.0
2020-03-09,10.0
2020-03-10,20.0
2020-03-11,22.5
2020-03-12,25.0
2020-03-13,17.5
2020-03-14,10.0
2020-03-15,17.5
2020-03-16,25.0
2020-03-17,15.0
2020-03-18,15.0
2020-03-19,25.0
2020-03-20,20.0
2020-03-21,15.0
2020-03-22,9.5
2020-03-23,4.0
2020-03-24,3.0
2020-03-25,2.0
2020-03-26,5.0
2020-03-27,5.0
2020-03-28,5.0
2020-03-29,10.0
2020-03-30,10.0
2020-03-31,55.0
2020-04-01,57.5
2020-04-02,60.0
2020-04-03,55.0
2020-04-04,50.0
2020-04-05,25.0
2020-04-06,35.0
2020-04-07,40.0
2020-04-08,43.18181818181818
2020-04-09,46.36363636363636
2020-04-10,49.54545454545455
2020-04-11,52.72727272727273
2020-04-12,55.90909090909091
2020-04-13,59.09090909090909
2020-04-14,62.27272727272727
2020-04-15,65.45454545454545
2020-04-16,68.63636363636363
2020-04-17,71.81818181818181
2020-04-18,75.0
2020-04-19,45.0
2020-04-20,45.0
2020-04-21,45.0
2020-04-22,45.0
2020-04-23,45.0
2020-04-24,45.0
2020-04-25,45.0
2020-04-26,45.0
2020-04-27,45.0
2020-04-28,45.0
2020-04-29,45.0
2020-04-30,45.0
2020-05-01,45.12655297319611
2020-05-02,45.17285125821297
2020-05-03,48.29046130999085
2020-05-04,48.308939395165886
2020-05-05,48.81951532245288
2020-05-06,48.9353584392274
2020-05-07,49.044113775846206
2020-05-08,49.05782570667021
2020-05-09,49.07827163246992
2020-05-10,47.20462312264807
2020-05-11,47.22922112532437
2020-05-12,46.95147361601139
2020-05-13,46.91568539162542
2020-05-14,46.88421556785242
2020-05-15,46.895614885291295
2020-05-16,46.912657278314235
2020-05-17,47.71725877535583
2020-05-18,47.735142635428005
2020-05-19,47.878517013655596
2020-05-20,47.92157656782009
2020-05-21,47.96285094358881
2020-05-22,47.989409834887276
2020-05-23,48.01168775573502
2020-05-24,47.78165293481667
2020-05-25,47.80290910383777
2020-05-26,47.78402706836051
2020-05-27,47.79719791772836
2020-05-28,47.81093764381032
2020-05-29,47.82848103589103
2020-05-30,47.84796260418511
