2016-06-20,96.5
2016-06-21,141.2
2016-06-22,185.9
2016-06-23,161.65
2016-06-24,137.4
2016-06-25,182.2
2016-06-26,169.39999999999998
2016-06-27,156.6
2016-06-28,231.2
2016-06-29,132.7
2016-06-30,131.9
2016-07-01,44.6
2016-07-02,206.3
2016-07-03,86.0
2016-07-04,194.9
2016-07-05,154.35
2016-07-06,113.8
2016-07-07,160.1
2016-07-08,206.4
2016-07-09,175.6
2016-07-10,44.5
2016-07-11,105.63333333333333
2016-07-12,166.76666666666665
2016-07-13,227.9
2016-07-14,290.8
2016-07-15,314.3
2016-07-16,325.9
2016-07-17,20.9
2016-07-18,114.6
2016-07-19,63.9
2016-07-20,237.5
2016-07-21,233.03333333333333
2016-07-22,228.56666666666666
2016-07-23,224.1
2016-07-24,185.39999999999998
2016-07-25,146.7
2016-07-26,234.2
2016-07-27,333.5
2016-07-28,103.2
2016-07-29,140.0
2016-07-30,89.1
2016-07-31,20.0
2016-08-01,150.3
2016-08-02,24.3
2016-08-03,313.6
2016-08-04,81.5
2016-08-05,360.4
2016-08-06,142.0
2016-08-07,107.2
2016-08-08,160.4
2016-08-09,86.7
2016-08-10,47.4
2016-08-11,132.2
2016-08-12,107.8
2016-08-13,239.1
2016-08-14,39.1
2016-08-15,267.4
2016-08-16,363.4
2016-08-17,246.1
2016-08-18,182.3
2016-08-19,62.0
2016-08-20,67.0
2016-08-21,23.0
2016-08-22,161.0
2016-08-23,163.6
2016-08-24,188.6
2016-08-25,213.6
2016-08-26,89.6
2016-08-27,295.6
2016-08-28,60.7
2016-08-29,243.9
2016-08-30,211.5
2016-08-31,110.4
2016-09-01,230.3
2016-09-02,374.3
2016-09-03,90.5
2016-09-04,6.5
2016-09-05,104.2
2016-09-06,235.3
2016-09-07,161.45
2016-09-08,87.6
2016-09-09,189.8
2016-09-10,253.6
2016-09-11,16.0
2016-09-12,231.6
2016-09-13,207.6
2016-09-14,183.6
2016-09-15,159.6
2016-09-16,283.9
2016-09-17,246.9
2016-09-18,209.55
2016-09-19,172.2
2016-09-20,172.4
2016-09-21,166.25
2016-09-22,160.1
2016-09-23,365.5
2016-09-24,268.7
2016-09-25,36.2
2016-09-26,47.3
2016-09-27,136.6
2016-09-28,167.8
2016-09-29,199.0
2016-09-30,204.65
2016-10-01,210.3
2016-10-02,93.5
2016-10-03,364.9
2016-10-04,322.8
2016-10-05,279.1
2016-10-06,199.7
2016-10-07,154.8
2016-10-08,252.2
2016-10-09,32.1
2016-10-10,328.8
2016-10-11,144.8
2016-10-12,144.8
2016-10-13,210.0
2016-10-14,146.7
2016-10-15,111.5
2016-10-16,5.5
2016-10-17,325.4
2016-10-18,270.0
2016-10-19,166.9
2016-10-20,161.5
2016-10-21,290.0
2016-10-22,215.3
2016-10-23,110.4
2016-10-24,328.6
2016-10-25,45.9
2016-10-26,87.1
2016-10-27,2000.0
2016-10-28,155.3
2016-10-29,281.7
2016-10-30,67.6
2016-10-31,40.0
2016-11-01,167.8
2016-11-02,202.0
2016-11-03,81.5
2016-11-04,144.3
2016-11-05,319.4
2016-11-06,113.0
2016-11-07,322.2
2016-11-08,332.7
2016-11-09,131.3
2016-11-10,132.1
2016-11-11,257.0
2016-11-12,42.0
2016-11-13,341.9
2016-11-14,208.8
2016-11-15,139.1
2016-11-16,320.9
2016-11-17,341.2
2016-11-18,194.7
2016-11-19,184.1
2016-11-20,91.0
2016-11-21,503.2
2016-11-22,285.7
2016-11-23,316.5
2016-11-24,313.1
2016-11-25,298.8
2016-11-26,216.8
2016-11-27,132.60000000000002
2016-11-28,48.4
2016-11-29,363.1
2016-11-30,341.6
2016-12-01,108.6
2016-12-02,195.0
2016-12-03,284.0
2016-12-04,96.8
2016-12-05,179.1
2016-12-06,273.8
2016-12-07,303.5
2016-12-08,236.35
2016-12-09,169.2
2016-12-10,377.0
2016-12-11,95.5
2016-12-12,325.1
2016-12-13,187.0
2016-12-14,246.9
2016-12-15,210.7
2016-12-16,174.5
2016-12-17,154.0
2016-12-18,46.0
2016-12-19,174.0
2016-12-20,231.8
2016-12-21,194.8
2016-12-22,138.0
2016-12-23,181.7
2016-12-24,112.69999999999999
2016-12-25,43.7
2016-12-26,130.2
2016-12-27,155.2
2016-12-28,139.0
2016-12-29,122.5
2016-12-30,135.4
2016-12-31,97.6
2017-01-01,116.89999999999999
2017-01-02,136.2
2017-01-03,155.5
2017-01-04,174.8
2017-01-05,194.1
2017-01-06,102.3
2017-01-07,228.6
2017-01-08,79.0
2017-01-09,117.7
2017-01-10,128.0
2017-01-11,110.6
2017-01-12,139.5
2017-01-13,74.8
2017-01-14,79.7
2017-01-15,58.5
2017-01-16,216.0
2017-01-17,57.5
2017-01-18,147.6
2017-01-19,61.6
2017-01-20,108.4
2017-01-21,177.2
2017-01-22,31.5
2017-01-23,119.2
2017-01-24,64.5
2017-01-25,54.5
2017-01-26,26.5
2017-01-27,27.3
2017-01-28,130.8
2017-01-29,49.3
2017-01-30,101.4
2017-01-31,64.9
2017-02-01,107.2
2017-02-02,82.4
2017-02-03,80.0
2017-02-04,77.6
2017-02-05,30.5
2017-02-06,237.2
2017-02-07,137.6
2017-02-08,95.1
2017-02-09,96.6
2017-02-10,153.5
2017-02-11,102.6
2017-02-12,28.9
2017-02-13,81.0
2017-02-14,160.0
2017-02-15,149.3
2017-02-16,118.0
2017-02-17,81.19999999999999
2017-02-18,44.39999999999999
2017-02-19,7.6
2017-02-20,67.0
2017-02-21,84.0
2017-02-22,184.8
2017-02-23,249.5
2017-02-24,317.2
2017-02-25,134.0
2017-02-26,41.0
2017-02-27,240.0
2017-02-28,114.6
2017-03-01,188.1
2017-03-02,2590.0
2017-03-03,55.1
2017-03-04,93.23333333333333
2017-03-05,131.36666666666667
2017-03-06,169.5
2017-03-07,170.2
2017-03-08,137.3
2017-03-09,162.9
2017-03-10,166.3
2017-03-11,169.7
2017-03-12,44.3
2017-03-13,89.80000000000001
2017-03-14,135.3
2017-03-15,45.0
2017-03-16,120.2
2017-03-17,158.63333333333333
2017-03-18,197.06666666666666
2017-03-19,235.5
2017-03-20,273.93333333333334
2017-03-21,312.3666666666667
2017-03-22,350.8
2017-03-23,312.1
2017-03-24,169.0
2017-03-25,161.4
2017-03-26,212.8
2017-03-27,206.65
2017-03-28,200.5
2017-03-29,200.4
2017-03-30,116.8
2017-03-31,168.3
2017-04-01,347.7
2017-04-02,289.0
2017-04-03,230.3
2017-04-04,193.8
2017-04-05,178.10000000000002
2017-04-06,162.4
2017-04-07,174.225
2017-04-08,186.05
2017-04-09,197.875
2017-04-10,209.7
2017-04-11,183.0
2017-04-12,156.3
2017-04-13,167.5
2017-04-14,114.3
2017-04-15,258.8
2017-04-16,23.8
2017-04-17,133.9
2017-04-18,183.9
2017-04-19,142.3
2017-04-20,1303.0
2017-04-21,105.8
2017-04-22,195.1
2017-04-23,199.5
2017-04-24,203.9
2017-04-25,208.9
2017-04-26,237.6
2017-04-27,97.3
2017-04-28,97.8
2017-04-29,207.0
2017-04-30,16.0
2017-05-01,84.7
2017-05-02,54.5
2017-05-03,137.15
2017-05-04,219.8
2017-05-05,240.2
2017-05-06,264.8
2017-05-07,224.65
2017-05-08,184.5
2017-05-09,163.66666666666666
2017-05-10,142.83333333333334
2017-05-11,122.0
2017-05-12,124.45
2017-05-13,126.9
2017-05-14,10.5
2017-05-15,240.4
2017-05-16,192.1
2017-05-17,200.5
2017-05-18,204.9
2017-05-19,209.3
2017-05-20,187.4
2017-05-21,15.5
2017-05-22,253.1
2017-05-23,96.7
2017-05-24,175.6
2017-05-25,162.4
2017-05-26,80.6
2017-05-27,193.5
2017-05-28,4.0
2017-05-29,206.8
2017-05-30,134.6
2017-05-31,151.6
2017-06-01,248.6
2017-06-02,169.9
2017-06-03,245.1
2017-06-04,16.0
2017-06-05,220.0
2017-06-06,207.7
2017-06-07,219.89999999999998
2017-06-08,232.1
2017-06-09,159.5
2017-06-10,115.5
2017-06-11,20.8
2017-06-12,259.2
2017-06-13,213.8
2017-06-14,169.3
2017-06-15,271.3
2017-06-16,133.1
2017-06-17,258.3
2017-06-18,42.0
2017-06-19,134.7
2017-06-20,158.7
2017-06-21,134.0
2017-06-22,169.35
2017-06-23,204.7
2017-06-24,392.5
2017-06-25,31.0
2017-06-26,57.0
2017-06-27,126.8
2017-06-28,177.6
2017-06-29,355.8
2017-06-30,317.1
2017-07-01,278.4
2017-07-02,239.7
2017-07-03,201.0
2017-07-04,162.3
2017-07-05,256.5
2017-07-06,257.1
2017-07-07,179.7
2017-07-08,185.8
2017-07-09,191.9
2017-07-10,198.6
2017-07-11,224.25
2017-07-12,249.9
2017-07-13,244.8
2017-07-14,257.5
2017-07-15,42.9
2017-07-16,80.4
2017-07-17,257.6
2017-07-18,107.8
2017-07-19,183.8
2017-07-20,151.5
2017-07-21,170.1
2017-07-22,21.0
2017-07-23,193.6
2017-07-24,87.7
2017-07-25,199.5
2017-07-26,341.3
2017-07-27,204.3
2017-07-28,253.4
2017-07-29,15.1
2017-07-30,208.7
2017-07-31,301.0
2017-08-01,257.0
2017-08-02,213.0
2017-08-03,248.7
2017-08-04,280.2
2017-08-05,93.3
2017-08-06,181.7
2017-08-07,150.1
2017-08-08,101.2
2017-08-09,154.3
2017-08-10,178.35000000000002
2017-08-11,202.4
2017-08-12,16.1
2017-08-13,313.9
2017-08-14,266.5333333333333
2017-08-15,219.16666666666669
2017-08-16,171.8
2017-08-17,183.8
2017-08-18,307.0
2017-08-19,22.5
2017-08-20,221.4
2017-08-21,222.60000000000002
2017-08-22,223.8
2017-08-23,196.5
2017-08-24,169.2
2017-08-25,276.2
2017-08-26,62.0
2017-08-27,326.5
2017-08-28,244.35
2017-08-29,162.2
2017-08-30,230.1
2017-08-31,352.4
2017-09-01,46.5
2017-09-02,40.0
2017-09-03,182.7
2017-09-04,135.8
2017-09-05,291.0
2017-09-06,309.1
2017-09-07,276.05
2017-09-08,243.0
2017-09-09,21.0
2017-09-10,441.7
2017-09-11,232.7
2017-09-12,209.89999999999998
2017-09-13,187.1
2017-09-14,252.8
2017-09-15,260.2
2017-09-16,262.4
2017-09-17,264.6
2017-09-18,266.8
2017-09-19,241.4
2017-09-20,238.45
2017-09-21,235.5
2017-09-22,292.7
2017-09-23,238.5
2017-09-24,598.9
2017-09-25,232.0
2017-09-26,175.3
2017-09-27,330.4
2017-09-28,353.5
2017-09-29,239.6
2017-09-30,20.0
2017-10-01,78.0
2017-10-02,179.5
2017-10-03,331.6
2017-10-04,154.5
2017-10-05,227.5
2017-10-06,381.6
2017-10-07,296.15
2017-10-08,210.7
2017-10-09,227.7
2017-10-10,193.25
2017-10-11,158.8
2017-10-12,151.0
2017-10-13,158.8
2017-10-14,16.0
2017-10-15,297.1
2017-10-16,203.5
2017-10-17,159.5
2017-10-18,178.9
2017-10-19,71.5
2017-10-20,220.0
2017-10-21,27.0
2017-10-22,214.5
2017-10-23,336.1
2017-10-24,248.9
2017-10-25,195.4
2017-10-26,122.5
2017-10-27,232.9
2017-10-28,126.9
2017-10-29,118.0
2017-10-30,264.8
2017-10-31,349.1
2017-11-01,357.3
2017-11-02,365.5
2017-11-03,373.7
2017-11-04,20.0
2017-11-05,114.8
2017-11-06,250.0
2017-11-07,287.8
2017-11-08,227.8
2017-11-09,258.5
2017-11-10,303.8
2017-11-11,74.0
2017-11-12,315.0
2017-11-13,370.6
2017-11-14,195.7
2017-11-15,185.3
2017-11-16,155.4
2017-11-17,453.5
2017-11-18,36.0
2017-11-19,149.0
2017-11-20,167.6
2017-11-21,242.8
2017-11-22,564.4
2017-11-23,160.5
2017-11-24,219.8
2017-11-25,165.9
2017-11-26,112.0
2017-11-27,412.0
2017-11-28,301.0
2017-11-29,198.3
2017-11-30,263.1
2017-12-01,388.4
2017-12-02,3.0
2017-12-03,123.55
2017-12-04,244.1
2017-12-05,338.8
2017-12-06,169.9
2017-12-07,334.6
2017-12-08,289.7
2017-12-09,214.0
2017-12-10,138.3
2017-12-11,114.1
2017-12-12,178.2
2017-12-13,242.3
2017-12-14,105.0
2017-12-15,244.0
2017-12-16,45.2
2017-12-17,116.35000000000001
2017-12-18,187.5
2017-12-19,160.8
2017-12-20,102.2
2017-12-21,244.1
2017-12-22,158.0
2017-12-23,17.5
2017-12-24,127.0
2017-12-25,165.1
2017-12-26,162.0
2017-12-27,42.6
2017-12-28,127.1
2017-12-29,218.2
2017-12-30,176.7
2017-12-31,135.2
2018-01-01,82.0
2018-01-02,82.0
2018-01-03,4.0
2018-01-04,110.3
2018-01-05,167.0
2018-01-06,31.6
2018-01-07,209.3
2018-01-08,178.0
2018-01-09,76.1
2018-01-10,164.5
2018-01-11,82.0
2018-01-12,264.2
2018-01-13,40.0
2018-01-14,69.5
2018-01-15,70.5
2018-01-16,80.9
2018-01-17,218.3
2018-01-18,228.4
2018-01-19,123.45
2018-01-20,18.5
2018-01-21,257.0
2018-01-22,144.8
2018-01-23,165.4
2018-01-24,91.0
2018-01-25,64.3
2018-01-26,205.5
2018-01-27,4.0
2018-01-28,153.0
2018-01-29,104.5
2018-01-30,196.7
2018-01-31,108.5
2018-02-01,159.8
2018-02-02,327.1
2018-02-03,2.5
2018-02-04,347.2
2018-02-05,275.6
2018-02-06,139.6
2018-02-07,98.0
2018-02-08,127.5
2018-02-09,189.4
2018-02-10,70.0
2018-02-11,230.9
2018-02-12,212.9
2018-02-13,121.7
2018-02-14,30.5
2018-02-15,54.766666666666666
2018-02-16,79.03333333333333
2018-02-17,103.3
2018-02-18,216.0
2018-02-19,172.0
2018-02-20,171.0
2018-02-21,140.6
2018-02-22,282.2
2018-02-23,211.3
2018-02-24,73.6
2018-02-25,289.1
2018-02-26,53.8
2018-02-27,82.3
2018-02-28,119.3
2018-03-01,16.0
2018-03-02,139.7
2018-03-03,263.4
2018-03-04,19.0
2018-03-05,74.5
2018-03-06,69.0
2018-03-07,96.8
2018-03-08,188.3
2018-03-09,156.5
2018-03-10,215.5
2018-03-11,103.9
2018-03-12,103.9
2018-03-13,166.8
2018-03-14,123.6
2018-03-15,112.9
2018-03-16,160.3
2018-03-17,207.4
2018-03-18,42.0
2018-03-19,340.6
2018-03-20,88.9
2018-03-21,125.3
2018-03-22,198.8
2018-03-23,205.6
2018-03-24,198.8
2018-03-25,187.55
2018-03-26,176.3
2018-03-27,129.5
2018-03-28,19.0
2018-03-29,96.3
2018-03-30,193.0
2018-03-31,234.3
2018-04-01,2.2
2018-04-02,100.0
2018-04-03,148.6
2018-04-04,223.2
2018-04-05,74.7
2018-04-06,160.6
2018-04-07,155.01666666666665
2018-04-08,149.43333333333334
2018-04-09,143.85
2018-04-10,138.26666666666665
2018-04-11,132.68333333333334
2018-04-12,127.1
2018-04-13,78.6
2018-04-14,216.3
2018-04-15,16.0
2018-04-16,218.2
2018-04-17,205.26666666666665
2018-04-18,192.33333333333334
2018-04-19,179.4
2018-04-20,93.5
2018-04-21,229.8
2018-04-22,27.5
2018-04-23,131.5
2018-04-24,147.0
2018-04-25,124.3
2018-04-26,170.3
2018-04-27,190.7
2018-04-28,236.5
2018-04-29,198.3
2018-04-30,160.1
2018-05-01,163.6
2018-05-02,167.1
2018-05-03,151.7
2018-05-04,89.9
2018-05-05,183.3
2018-05-06,3.7
2018-05-07,140.2
2018-05-08,277.1
2018-05-09,188.9
2018-05-10,8.3
2018-05-11,12.8
2018-05-12,192.2
2018-05-13,3.6
2018-05-14,236.5
2018-05-15,5.8
2018-05-16,74.8
2018-05-17,123.7
2018-05-18,125.8
2018-05-19,190.9
2018-05-20,21.0
2018-05-21,189.8
2018-05-22,50.1
2018-05-23,134.1
2018-05-24,182.9
2018-05-25,234.3
2018-05-26,137.6
2018-05-27,138.14999999999998
2018-05-28,138.7
2018-05-29,94.0
2018-05-30,114.4
2018-05-31,130.15
2018-06-01,145.9
2018-06-02,257.5
2018-06-03,196.55
2018-06-04,135.6
2018-06-05,170.4
2018-06-06,368.0
2018-06-07,67.2
2018-06-08,151.4
2018-06-09,230.0
2018-06-10,181.9
2018-06-11,133.8
2018-06-12,104.8
2018-06-13,31.0
2018-06-14,96.9
2018-06-15,210.6
2018-06-16,28.5
2018-06-17,190.0
2018-06-18,351.5
2018-06-19,102.0
2018-06-20,172.4
2018-06-21,80.1
2018-06-22,219.8
2018-06-23,243.2
2018-06-24,37.0
2018-06-25,147.4
2018-06-26,138.0
2018-06-27,114.6
2018-06-28,91.2
2018-06-29,67.80000000000001
2018-06-30,44.400000000000006
2018-07-01,21.0
2018-07-02,209.6
2018-07-03,178.8
2018-07-04,216.2
2018-07-05,170.0
2018-07-06,111.5
2018-07-07,153.1
2018-07-08,58.0
2018-07-09,95.3
2018-07-10,271.1
2018-07-11,222.2
2018-07-12,91.4
2018-07-13,99.0
2018-07-14,121.0
2018-07-15,32.2
2018-07-16,259.3
2018-07-17,206.5
2018-07-18,211.5
2018-07-19,163.0
2018-07-20,137.8
2018-07-21,184.1
2018-07-22,152.55
2018-07-23,121.0
2018-07-24,150.0
2018-07-25,179.0
2018-07-26,178.3
2018-07-27,139.2
2018-07-28,106.3
2018-07-29,21.2
2018-07-30,3004.0
2018-07-31,146.2
2018-08-01,198.9
2018-08-02,212.5
2018-08-03,198.9
2018-08-04,243.7
2018-08-05,27.5
2018-08-06,223.6
2018-08-07,153.8
2018-08-08,138.7
2018-08-09,197.3
2018-08-10,241.6
2018-08-11,133.8
2018-08-12,39.0
2018-08-13,80.7
2018-08-14,122.4
2018-08-15,178.0
2018-08-16,142.0
2018-08-17,191.5
2018-08-18,189.1
2018-08-19,186.70000000000002
2018-08-20,184.3
2018-08-21,196.6
2018-08-22,21.3
2018-08-23,241.5
2018-08-24,143.5
2018-08-25,180.0
2018-08-26,78.3
2018-08-27,188.8
2018-08-28,164.8
2018-08-29,226.8
2018-08-30,238.4
2018-08-31,183.1
2018-09-01,157.7
2018-09-02,54.4
2018-09-03,54.4
2018-09-04,194.3
2018-09-05,373.3
2018-09-06,185.6
2018-09-07,186.925
2018-09-08,188.25
2018-09-09,189.575
2018-09-10,190.9
2018-09-11,183.6
2018-09-12,115.7
2018-09-13,207.6
2018-09-14,231.2
2018-09-15,225.6
2018-09-16,21.3
2018-09-17,91.74999999999999
2018-09-18,162.2
2018-09-19,184.1
2018-09-20,168.4
2018-09-21,170.3
2018-09-22,203.6
2018-09-23,255.7
2018-09-24,307.8
2018-09-25,168.4
2018-09-26,129.8
2018-09-27,153.3
2018-09-28,301.9
2018-09-29,105.3
2018-09-30,17.0
2018-10-01,197.2
2018-10-02,189.0
2018-10-03,195.3
2018-10-04,215.6
2018-10-05,172.5
2018-10-06,269.0
2018-10-07,23.0
2018-10-08,389.5
2018-10-09,301.8
2018-10-10,266.6
2018-10-11,202.0
2018-10-12,241.3
2018-10-13,405.0
2018-10-14,7.0
2018-10-15,342.0
2018-10-16,177.3
2018-10-17,298.6
2018-10-18,183.9
2018-10-19,23.0
2018-10-20,269.9
2018-10-21,250.25
2018-10-22,230.6
2018-10-23,167.6
2018-10-24,67.0
2018-10-25,226.1
2018-10-26,199.8
2018-10-27,243.3
2018-10-28,44.9
2018-10-29,118.0
2018-10-30,194.7
2018-10-31,167.6
2018-11-01,144.7
2018-11-02,213.4
2018-11-03,167.6
2018-11-04,64.5
2018-11-05,225.1
2018-11-06,222.7
2018-11-07,93.9
2018-11-08,224.6
2018-11-09,106.0
2018-11-10,130.1
2018-11-11,18.0
2018-11-12,292.2
2018-11-13,228.8
2018-11-14,272.9
2018-11-15,187.4
2018-11-16,213.6
2018-11-17,118.0
2018-11-18,55.9
2018-11-19,190.7
2018-11-20,200.6
2018-11-21,320.8
2018-11-22,165.5
2018-11-23,106.0
2018-11-24,174.7
2018-11-25,10.0
2018-11-26,167.8
2018-11-27,304.7
2018-11-28,26.0
2018-11-29,147.9
2018-11-30,424.5
2018-12-01,313.7
2018-12-02,21.0
2018-12-03,321.7
2018-12-04,146.2
2018-12-05,183.0
2018-12-06,144.6
2018-12-07,257.0
2018-12-08,260.5
2018-12-09,49.8
2018-12-10,451.4
2018-12-11,173.2
2018-12-12,129.4
2018-12-13,174.7
2018-12-14,116.4
2018-12-15,156.8
2018-12-16,77.9
2018-12-17,270.6
2018-12-18,257.7
2018-12-19,223.0
2018-12-20,259.8
2018-12-21,195.6
2018-12-22,170.2
2018-12-23,21.0
2018-12-24,214.1
2018-12-25,222.6
2018-12-26,208.6
2018-12-27,208.5
2018-12-28,208.4
2018-12-29,333.4
2018-12-30,13.0
2018-12-31,245.5
2019-01-01,170.8
2019-01-02,224.7
2019-01-03,224.9
2019-01-04,155.5
2019-01-05,224.9
2019-01-06,7.0
2019-01-07,364.1
2019-01-08,165.2
2019-01-09,138.3
2019-01-10,115.0
2019-01-11,161.0
2019-01-12,207.0
2019-01-13,97.5
2019-01-14,258.2
2019-01-15,252.9
2019-01-16,210.8
2019-01-17,315.0
2019-01-18,292.2
2019-01-19,172.6
2019-01-20,13.0
2019-01-21,165.9
2019-01-22,145.8
2019-01-23,138.5
2019-01-24,224.6
2019-01-25,107.5
2019-01-26,297.7
2019-01-27,116.5
2019-01-28,253.9
2019-01-29,172.5
2019-01-30,142.5
2019-01-31,102.1
2019-02-01,257.9
2019-02-02,166.0
2019-02-03,22.0
2019-02-04,197.0
2019-02-05,223.1
2019-02-06,217.6
2019-02-07,207.5
2019-02-08,232.1
2019-02-09,274.5
2019-02-10,35.6
2019-02-11,228.5
2019-02-12,97.5
2019-02-13,287.0
2019-02-14,167.3
2019-02-15,200.8
2019-02-16,332.1
2019-02-17,302.05
2019-02-18,272.0
2019-02-19,205.1
2019-02-20,144.7
2019-02-21,188.8
2019-02-22,338.0
2019-02-23,337.0
2019-02-24,28.9
2019-02-25,138.2
2019-02-26,186.9
2019-02-27,302.4
2019-02-28,233.5
2019-03-01,292.1
2019-03-02,143.0
2019-03-03,22.0
2019-03-04,200.0
2019-03-05,106.1
2019-03-06,267.6
2019-03-07,219.9
2019-03-08,271.5
2019-03-09,292.5
2019-03-10,272.1
2019-03-11,251.7
2019-03-12,205.5
2019-03-13,289.2
2019-03-14,226.3
2019-03-15,343.8
2019-03-16,259.4
2019-03-17,24.0
2019-03-18,240.9
2019-03-19,252.9
2019-03-20,154.0
2019-03-21,102.65
2019-03-22,51.3
2019-03-23,250.7
2019-03-24,22.6
2019-03-25,115.5
2019-03-26,190.0
2019-03-27,184.5
2019-03-28,176.8
2019-03-29,324.9
2019-03-30,378.3
2019-03-31,21.0
2019-04-01,250.6
2019-04-02,204.8
2019-04-03,206.9
2019-04-04,163.3
2019-04-05,121.1
2019-04-06,346.1
2019-04-07,59.4
2019-04-08,317.0
2019-04-09,383.7
2019-04-10,260.7
2019-04-11,140.0
2019-04-12,214.4
2019-04-13,195.0
2019-04-14,194.0
2019-04-15,193.0
2019-04-16,87.8
2019-04-17,120.1
2019-04-18,144.8
2019-04-19,228.9
2019-04-20,408.1
2019-04-21,73.1
2019-04-22,387.0
2019-04-23,223.5
2019-04-24,104.0
2019-04-25,172.8
2019-04-26,198.5
2019-04-27,184.0
2019-04-28,14.0
2019-04-29,164.1
2019-04-30,86.0
2019-05-01,166.5
2019-05-02,254.8
2019-05-03,244.4
2019-05-04,344.5
2019-05-05,247.15
2019-05-06,149.8
2019-05-07,129.3
2019-05-08,182.2
2019-05-09,210.7
2019-05-10,102.4
2019-05-11,240.0
2019-05-12,24.0
2019-05-13,215.6
2019-05-14,190.5
2019-05-15,125.8
2019-05-16,174.0
2019-05-17,233.6
2019-05-18,266.5
2019-05-19,197.65
2019-05-20,128.8
2019-05-21,175.2
2019-05-22,101.0
2019-05-23,137.4
2019-05-24,82.5
2019-05-25,255.9
2019-05-26,275.45
2019-05-27,295.0
2019-05-28,110.8
2019-05-29,177.5
2019-05-30,95.5
2019-05-31,194.1
2019-06-01,210.2
2019-06-02,182.75
2019-06-03,155.3
2019-06-04,257.8
2019-06-05,171.9
2019-06-06,151.05
2019-06-07,130.2
2019-06-08,282.3
2019-06-09,9.0
