2016-06-15,94.52
2016-06-16,102.645
2016-06-17,110.77
2016-06-18,106.63
2016-06-19,131.45
2016-06-20,579.0
2016-06-21,57.9
2016-06-22,107.32
2016-06-23,89.675
2016-06-24,72.03
2016-06-25,107.87
2016-06-26,74.595
2016-06-27,41.32
2016-06-28,81.7
2016-06-29,79.57
2016-06-30,61.48
2016-07-01,64.45
2016-07-02,65.9
2016-07-03,76.4
2016-07-04,79.8
2016-07-05,104.93
2016-07-06,94.9
2016-07-07,94.5
2016-07-08,114.8
2016-07-09,102.33
2016-07-10,63.67
2016-07-11,85.82
2016-07-12,87.3
2016-07-13,143.25
2016-07-14,84.67
2016-07-15,115.12
2016-07-16,132.87
2016-07-17,86.32
2016-07-18,63.34
2016-07-19,71.56
2016-07-20,93.17
2016-07-21,68.82
2016-07-22,107.82
2016-07-23,120.19
2016-07-24,124.16
2016-07-25,105.3
2016-07-26,174.82
2016-07-27,157.1
2016-07-28,110.96
2016-07-29,64.82
2016-07-30,87.97
2016-07-31,90.2
2016-08-01,111.65
2016-08-02,71.67
2016-08-03,135.37
2016-08-04,134.65
2016-08-05,165.47
2016-08-06,146.84
2016-08-07,246.61
2016-08-08,153.75
2016-08-09,159.73
2016-08-10,147.21
2016-08-11,185.97
2016-08-12,100.75
2016-08-13,137.0
2016-08-14,189.08
2016-08-15,32.71
2016-08-16,181.81
2016-08-17,182.8
2016-08-18,188.92
2016-08-19,186.68666666666667
2016-08-20,184.45333333333332
2016-08-21,182.22
2016-08-22,146.68666666666667
2016-08-23,111.15333333333334
2016-08-24,75.62
2016-08-25,218.17
2016-08-26,147.62
2016-08-27,206.87
2016-08-28,125.45
2016-08-29,116.62
2016-08-30,154.99
2016-08-31,167.3
2016-09-01,130.82
2016-09-02,111.78
2016-09-03,131.48
2016-09-04,159.33999999999997
2016-09-05,187.2
2016-09-06,215.06
2016-09-07,242.92
2016-09-08,173.65
2016-09-09,187.77
2016-09-10,151.35
2016-09-11,79.72
2016-09-12,118.27000000000001
2016-09-13,156.82
2016-09-14,195.37
2016-09-15,182.57
2016-09-16,59.57
2016-09-17,181.45
2016-09-18,113.55
2016-09-19,130.85
2016-09-20,151.33499999999998
2016-09-21,171.82
2016-09-22,168.7
2016-09-23,178.28
2016-09-24,152.57
2016-09-25,144.37
2016-09-26,169.75
2016-09-27,154.61
2016-09-28,139.47
2016-09-29,154.22
2016-09-30,166.745
2016-10-01,179.27
2016-10-02,170.66000000000003
2016-10-03,162.05
2016-10-04,203.37
2016-10-05,199.9
2016-10-06,150.2
2016-10-07,95.26
2016-10-08,91.37
2016-10-09,173.22
2016-10-10,205.8
2016-10-11,196.35
2016-10-12,150.91
2016-10-13,182.52
2016-10-14,176.25
2016-10-15,155.45
2016-10-16,177.8
2016-10-17,239.75
2016-10-18,194.95
2016-10-19,201.67
2016-10-20,145.12
2016-10-21,202.12
2016-10-22,132.9
2016-10-23,270.12
2016-10-24,216.05
2016-10-25,271.92
2016-10-26,142.4
2016-10-27,144.22
2016-10-28,134.7
2016-10-29,110.22
2016-10-30,90.22
2016-10-31,153.3
2016-11-01,101.47
2016-11-02,90.6
2016-11-03,204.57
2016-11-04,211.27
2016-11-05,98.87
2016-11-06,241.0
2016-11-07,226.9
2016-11-08,163.01
2016-11-09,99.12
2016-11-10,202.92
2016-11-11,138.45
2016-11-12,112.37
2016-11-13,153.4
2016-11-14,120.35
2016-11-15,166.02
2016-11-16,111.17
2016-11-17,186.37
2016-11-18,170.62
2016-11-19,202.0
2016-11-20,158.4
2016-11-21,154.2
2016-11-22,142.65
2016-11-23,166.97
2016-11-24,212.2
2016-11-25,171.1
2016-11-26,163.62
2016-11-27,191.75
2016-11-28,194.02
2016-11-29,150.62
2016-11-30,192.6
2016-12-01,207.95
2016-12-02,589.3599999999999
2016-12-03,970.77
2016-12-04,1352.18
2016-12-05,1733.59
2016-12-06,2115.0
2016-12-07,147.47
2016-12-08,154.95
2016-12-09,189.57
2016-12-10,130.62
2016-12-11,116.32
2016-12-12,116.42
2016-12-13,184.45
2016-12-14,219.07
2016-12-15,168.95
2016-12-16,118.62
2016-12-17,105.32
2016-12-18,174.4
2016-12-19,219.15
2016-12-20,176.8
2016-12-21,184.1
2016-12-22,193.7
2016-12-23,138.52
2016-12-24,91.52
2016-12-25,195.25
2016-12-26,171.7
2016-12-27,169.2
2016-12-28,189.15
2016-12-29,176.27
2016-12-30,147.65
2016-12-31,147.65
2017-01-01,194.3
2017-01-02,201.75
2017-01-03,232.5
2017-01-04,165.65
2017-01-05,147.92
2017-01-06,190.07
2017-01-07,159.57
2017-01-08,131.25
2017-01-09,199.15
2017-01-10,144.65
2017-01-11,148.01
2017-01-12,151.37
2017-01-13,169.9
2017-01-14,135.52
2017-01-15,92.75
2017-01-16,147.12
2017-01-17,140.25
2017-01-18,209.62
2017-01-19,185.37
2017-01-20,160.3
2017-01-21,146.2
2017-01-22,182.9
2017-01-23,157.97
2017-01-24,168.05
2017-01-25,160.67
2017-01-26,32.37
2017-01-27,201.65
2017-01-28,154.22
2017-01-29,236.82
2017-01-30,214.3
2017-01-31,195.97
2017-02-01,196.9
2017-02-02,150.0
2017-02-03,123.42
2017-02-04,208.8
2017-02-05,147.38
2017-02-06,124.17
2017-02-07,150.22
2017-02-08,176.27
2017-02-09,229.1
2017-02-10,207.57
2017-02-11,188.65
2017-02-12,155.57
2017-02-13,155.77
2017-02-14,139.82
2017-02-15,121.52
2017-02-16,151.85
2017-02-17,170.47
2017-02-18,216.1
2017-02-19,218.47
2017-02-20,146.35
2017-02-21,113.12
2017-02-22,177.5
2017-02-23,162.6
2017-02-24,133.75
2017-02-25,211.67
2017-02-26,176.2
2017-02-27,210.5
2017-02-28,109.55
2017-03-01,124.52
2017-03-02,112.85
2017-03-03,188.05
2017-03-04,145.27
2017-03-05,193.05
2017-03-06,150.4
2017-03-07,214.55
2017-03-08,195.77
2017-03-09,200.75
2017-03-10,114.2
2017-03-11,99.02
2017-03-12,148.52
2017-03-13,131.92
2017-03-14,178.62
2017-03-15,122.42
2017-03-16,206.0
2017-03-17,202.0
2017-03-18,231.2
2017-03-19,130.0
2017-03-20,163.75
2017-03-21,135.62
2017-03-22,157.8
2017-03-23,129.35
2017-03-24,166.95999999999998
2017-03-25,204.57
2017-03-26,202.55
2017-03-27,102.55
2017-03-28,148.32
2017-03-29,145.7
2017-03-30,219.42
2017-03-31,204.67
2017-04-01,145.0
2017-04-02,192.65
2017-04-03,136.9
2017-04-04,164.1
2017-04-05,196.55
2017-04-06,164.1
2017-04-07,270.55
2017-04-08,239.67
2017-04-09,172.17
2017-04-10,156.95
2017-04-11,132.61
2017-04-12,132.61
2017-04-13,120.27
2017-04-14,149.6
2017-04-15,149.27499999999998
2017-04-16,148.95
2017-04-17,182.67
2017-04-18,185.25
2017-04-19,124.9
2017-04-20,140.11
2017-04-21,260.5
2017-04-22,220.92
2017-04-23,97.35
2017-04-24,161.02
2017-04-25,202.67
2017-04-26,219.62
2017-04-27,168.22
2017-04-28,59.52
2017-04-29,119.12
2017-04-30,143.86
2017-05-01,173.22
2017-05-02,110.28
2017-05-03,105.22
2017-05-04,103.22
2017-05-05,87.62
2017-05-06,92.72
2017-05-07,123.32
2017-05-08,107.77
2017-05-09,179.52
2017-05-10,117.75
2017-05-11,108.1
2017-05-12,135.37
2017-05-13,120.45
2017-05-14,92.47
2017-05-15,117.97
2017-05-16,114.42
2017-05-17,161.22
2017-05-18,166.97
2017-05-19,156.05
2017-05-20,145.75
2017-05-21,159.41
2017-05-22,132.15
2017-05-23,102.67
2017-05-24,130.32
2017-05-25,139.25
2017-05-26,124.9
2017-05-27,102.45
2017-05-28,109.87
2017-05-29,82.47
2017-05-30,113.25
2017-05-31,136.17
2017-06-01,145.85
2017-06-02,107.7
2017-06-03,101.72
2017-06-04,113.55
2017-06-05,87.35
2017-06-06,121.72
2017-06-07,85.05
2017-06-08,133.65
2017-06-09,115.02
2017-06-10,283.6
2017-06-11,100.75
2017-06-12,146.75
2017-06-13,107.12
2017-06-14,111.0
2017-06-15,93.85
2017-06-16,99.6
2017-06-17,94.67
2017-06-18,82.92
2017-06-19,87.52
2017-06-20,74.32
2017-06-21,101.47
2017-06-22,81.77
2017-06-23,82.27
2017-06-24,51.25
2017-06-25,72.75
2017-06-26,90.57
2017-06-27,57.02
2017-06-28,57.583333333333336
2017-06-29,58.14666666666667
2017-06-30,58.71
2017-07-01,59.27333333333333
2017-07-02,59.836666666666666
2017-07-03,60.4
2017-07-04,90.85
2017-07-05,112.82
2017-07-06,79.42
2017-07-07,88.1
2017-07-08,77.95
2017-07-09,84.77
2017-07-10,81.07
2017-07-11,91.1
2017-07-12,80.1
2017-07-13,75.45
2017-07-14,71.22
2017-07-15,69.82
2017-07-16,78.99
2017-07-17,84.33
2017-07-18,56.52
2017-07-19,77.36
2017-07-20,52.5
2017-07-21,82.8
2017-07-22,66.75
2017-07-23,69.96
2017-07-24,94.04
2017-07-25,118.85
2017-07-26,70.98
2017-07-27,71.15
2017-07-28,78.24
2017-07-29,79.685
2017-07-30,81.13
2017-07-31,82.57499999999999
2017-08-01,84.02
2017-08-02,81.67
2017-08-03,69.32
2017-08-04,60.28
2017-08-05,91.72
2017-08-06,172.61
2017-08-07,119.55
2017-08-08,132.0
2017-08-09,145.83
2017-08-10,106.05
2017-08-11,97.54
2017-08-12,80.93
2017-08-13,70.67
2017-08-14,171.32
2017-08-15,22.95
2017-08-16,129.61
2017-08-17,93.4
2017-08-18,119.55
2017-08-19,147.36
2017-08-20,113.02
2017-08-21,113.02
2017-08-22,66.47
2017-08-23,63.2
2017-08-24,49.2
2017-08-25,157.42
2017-08-26,79.3
2017-08-27,171.7
2017-08-28,191.42
2017-08-29,129.67
2017-08-30,123.47
2017-08-31,113.65
2017-09-01,199.27
2017-09-02,80.27
2017-09-03,158.32
2017-09-04,157.35
2017-09-05,127.47
2017-09-06,256.65
2017-09-07,186.77
2017-09-08,267.8
2017-09-09,152.82
2017-09-10,176.85
2017-09-11,81.3
2017-09-12,162.6
2017-09-13,123.95
2017-09-14,163.0
2017-09-15,107.27
2017-09-16,147.92
2017-09-17,143.05
2017-09-18,142.77
2017-09-19,274.72
2017-09-20,270.35
2017-09-21,225.98333333333335
2017-09-22,181.61666666666667
2017-09-23,137.25
2017-09-24,135.57
2017-09-25,237.9
2017-09-26,171.02
2017-09-27,243.35
2017-09-28,236.6
2017-09-29,200.07
2017-09-30,183.77
2017-10-01,286.82
2017-10-02,112.67
2017-10-03,158.4
2017-10-04,150.86
2017-10-05,138.1
2017-10-06,176.17
2017-10-07,212.89
2017-10-08,250.02
2017-10-09,204.27
2017-10-10,230.1
2017-10-11,167.02
2017-10-12,115.2
2017-10-13,895.5
2017-10-14,123.35
2017-10-15,205.65
2017-10-16,183.07
2017-10-17,158.12
2017-10-18,175.62
2017-10-19,100.35
2017-10-20,87.5
2017-10-21,92.7
2017-10-22,189.97
2017-10-23,153.0
2017-10-24,160.65
2017-10-25,107.9
2017-10-26,156.47
2017-10-27,136.77
2017-10-28,97.22
2017-10-29,70.95
2017-10-30,113.97
2017-10-31,199.57
2017-11-01,144.87
2017-11-02,130.62
2017-11-03,92.77
2017-11-04,164.02
2017-11-05,171.87
2017-11-06,160.47
2017-11-07,200.12
2017-11-08,139.9
2017-11-09,77.35
2017-11-10,86.4
2017-11-11,130.97
2017-11-12,119.9
2017-11-13,133.5
2017-11-14,192.25
2017-11-15,149.57
2017-11-16,152.62
2017-11-17,109.92
2017-11-18,102.45
2017-11-19,105.0
2017-11-20,132.1
2017-11-21,160.35
2017-11-22,125.9
2017-11-23,235.45
2017-11-24,129.27
2017-11-25,158.37
2017-11-26,206.65
2017-11-27,155.35
2017-11-28,181.4
2017-11-29,222.22
2017-11-30,117.8
2017-12-01,158.7
2017-12-02,141.9
2017-12-03,162.37
2017-12-04,202.25
2017-12-05,181.07
2017-12-06,206.55
2017-12-07,273.7
2017-12-08,170.25
2017-12-09,137.75
2017-12-10,159.87
2017-12-11,194.15
2017-12-12,283.57
2017-12-13,249.67
2017-12-14,102.67
2017-12-15,162.12
2017-12-16,185.6
2017-12-17,179.685
2017-12-18,173.77
2017-12-19,148.0
2017-12-20,164.8
2017-12-21,175.75
2017-12-22,140.3
2017-12-23,157.8
2017-12-24,148.7
2017-12-25,139.6
2017-12-26,165.82
2017-12-27,200.95
2017-12-28,186.17
2017-12-29,195.37
2017-12-30,152.62
2017-12-31,200.51
2018-01-01,248.4
2018-01-02,181.42
2018-01-03,106.45
2018-01-04,126.07
2018-01-05,184.9
2018-01-06,292.6
2018-01-07,242.3
2018-01-08,192.0
2018-01-09,268.37
2018-01-10,204.42
2018-01-11,227.87
2018-01-12,143.42
2018-01-13,106.75
2018-01-14,134.275
2018-01-15,161.8
2018-01-16,218.9
2018-01-17,150.57
2018-01-18,340.7
2018-01-19,194.95
2018-01-20,246.47
2018-01-21,234.25
2018-01-22,230.25
2018-01-23,189.32
2018-01-24,200.37
2018-01-25,159.12
2018-01-26,92.97
2018-01-27,206.55
2018-01-28,224.35000000000002
2018-01-29,242.15
2018-01-30,229.5
2018-01-31,296.97
2018-02-01,223.4
2018-02-02,203.7
2018-02-03,180.95
2018-02-04,158.2
2018-02-05,135.45
2018-02-06,186.55
2018-02-07,264.2
2018-02-08,204.95
2018-02-09,251.5
2018-02-10,234.3
2018-02-11,249.16
2018-02-12,264.02
2018-02-13,185.67
2018-02-14,187.35
2018-02-15,125.42
2018-02-16,180.85
2018-02-17,226.0
2018-02-18,220.42
2018-02-19,184.05
2018-02-20,212.97
2018-02-21,182.85
2018-02-22,208.47
2018-02-23,277.77
2018-02-24,227.67
2018-02-25,187.14499999999998
2018-02-26,146.62
2018-02-27,213.55
2018-02-28,230.95
2018-03-01,301.3
2018-03-02,85.4
2018-03-03,147.7
2018-03-04,200.0
2018-03-05,252.3
2018-03-06,194.27
2018-03-07,221.55
2018-03-08,234.85
2018-03-09,308.27
2018-03-10,247.65
2018-03-11,217.775
2018-03-12,187.9
2018-03-13,126.75
2018-03-14,139.37
2018-03-15,199.55
2018-03-16,223.95
2018-03-17,227.0
2018-03-18,188.72
2018-03-19,231.97
2018-03-20,182.72
2018-03-21,220.67
2018-03-22,179.32
2018-03-23,162.5
2018-03-24,164.67
2018-03-25,194.045
2018-03-26,223.42
2018-03-27,286.75
2018-03-28,146.52
2018-03-29,199.77
2018-03-30,155.85
2018-03-31,222.17
2018-04-01,222.135
2018-04-02,222.1
2018-04-03,208.67
2018-04-04,279.35
2018-04-05,196.0
2018-04-06,221.22
2018-04-07,162.7
2018-04-08,202.13
2018-04-09,200.32
2018-04-10,178.65
2018-04-11,304.32
2018-04-12,215.5
2018-04-13,218.7
2018-04-14,205.07
2018-04-15,160.62
2018-04-16,116.17
2018-04-17,153.52
2018-04-18,226.12
2018-04-19,222.92
2018-04-20,238.11
2018-04-21,213.3
2018-04-22,203.3425
2018-04-23,193.385
2018-04-24,183.4275
2018-04-25,173.47
2018-04-26,228.67
2018-04-27,185.545
2018-04-28,142.42
2018-04-29,180.445
2018-04-30,218.47
2018-05-01,216.72
2018-05-02,206.55
2018-05-03,131.67
2018-05-04,130.47
2018-05-05,269.67
2018-05-06,218.485
2018-05-07,167.3
2018-05-08,141.06
2018-05-09,169.54
2018-05-10,200.25
2018-05-11,226.62
2018-05-12,125.97
2018-05-13,149.65
2018-05-14,173.33
2018-05-15,185.32
2018-05-16,176.6
2018-05-17,169.2
2018-05-18,221.45
2018-05-19,190.05
2018-05-20,194.985
2018-05-21,199.92
2018-05-22,231.22
2018-05-23,260.75
2018-05-24,248.15
2018-05-25,145.92
2018-05-26,164.1
2018-05-27,179.15
2018-05-28,211.8
2018-05-29,157.67
2018-05-30,253.47
2018-05-31,219.22
2018-06-01,164.75
2018-06-02,49.75
2018-06-03,318.57
2018-06-04,304.17
2018-06-05,244.35
2018-06-06,228.35
2018-06-07,117.7
2018-06-08,136.92
2018-06-09,232.25
2018-06-10,209.2
2018-06-11,186.15
2018-06-12,168.73
2018-06-13,142.92
2018-06-14,181.8
2018-06-15,2238.5
2018-06-16,152.9
2018-06-17,102.82
2018-06-18,149.15
2018-06-19,232.77
2018-06-20,189.87
2018-06-21,154.15
2018-06-22,158.87
2018-06-23,124.25
2018-06-24,139.12
2018-06-25,120.95
2018-06-26,213.77
2018-06-27,168.75
2018-06-28,157.32
2018-06-29,162.85
2018-06-30,180.87
2018-07-01,216.72
2018-07-02,190.42
2018-07-03,151.4
2018-07-04,144.75
2018-07-05,169.5
2018-07-06,137.35
2018-07-07,137.87
2018-07-08,136.42
2018-07-09,187.2
2018-07-10,165.05
2018-07-11,230.75
2018-07-12,106.83
2018-07-13,134.77
2018-07-14,201.07
2018-07-15,173.05
2018-07-16,150.45
2018-07-17,122.52
2018-07-18,204.66
2018-07-19,180.89
2018-07-20,153.99
2018-07-21,112.4
2018-07-22,79.4
2018-07-23,91.72
2018-07-24,145.5
2018-07-25,161.12
2018-07-26,173.1
2018-07-27,169.25
2018-07-28,918.8
2018-07-29,129.36
2018-07-30,132.12
2018-07-31,222.2
2018-08-01,188.45
2018-08-02,272.97
2018-08-03,204.67000000000002
2018-08-04,136.37
2018-08-05,213.6
2018-08-06,206.27
2018-08-07,213.8
2018-08-08,208.62
2018-08-09,158.17
2018-08-10,137.12
2018-08-11,125.37
2018-08-12,183.2
2018-08-13,172.57
2018-08-14,184.32
2018-08-15,77.12
2018-08-16,249.07
2018-08-17,203.83
2018-08-18,186.67
2018-08-19,143.02
2018-08-20,207.5
2018-08-21,175.85
2018-08-22,81.35
2018-08-23,212.17
2018-08-24,131.35
2018-08-25,143.82
2018-08-26,295.25
2018-08-27,209.17
2018-08-28,292.55
2018-08-29,209.75
2018-08-30,263.52
2018-08-31,196.55
2018-09-01,163.2
2018-09-02,71.52
2018-09-03,245.07
2018-09-04,207.4
2018-09-05,273.8
2018-09-06,141.67
2018-09-07,312.7
2018-09-08,152.07
2018-09-09,280.25
2018-09-10,233.6
2018-09-11,340.5
2018-09-12,166.95
2018-09-13,227.37
2018-09-14,154.72
2018-09-15,194.37
2018-09-16,267.72
2018-09-17,258.32
2018-09-18,340.6
2018-09-19,293.47
2018-09-20,147.12
2018-09-21,133.55
2018-09-22,269.32
2018-09-23,167.9
2018-09-24,189.32
2018-09-25,152.1
2018-09-26,216.6
2018-09-27,237.95
2018-09-28,222.6
2018-09-29,238.67
2018-09-30,230.02
2018-10-01,226.77
2018-10-02,92.25
2018-10-03,256.37
2018-10-04,222.05
2018-10-05,212.17
2018-10-06,208.22
2018-10-07,231.35
2018-10-08,321.0
2018-10-09,265.25
2018-10-10,308.6
2018-10-11,147.75
2018-10-12,125.0
2018-10-13,145.95
2018-10-14,253.2
2018-10-15,294.17
2018-10-16,226.57
2018-10-17,272.17
2018-10-18,252.62
2018-10-19,155.85
2018-10-20,197.35
2018-10-21,132.57
2018-10-22,193.02
2018-10-23,253.82
2018-10-24,223.87
2018-10-25,315.95
2018-10-26,257.47
2018-10-27,191.0
2018-10-28,190.07
2018-10-29,210.05
2018-10-30,170.7
2018-10-31,272.47
2018-11-01,195.5
2018-11-02,165.47
2018-11-03,189.62
2018-11-04,159.4
2018-11-05,201.42
2018-11-06,247.75
2018-11-07,270.2
2018-11-08,131.95
2018-11-09,211.82
2018-11-10,129.15
2018-11-11,123.55
2018-11-12,137.05
2018-11-13,156.57
2018-11-14,222.77
2018-11-15,253.8
2018-11-16,219.61
2018-11-17,201.5
2018-11-18,206.87
2018-11-19,196.07
2018-11-20,159.72
2018-11-21,147.5
2018-11-22,199.3
2018-11-23,218.62
2018-11-24,233.35
2018-11-25,186.87
2018-11-26,169.05
2018-11-27,167.35
2018-11-28,184.25
2018-11-29,209.27
2018-11-30,175.2
2018-12-01,248.2
2018-12-02,184.32
2018-12-03,179.15
2018-12-04,164.0
2018-12-05,196.825
2018-12-06,229.65
2018-12-07,235.9
2018-12-08,242.15
2018-12-09,203.72
2018-12-10,155.75
2018-12-11,148.1
2018-12-12,134.15
2018-12-13,170.17
2018-12-14,352.05
2018-12-15,190.3
2018-12-16,153.25
2018-12-17,187.35
2018-12-18,190.87
2018-12-19,262.2
2018-12-20,114.75
2018-12-21,133.7
2018-12-22,126.8
2018-12-23,127.57499999999999
2018-12-24,128.35
2018-12-25,141.17
2018-12-26,140.22
2018-12-27,202.05
2018-12-28,119.47
2018-12-29,151.72
2018-12-30,191.55
2018-12-31,169.135
2019-01-01,146.72
2019-01-02,104.7
2019-01-03,82.6
2019-01-04,166.25
2019-01-05,150.52
2019-01-06,197.62
2019-01-07,148.27
2019-01-08,180.6
2019-01-09,185.92
2019-01-10,197.02
2019-01-11,192.32
2019-01-12,226.35
2019-01-13,167.37
2019-01-14,154.95
2019-01-15,186.22
2019-01-16,117.42
2019-01-17,229.97
2019-01-18,205.2
2019-01-19,126.65
2019-01-20,229.97
2019-01-21,218.82
2019-01-22,217.07
2019-01-23,101.92
2019-01-24,124.62
2019-01-25,147.32
2019-01-26,57.5
2019-01-27,245.9
2019-01-28,305.65
2019-01-29,200.02
2019-01-30,182.65
2019-01-31,145.98
2019-02-01,155.6
2019-02-02,198.1
2019-02-03,171.02
2019-02-04,86.2
2019-02-05,178.85
2019-02-06,191.05
2019-02-07,169.11
2019-02-08,147.17
2019-02-09,171.55
2019-02-10,205.77
2019-02-11,216.185
2019-02-12,226.6
2019-02-13,174.92
2019-02-14,226.77
2019-02-15,156.55
2019-02-16,93.85
2019-02-17,201.45
2019-02-18,129.95
2019-02-19,195.18
2019-02-20,211.82
2019-02-21,212.32
2019-02-22,149.77
2019-02-23,158.2
2019-02-24,195.47
2019-02-25,208.8
2019-02-26,238.45
2019-02-27,169.87
2019-02-28,119.15
2019-03-01,167.02
2019-03-02,146.0
2019-03-03,238.3
2019-03-04,122.55
2019-03-05,146.55
2019-03-06,142.03
2019-03-07,124.25
2019-03-08,190.87
2019-03-09,161.55
2019-03-10,120.75
2019-03-11,201.66
2019-03-12,215.0
2019-03-13,115.8
2019-03-14,117.67
2019-03-15,153.15
2019-03-16,213.4
2019-03-17,191.6
2019-03-18,194.92
2019-03-19,380.51
2019-03-20,566.1
2019-03-21,99.12
2019-03-22,141.74
2019-03-23,92.62
2019-03-24,146.67
2019-03-25,212.55
2019-03-26,186.57
2019-03-27,212.0
2019-03-28,212.0
2019-03-29,195.27
2019-03-30,237.87
2019-03-31,134.92
2019-04-01,210.9
2019-04-02,136.57
2019-04-03,142.05
2019-04-04,146.7
2019-04-05,199.32
2019-04-06,194.02
2019-04-07,165.97
2019-04-08,148.65
2019-04-09,224.3
2019-04-10,179.57
2019-04-11,215.22
2019-04-12,177.17000000000002
2019-04-13,139.12
2019-04-14,137.92
2019-04-15,197.78
2019-04-16,232.365
2019-04-17,266.95
2019-04-18,184.35
2019-04-19,166.27
2019-04-20,205.55
2019-04-21,195.62
2019-04-22,165.47
2019-04-23,96.35
2019-04-24,111.82
2019-04-25,163.55
2019-04-26,141.35
2019-04-27,183.77
2019-04-28,176.72
2019-04-29,152.68
2019-04-30,217.82
2019-05-01,141.45
2019-05-02,107.25
2019-05-03,135.08499999999998
2019-05-04,162.92
2019-05-05,221.2
2019-05-06,164.7
2019-05-07,128.12
2019-05-08,88.15
2019-05-09,142.07
2019-05-10,144.86
2019-05-11,147.65
2019-05-12,104.45
2019-05-13,144.3
2019-05-14,92.15
2019-05-15,150.7
2019-05-16,175.18
2019-05-17,145.475
2019-05-18,115.77
2019-05-19,91.35
2019-05-20,113.22
2019-05-21,118.31
2019-05-22,117.38
2019-05-23,109.72
2019-05-24,163.77
2019-05-25,119.16
2019-05-26,155.87
2019-05-27,147.92
2019-05-28,210.12
2019-05-29,159.63
2019-05-30,114.9
2019-05-31,125.02
2019-06-01,130.42
2019-06-02,194.05
2019-06-03,146.7
2019-06-04,171.56
2019-06-05,68.37
2019-06-06,104.9
2019-06-07,141.43
2019-06-08,129.17
2019-06-09,176.91
2019-06-10,120.8
2019-06-11,119.7
2019-06-12,122.1
2019-06-13,112.27
