2017-03-14,19.0
2017-03-15,29.0
2017-03-16,32.0
2017-03-17,26.5
2017-03-18,21.0
2017-03-19,14.0
2017-03-20,16.0
2017-03-21,25.0
2017-03-22,13.0
2017-03-23,15.666666666666666
2017-03-24,18.333333333333332
2017-03-25,21.0
2017-03-26,15.0
2017-03-27,27.0
2017-03-28,7.0
2017-03-29,16.0
2017-03-30,25.0
2017-03-31,23.5
2017-04-01,22.0
2017-04-02,13.0
2017-04-03,10.0
2017-04-04,11.0
2017-04-05,18.0
2017-04-06,14.0
2017-04-07,16.0
2017-04-08,18.0
2017-04-09,14.0
2017-04-10,11.0
2017-04-11,8.0
2017-04-12,8.0
2017-04-13,12.0
2017-04-14,12.0
2017-04-15,12.0
2017-04-16,10.0
2017-04-17,6.0
2017-04-18,10.0
2017-04-19,10.0
2017-04-20,12.0
2017-04-21,15.5
2017-04-22,19.0
2017-04-23,17.0
2017-04-24,20.0
2017-04-25,14.0
2017-04-26,10.0
2017-04-27,25.0
2017-04-28,22.5
2017-04-29,20.0
2017-04-30,18.0
2017-05-01,14.0
2017-05-02,7.0
2017-05-03,21.0
2017-05-04,24.0
2017-05-05,24.5
2017-05-06,25.0
2017-05-07,18.0
2017-05-08,10.0
2017-05-09,14.0
2017-05-10,13.0
2017-05-11,17.0
2017-05-12,17.0
2017-05-13,17.0
2017-05-14,11.0
2017-05-15,10.0
2017-05-16,12.0
2017-05-17,16.0
2017-05-18,26.0
2017-05-19,21.5
2017-05-20,17.0
2017-05-21,9.0
2017-05-22,8.0
2017-05-23,17.0
2017-05-24,13.0
2017-05-25,13.0
2017-05-26,14.0
2017-05-27,15.0
2017-05-28,13.0
2017-05-29,11.0
2017-05-30,17.0
2017-05-31,25.0
2017-06-01,33.0
2017-06-02,28.6
2017-06-03,24.2
2017-06-04,19.799999999999997
2017-06-05,15.399999999999999
2017-06-06,11.0
2017-06-07,26.0
2017-06-08,34.0
2017-06-09,36.5
2017-06-10,39.0
2017-06-11,17.0
2017-06-12,21.0
2017-06-13,25.0
2017-06-14,31.0
2017-06-15,21.0
2017-06-16,18.0
2017-06-17,15.0
2017-06-18,18.0
2017-06-19,8.0
2017-06-20,21.0
2017-06-21,23.0
2017-06-22,16.0
2017-06-23,17.5
2017-06-24,19.0
2017-06-25,13.0
2017-06-26,8.0
2017-06-27,14.0
2017-06-28,19.0
2017-06-29,8.0
2017-06-30,14.0
2017-07-01,20.0
2017-07-02,11.0
2017-07-03,9.0
2017-07-04,12.0
2017-07-05,11.0
2017-07-06,13.0
2017-07-07,11.0
2017-07-08,9.0
2017-07-09,10.0
2017-07-10,5.0
2017-07-11,2.0
2017-07-12,4.0
2017-07-13,6.0
2017-07-14,5.5
2017-07-15,5.0
2017-07-16,7.0
2017-07-17,4.0
2017-07-18,8.0
2017-07-19,9.0
2017-07-20,12.0
2017-07-21,11.0
2017-07-22,10.0
2017-07-23,9.0
2017-07-24,5.0
2017-07-25,11.0
2017-07-26,9.0
2017-07-27,15.0
2017-07-28,15.5
2017-07-29,16.0
2017-07-30,4.0
2017-07-31,6.0
2017-08-01,10.0
2017-08-02,26.0
2017-08-03,10.0
2017-08-04,9.0
2017-08-05,8.0
2017-08-06,17.0
2017-08-07,6.0
2017-08-08,4.0
2017-08-09,16.0
2017-08-10,10.0
2017-08-11,12.0
2017-08-12,14.0
2017-08-13,14.0
2017-08-14,7.0
2017-08-15,6.0
2017-08-16,13.0
2017-08-17,5.0
2017-08-18,16.5
2017-08-19,28.0
2017-08-20,10.0
2017-08-21,6.0
2017-08-22,7.0
2017-08-23,15.0
2017-08-24,15.0
2017-08-25,15.0
2017-08-26,15.0
2017-08-27,8.0
2017-08-28,12.0
2017-08-29,9.0
2017-08-30,4.0
2017-08-31,6.0
2017-09-01,9.5
2017-09-02,13.0
2017-09-03,12.0
2017-09-04,10.0
2017-09-05,9.0
2017-09-06,10.5
2017-09-07,12.0
2017-09-08,13.0
2017-09-09,14.0
2017-09-10,9.0
2017-09-11,8.0
2017-09-12,3.0
2017-09-13,3.0
2017-09-14,10.0
2017-09-15,12.5
2017-09-16,15.0
2017-09-17,10.0
2017-09-18,8.0
2017-09-19,4.0
2017-09-20,5.0
2017-09-21,7.0
2017-09-22,8.5
2017-09-23,10.0
2017-09-24,9.0
2017-09-25,4.0
2017-09-26,5.0
2017-09-27,6.0
2017-09-28,9.0
2017-09-29,8.5
2017-09-30,8.0
2017-10-01,9.0
2017-10-02,7.0
2017-10-03,7.0
2017-10-04,5.0
2017-10-05,6.333333333333333
2017-10-06,7.666666666666666
2017-10-07,9.0
2017-10-08,6.0
2017-10-09,2.0
2017-10-10,5.0
2017-10-11,6.0
2017-10-12,5.0
2017-10-13,6.5
2017-10-14,8.0
2017-10-15,6.0
2017-10-16,5.0
2017-10-17,5.0
2017-10-18,4.0
2017-10-19,3.0
2017-10-20,3.0
2017-10-21,3.0
2017-10-22,3.0
2017-10-23,3.0
2017-10-24,5.0
2017-10-25,3.0
2017-10-26,4.0
2017-10-27,3.5
2017-10-28,3.0
2017-10-29,4.0
2017-10-30,2.0
2017-10-31,2.0
2017-11-01,2.0
2017-11-02,5.0
2017-11-03,5.0
2017-11-04,5.0
2017-11-05,5.0
2017-11-06,2.0
2017-11-07,4.0
2017-11-08,3.0
2017-11-09,5.0
2017-11-10,5.5
2017-11-11,6.0
2017-11-12,4.0
2017-11-13,4.0
2017-11-14,3.0
2017-11-15,5.0
2017-11-16,8.0
2017-11-17,5.5
2017-11-18,3.0
2017-11-19,5.0
2017-11-20,4.0
2017-11-21,3.0
2017-11-22,8.0
2017-11-23,7.0
2017-11-24,5.5
2017-11-25,4.0
2017-11-26,7.0
2017-11-27,3.0
2017-11-28,2.0
2017-11-29,2.0
2017-11-30,4.0
2017-12-01,5.0
2017-12-02,6.0
2017-12-03,5.0
2017-12-04,3.0
2017-12-05,4.0
2017-12-06,1.0
2017-12-07,12.0
2017-12-08,13.0
2017-12-09,14.0
2017-12-10,9.0
2017-12-11,4.0
2017-12-12,8.0
2017-12-13,4.0
2017-12-14,9.0
2017-12-15,9.5
2017-12-16,10.0
2017-12-17,11.0
2017-12-18,9.0
2017-12-19,8.0
2017-12-20,10.0
2017-12-21,12.0
2017-12-22,9.5
2017-12-23,7.0
2017-12-24,6.0
2017-12-25,11.0
2017-12-26,6.0
2017-12-27,7.0
2017-12-28,12.0
2017-12-29,11.0
2017-12-30,10.0
2017-12-31,10.0
2018-01-01,8.0
2018-01-02,10.0
2018-01-03,9.0
2018-01-04,16.0
2018-01-05,17.5
2018-01-06,19.0
2018-01-07,8.0
2018-01-08,14.0
2018-01-09,7.0
2018-01-10,12.0
2018-01-11,23.0
2018-01-12,26.0
2018-01-13,29.0
2018-01-14,12.0
2018-01-15,12.0
2018-01-16,16.0
2018-01-17,15.0
2018-01-18,27.0
2018-01-19,27.0
2018-01-20,27.0
2018-01-21,18.0
2018-01-22,18.0
2018-01-23,15.0
2018-01-24,23.0
2018-01-25,23.0
2018-01-26,24.5
2018-01-27,26.0
2018-01-28,31.0
2018-01-29,17.0
2018-01-30,13.0
2018-01-31,14.0
2018-02-01,16.0
2018-02-02,18.0
2018-02-03,20.0
2018-02-04,21.0
2018-02-05,17.0
2018-02-06,20.0
2018-02-07,12.0
2018-02-08,27.0
2018-02-09,24.5
2018-02-10,22.0
2018-02-11,19.0
2018-02-12,21.0
2018-02-13,10.0
2018-02-14,14.0
2018-02-15,20.0
2018-02-16,26.5
2018-02-17,33.0
2018-02-18,23.0
2018-02-19,11.0
2018-02-20,8.0
2018-02-21,13.0
2018-02-22,19.0
2018-02-23,19.5
2018-02-24,20.0
2018-02-25,22.0
2018-02-26,21.0
2018-02-27,23.0
2018-02-28,15.0
2018-03-01,26.0
2018-03-02,19.5
2018-03-03,13.0
2018-03-04,15.0
2018-03-05,9.0
2018-03-06,11.0
2018-03-07,19.0
2018-03-08,28.0
2018-03-09,29.5
2018-03-10,31.0
2018-03-11,19.0
2018-03-12,10.0
2018-03-13,8.0
2018-03-14,30.0
2018-03-15,19.0
2018-03-16,20.5
2018-03-17,22.0
2018-03-18,14.0
2018-03-19,13.0
2018-03-20,11.0
2018-03-21,17.0
2018-03-22,24.0
2018-03-23,19.5
2018-03-24,15.0
2018-03-25,19.0
2018-03-26,17.0
2018-03-27,12.0
2018-03-28,13.0
2018-03-29,13.0
2018-03-30,16.5
2018-03-31,20.0
2018-04-01,18.0
2018-04-02,10.0
2018-04-03,11.0
2018-04-04,15.0
2018-04-05,15.0
2018-04-06,24.5
2018-04-07,34.0
2018-04-08,12.0
2018-04-09,15.0
2018-04-10,13.0
2018-04-11,22.0
2018-04-12,19.0
2018-04-13,20.0
2018-04-14,21.0
2018-04-15,60.0
2018-04-16,17.0
2018-04-17,13.0
2018-04-18,18.0
2018-04-19,7.0
2018-04-20,14.5
2018-04-21,22.0
2018-04-22,16.0
2018-04-23,6.0
2018-04-24,12.0
2018-04-25,8.0
2018-04-26,14.0
2018-04-27,12.5
2018-04-28,11.0
2018-04-29,17.0
2018-04-30,10.0
2018-05-01,10.0
2018-05-02,6.0
2018-05-03,12.0
2018-05-04,7.0
2018-05-05,2.0
2018-05-06,14.0
2018-05-07,5.0
2018-05-08,8.0
2018-05-09,8.0
2018-05-10,10.0
2018-05-11,12.0
2018-05-12,14.0
2018-05-13,11.0
2018-05-14,14.0
2018-05-15,16.0
2018-05-16,12.0
2018-05-17,17.0
2018-05-18,19.0
2018-05-19,21.0
2018-05-20,13.0
2018-05-21,10.0
2018-05-22,23.0
2018-05-23,15.0
2018-05-24,13.0
2018-05-25,19.5
2018-05-26,26.0
2018-05-27,12.0
2018-05-28,12.0
2018-05-29,20.0
2018-05-30,10.0
2018-05-31,27.0
2018-06-01,20.0
2018-06-02,13.0
2018-06-03,22.0
2018-06-04,14.0
2018-06-05,2.0
2018-06-06,21.0
2018-06-07,23.0
2018-06-08,22.5
2018-06-09,22.0
2018-06-10,21.0
2018-06-11,8.0
2018-06-12,19.0
2018-06-13,12.0
2018-06-14,17.0
2018-06-15,17.5
2018-06-16,18.0
2018-06-17,17.0
2018-06-18,6.0
2018-06-19,15.0
2018-06-20,8.0
2018-06-21,14.0
2018-06-22,15.0
2018-06-23,16.0
2018-06-24,15.0
2018-06-25,7.0
2018-06-26,5.0
2018-06-27,6.0
2018-06-28,25.0
2018-06-29,19.0
2018-06-30,13.0
2018-07-01,13.0
2018-07-02,5.0
2018-07-03,4.0
2018-07-04,10.0
2018-07-05,12.0
2018-07-06,8.5
2018-07-07,5.0
2018-07-08,18.0
2018-07-09,11.5
2018-07-10,5.0
2018-07-11,15.0
2018-07-12,9.0
2018-07-13,7.5
2018-07-14,6.0
2018-07-15,11.0
2018-07-16,7.0
2018-07-17,9.0
2018-07-18,9.0
2018-07-19,8.0
2018-07-20,11.0
2018-07-21,14.0
2018-07-22,11.0
2018-07-23,3.0
2018-07-24,7.0
2018-07-25,14.0
2018-07-26,14.0
2018-07-27,15.5
2018-07-28,17.0
2018-07-29,22.0
2018-07-30,14.0
2018-07-31,7.0
2018-08-01,15.0
2018-08-02,8.0
2018-08-03,10.5
2018-08-04,13.0
2018-08-05,12.0
2018-08-06,16.0
2018-08-07,14.0
2018-08-08,10.0
2018-08-09,17.0
2018-08-10,20.5
2018-08-11,24.0
2018-08-12,10.0
2018-08-13,16.0
2018-08-14,16.0
2018-08-15,16.0
2018-08-16,30.0
2018-08-17,46.0
2018-08-18,62.0
2018-08-19,117.0
2018-08-20,113.0
2018-08-21,10.0
2018-08-22,15.0
2018-08-23,49.0
2018-08-24,40.5
2018-08-25,32.0
2018-08-26,30.0
2018-08-27,10.0
2018-08-28,21.0
2018-08-29,33.0
2018-08-30,25.0
2018-08-31,25.0
2018-09-01,25.0
2018-09-02,20.0
2018-09-03,14.0
2018-09-04,11.0
2018-09-05,20.0
2018-09-06,24.0
2018-09-07,19.5
2018-09-08,15.0
2018-09-09,22.0
2018-09-10,14.0
2018-09-11,20.0
2018-09-12,17.0
2018-09-13,26.0
2018-09-14,28.0
2018-09-15,30.0
2018-09-16,26.0
2018-09-17,14.0
2018-09-18,17.0
2018-09-19,17.0
2018-09-20,17.0
2018-09-21,17.0
2018-09-22,17.0
2018-09-23,16.0
2018-09-24,14.0
2018-09-25,12.0
2018-09-26,10.0
2018-09-27,4.0
2018-09-28,8.0
2018-09-29,12.0
2018-09-30,17.0
2018-10-01,8.0
2018-10-02,13.0
2018-10-03,17.0
2018-10-04,18.0
2018-10-05,14.5
2018-10-06,11.0
2018-10-07,100.0
2018-10-08,13.0
2018-10-09,8.0
2018-10-10,19.0
2018-10-11,13.0
2018-10-12,13.5
2018-10-13,14.0
2018-10-14,18.0
2018-10-15,15.0
2018-10-16,7.0
2018-10-17,12.0
2018-10-18,12.0
2018-10-19,16.5
2018-10-20,21.0
2018-10-21,9.0
2018-10-22,5.0
2018-10-23,8.0
2018-10-24,8.0
2018-10-25,14.0
2018-10-26,10.5
2018-10-27,7.0
2018-10-28,8.0
2018-10-29,14.0
2018-10-30,3.0
2018-10-31,6.0
2018-11-01,7.0
2018-11-02,7.5
2018-11-03,8.0
2018-11-04,9.0
2018-11-05,3.0
2018-11-06,4.0
2018-11-07,4.0
2018-11-08,7.0
2018-11-09,5.5
2018-11-10,4.0
2018-11-11,9.0
2018-11-12,4.0
2018-11-13,5.0
2018-11-14,3.0
2018-11-15,8.0
2018-11-16,7.333333333333333
2018-11-17,6.666666666666667
2018-11-18,6.0
2018-11-19,5.0
2018-11-20,8.0
2018-11-21,2.0
2018-11-22,9.0
2018-11-23,9.5
2018-11-24,10.0
2018-11-25,10.0
2018-11-26,3.0
2018-11-27,4.0
2018-11-28,3.0
2018-11-29,5.0
2018-11-30,5.5
2018-12-01,6.0
2018-12-02,3.0
2018-12-03,4.0
2018-12-04,2.0
2018-12-05,2.0
2018-12-06,5.0
2018-12-07,5.0
2018-12-08,5.0
2018-12-09,4.0
2018-12-10,2.0
2018-12-11,2.0
2018-12-12,3.0
2018-12-13,4.0
2018-12-14,4.5
2018-12-15,5.0
2018-12-16,8.0
2018-12-17,5.0
2018-12-18,5.0
2018-12-19,3.0
2018-12-20,3.0
2018-12-21,5.0
2018-12-22,7.0
2018-12-23,2.0
2018-12-24,4.0
2018-12-25,3.5
2018-12-26,3.0
2018-12-27,5.0
2018-12-28,6.0
2018-12-29,7.0
2018-12-30,8.0
2018-12-31,5.0
2019-01-01,3.0
2019-01-02,5.0
2019-01-03,5.0
2019-01-04,5.5
2019-01-05,6.0
2019-01-06,8.0
2019-01-07,3.0
2019-01-08,2.0
2019-01-09,9.0
2019-01-10,12.0
2019-01-11,11.5
2019-01-12,11.0
2019-01-13,8.0
2019-01-14,16.0
2019-01-15,3.0
2019-01-16,4.0
2019-01-17,11.0
2019-01-18,10.5
2019-01-19,10.0
2019-01-20,7.0
2019-01-21,7.0
2019-01-22,3.0
2019-01-23,9.0
2019-01-24,14.0
2019-01-25,14.5
2019-01-26,15.0
2019-01-27,11.0
2019-01-28,6.0
2019-01-29,8.0
2019-01-30,10.0
2019-01-31,7.0
2019-02-01,8.5
2019-02-02,10.0
2019-02-03,11.0
2019-02-04,5.0
2019-02-05,9.0
2019-02-06,8.0
2019-02-07,17.0
2019-02-08,13.5
2019-02-09,10.0
2019-02-10,15.0
2019-02-11,7.0
2019-02-12,7.0
2019-02-13,5.0
2019-02-14,16.0
2019-02-15,11.0
2019-02-16,6.0
2019-02-17,9.0
2019-02-18,12.0
2019-02-19,8.0
2019-02-20,7.0
2019-02-21,7.333333333333333
2019-02-22,7.666666666666667
2019-02-23,8.0
2019-02-24,11.0
2019-02-25,11.0
2019-02-26,10.0
2019-02-27,10.0
2019-02-28,12.333333333333334
2019-03-01,14.666666666666668
2019-03-02,17.0
2019-03-03,128.0
2019-03-04,3.0
2019-03-05,4.0
2019-03-06,4.0
2019-03-07,10.0
2019-03-08,11.5
2019-03-09,13.0
2019-03-10,8.0
2019-03-11,6.0
2019-03-12,3.0
2019-03-13,9.0
2019-03-14,12.0
2019-03-15,9.0
2019-03-16,6.0
2019-03-17,10.0
2019-03-18,5.0
2019-03-19,11.0
2019-03-20,5.0
2019-03-21,5.0
2019-03-22,7.0
2019-03-23,9.0
2019-03-24,12.0
2019-03-25,4.0
2019-03-26,4.0
2019-03-27,11.0
2019-03-28,5.0
2019-03-29,8.5
2019-03-30,12.0
2019-03-31,9.0
2019-04-01,7.0
2019-04-02,6.0
2019-04-03,13.0
2019-04-04,7.0
2019-04-05,8.0
2019-04-06,9.0
2019-04-07,12.0
2019-04-08,9.0
2019-04-09,6.0
2019-04-10,8.0
2019-04-11,13.0
2019-04-12,10.5
2019-04-13,8.0
2019-04-14,14.0
2019-04-15,8.0
2019-04-16,13.0
2019-04-17,8.0
2019-04-18,9.0
2019-04-19,11.0
2019-04-20,13.0
2019-04-21,14.0
2019-04-22,15.0
2019-04-23,11.0
2019-04-24,11.0
2019-04-25,7.0
2019-04-26,10.5
2019-04-27,14.0
2019-04-28,10.0
2019-04-29,10.0
2019-04-30,17.0
2019-05-01,15.0
2019-05-02,17.0
2019-05-03,22.0
2019-05-04,27.0
2019-05-05,21.0
2019-05-06,13.0
2019-05-07,14.0
2019-05-08,11.0
2019-05-09,16.0
2019-05-10,18.5
2019-05-11,21.0
2019-05-12,21.0
2019-05-13,8.0
2019-05-14,12.0
2019-05-15,13.25
2019-05-16,14.5
2019-05-17,15.75
2019-05-18,17.0
2019-05-19,15.0
2019-05-20,11.0
2019-05-21,6.0
2019-05-22,9.0
2019-05-23,10.0
2019-05-24,8.5
2019-05-25,7.0
2019-05-26,9.0
2019-05-27,9.0
2019-05-28,12.0
2019-05-29,15.0
2019-05-30,11.0
2019-05-31,9.0
2019-06-01,7.0
2019-06-02,15.0
