2016-08-28,30.0
2016-08-29,35.0
2016-08-30,31.0
2016-08-31,28.0
2016-09-01,25.0
2016-09-02,36.0
2016-09-03,24.0
2016-09-04,28.0
2016-09-05,31.0
2016-09-06,36.0
2016-09-07,24.0
2016-09-08,37.5
2016-09-09,35.0
2016-09-10,35.0
2016-09-11,37.5
2016-09-12,36.0
2016-09-13,30.0
2016-09-14,24.0
2016-09-15,27.5
2016-09-16,31.0
2016-09-17,35.0
2016-09-18,40.0
2016-09-19,42.5
2016-09-20,35.0
2016-09-21,26.0
2016-09-22,25.0
2016-09-23,26.666666666666668
2016-09-24,28.333333333333332
2016-09-25,30.0
2016-09-26,35.0
2016-09-27,28.0
2016-09-28,32.0
2016-09-29,30.0
2016-09-30,35.0
2016-10-01,30.0
2016-10-02,28.0
2016-10-03,34.0
2016-10-04,34.75
2016-10-05,35.5
2016-10-06,36.25
2016-10-07,37.0
2016-10-08,33.5
2016-10-09,30.0
2016-10-10,35.0
2016-10-11,30.0
2016-10-12,32.5
2016-10-13,35.0
2016-10-14,40.0
2016-10-15,36.0
2016-10-16,30.0
2016-10-17,35.0
2016-10-18,30.0
2016-10-19,28.0
2016-10-20,35.0
2016-10-21,32.0
2016-10-22,27.0
2016-10-23,30.0
2016-10-24,36.0
2016-10-25,35.0
2016-10-26,38.0
2016-10-27,32.0
2016-10-28,35.0
2016-10-29,35.2
2016-10-30,35.4
2016-10-31,35.6
2016-11-01,35.8
2016-11-02,36.0
2016-11-03,24.0
2016-11-04,35.0
2016-11-05,36.0
2016-11-06,37.0
2016-11-07,38.0
2016-11-08,35.0
2016-11-09,31.0
2016-11-10,28.0
2016-11-11,27.5
2016-11-12,27.0
2016-11-13,26.5
2016-11-14,26.0
2016-11-15,25.5
2016-11-16,25.0
2016-11-17,22.0
2016-11-18,25.0
2016-11-19,28.0
2016-11-20,30.333333333333332
2016-11-21,32.666666666666664
2016-11-22,35.0
2016-11-23,33.0
2016-11-24,35.0
2016-11-25,34.0
2016-11-26,33.0
2016-11-27,32.0
2016-11-28,30.0
2016-11-29,35.0
2016-11-30,40.0
2016-12-01,45.0
2016-12-02,42.5
2016-12-03,40.0
2016-12-04,45.0
2016-12-05,46.0
2016-12-06,44.0
2016-12-07,40.0
2016-12-08,41.5
2016-12-09,43.0
2016-12-10,40.0
2016-12-11,35.0
2016-12-12,10.0
2016-12-13,36.0
2016-12-14,30.0
2016-12-15,40.0
2016-12-16,45.0
2016-12-17,35.0
2016-12-18,40.0
2016-12-19,36.0
2016-12-20,40.0
2016-12-21,39.0
2016-12-22,38.0
2016-12-23,40.0
2016-12-24,40.0
2016-12-25,38.0
2016-12-26,36.0
2016-12-27,34.0
2016-12-28,38.0
2016-12-29,35.0
2016-12-30,42.5
2016-12-31,40.0
2017-01-01,35.0
2017-01-02,37.5
2017-01-03,40.0
2017-01-04,43.0
2017-01-05,45.0
2017-01-06,45.0
2017-01-07,40.0
2017-01-08,38.0
2017-01-09,37.0
2017-01-10,42.5
2017-01-11,37.25
2017-01-12,32.0
2017-01-13,42.5
2017-01-14,45.0
2017-01-15,42.5
2017-01-16,40.0
2017-01-17,25.0
2017-01-18,30.0
2017-01-19,32.5
2017-01-20,35.0
2017-01-21,30.0
2017-01-22,42.5
2017-01-23,32.5
2017-01-24,30.0
2017-01-25,28.0
2017-01-26,32.0
2017-01-27,36.0
2017-01-28,31.0
2017-01-29,25.0
2017-01-30,30.0
2017-01-31,28.0
2017-02-01,25.0
2017-02-02,30.0
2017-02-03,35.0
2017-02-04,30.0
2017-02-05,35.0
2017-02-06,32.5
2017-02-07,35.0
2017-02-08,36.0
2017-02-09,32.5
2017-02-10,25.0
2017-02-11,20.0
2017-02-12,22.5
2017-02-13,23.0
2017-02-14,23.666666666666668
2017-02-15,24.333333333333332
2017-02-16,25.0
2017-02-17,26.0
2017-02-18,30.0
2017-02-19,25.0
2017-02-20,26.0
2017-02-21,30.0
2017-02-22,27.5
2017-02-23,25.0
2017-02-24,30.0
2017-02-25,34.0
2017-02-26,31.0
2017-02-27,28.0
2017-02-28,18.0
2017-03-01,20.0
2017-03-02,24.0
2017-03-03,36.0
2017-03-04,30.0
2017-03-05,28.0
2017-03-06,25.0
2017-03-07,38.0
2017-03-08,35.0
2017-03-09,30.0
2017-03-10,30.0
2017-03-11,30.0
2017-03-12,30.0
2017-03-13,29.0
2017-03-14,28.0
2017-03-15,25.0
2017-03-16,30.0
2017-03-17,40.0
2017-03-18,30.0
2017-03-19,32.5
2017-03-20,32.5
2017-03-21,30.0
2017-03-22,25.0
2017-03-23,26.0
2017-03-24,20.0
2017-03-25,22.0
2017-03-26,20.0
2017-03-27,20.0
2017-03-28,16.0
2017-03-29,15.0
2017-03-30,22.5
2017-03-31,20.0
2017-04-01,25.0
2017-04-02,30.0
2017-04-03,32.5
2017-04-04,30.0
2017-04-05,26.0
2017-04-06,30.0
2017-04-07,30.0
2017-04-08,30.0
2017-04-09,32.5
2017-04-10,32.0
2017-04-11,30.0
2017-04-12,28.0
2017-04-13,30.0
2017-04-14,28.0
2017-04-15,31.5
2017-04-16,35.0
2017-04-17,34.0
2017-04-18,31.0
2017-04-19,30.0
2017-04-20,35.0
2017-04-21,30.0
2017-04-22,32.5
2017-04-23,28.0
2017-04-24,35.0
2017-04-25,36.0
2017-04-26,30.0
2017-04-27,32.0
2017-04-28,31.0
2017-04-29,30.0
2017-04-30,35.0
2017-05-01,35.0
2017-05-02,36.0
2017-05-03,30.0
2017-05-04,25.0
2017-05-05,30.0
2017-05-06,25.0
2017-05-07,30.0
2017-05-08,35.0
2017-05-09,31.0
2017-05-10,25.0
2017-05-11,27.5
2017-05-12,26.25
2017-05-13,25.0
2017-05-14,30.0
2017-05-15,27.5
2017-05-16,25.0
2017-05-17,28.0
2017-05-18,32.5
2017-05-19,35.0
2017-05-20,30.0
2017-05-21,28.0
2017-05-22,25.0
2017-05-23,30.0
2017-05-24,27.0
2017-05-25,30.0
2017-05-26,28.0
2017-05-27,25.0
2017-05-28,22.0
2017-05-29,28.0
2017-05-30,25.0
2017-05-31,30.0
2017-06-01,35.0
2017-06-02,33.2
2017-06-03,31.4
2017-06-04,29.6
2017-06-05,27.8
2017-06-06,26.0
2017-06-07,31.0
2017-06-08,30.0
2017-06-09,25.0
2017-06-10,28.0
2017-06-11,30.0
2017-06-12,31.0
2017-06-13,30.0
2017-06-14,35.0
2017-06-15,40.0
2017-06-16,38.0
2017-06-17,35.0
2017-06-18,40.0
2017-06-19,34.0
2017-06-20,36.0
2017-06-21,30.0
2017-06-22,25.0
2017-06-23,23.0
2017-06-24,21.0
2017-06-25,20.0
2017-06-26,19.0
2017-06-27,18.0
2017-06-28,25.0
2017-06-29,24.0
2017-06-30,28.0
2017-07-01,30.0
2017-07-02,28.333333333333332
2017-07-03,26.666666666666668
2017-07-04,25.0
2017-07-05,31.0
2017-07-06,30.0
2017-07-07,26.0
2017-07-08,25.0
2017-07-09,26.0
2017-07-10,27.5
2017-07-11,22.5
2017-07-12,25.0
2017-07-13,22.0
2017-07-14,25.0
2017-07-15,22.5
2017-07-16,20.0
2017-07-17,15.0
2017-07-18,17.5
2017-07-19,20.0
2017-07-20,25.0
2017-07-21,27.5
2017-07-22,30.0
2017-07-23,28.0
2017-07-24,24.0
2017-07-25,25.0
2017-07-26,31.0
2017-07-27,35.0
2017-07-28,26.0
2017-07-29,25.0
2017-07-30,26.0
2017-07-31,26.0
2017-08-01,28.0
2017-08-02,25.0
2017-08-03,22.0
2017-08-04,25.0
2017-08-05,24.0
2017-08-06,25.0
2017-08-07,25.0
2017-08-08,25.0
2017-08-09,22.0
2017-08-10,25.0
2017-08-11,26.0
2017-08-12,25.0
2017-08-13,25.0
2017-08-14,25.0
2017-08-15,2.0
2017-08-16,18.0
2017-08-17,25.0
2017-08-18,26.0
2017-08-19,23.0
2017-08-20,25.0
2017-08-21,26.0
2017-08-22,24.0
2017-08-23,25.0
2017-08-24,26.0
2017-08-25,24.0
2017-08-26,25.0
2017-08-27,28.0
2017-08-28,30.0
2017-08-29,24.0
2017-08-30,26.0
2017-08-31,26.5
2017-09-01,24.0
2017-09-02,24.5
2017-09-03,25.0
2017-09-04,24.0
2017-09-05,21.0
2017-09-06,25.0
2017-09-07,23.0
2017-09-08,26.0
2017-09-09,27.0
2017-09-10,26.0
2017-09-11,25.0
2017-09-12,31.0
2017-09-13,35.0
2017-09-14,28.0
2017-09-15,29.5
2017-09-16,31.0
2017-09-17,35.0
2017-09-18,30.0
2017-09-19,32.0
2017-09-20,25.0
2017-09-21,28.0
2017-09-22,25.0
2017-09-23,22.0
2017-09-24,15.0
2017-09-25,26.0
2017-09-26,22.0
2017-09-27,25.0
2017-09-28,20.0
2017-09-29,24.0
2017-09-30,25.0
2017-10-01,23.0
2017-10-02,21.0
2017-10-03,18.0
2017-10-04,26.0
2017-10-05,25.0
2017-10-06,25.0
2017-10-07,26.0
2017-10-08,24.0
2017-10-09,25.0
2017-10-10,22.0
2017-10-11,25.0
2017-10-12,23.0
2017-10-13,25.0
2017-10-14,21.0
2017-10-15,19.5
2017-10-16,18.0
2017-10-17,25.0
2017-10-18,23.0
2017-10-19,21.5
2017-10-20,22.75
2017-10-21,24.0
2017-10-22,26.0
2017-10-23,28.0
2017-10-24,22.0
2017-10-25,18.0
2017-10-26,20.0
2017-10-27,22.0
2017-10-28,25.0
2017-10-29,23.0
2017-10-30,28.0
2017-10-31,30.0
2017-11-01,26.5
2017-11-02,23.0
2017-11-03,25.0
2017-11-04,20.0
2017-11-05,22.0
2017-11-06,25.0
2017-11-07,30.0
2017-11-08,22.0
2017-11-09,25.0
2017-11-10,22.0
2017-11-11,20.0
2017-11-12,21.0
2017-11-13,25.0
2017-11-14,21.0
2017-11-15,22.5
2017-11-16,24.0
2017-11-17,26.0
2017-11-18,20.0
2017-11-19,25.0
2017-11-20,26.0
2017-11-21,22.5
2017-11-22,25.0
2017-11-23,23.0
2017-11-24,20.0
2017-11-25,22.0
2017-11-26,23.0
2017-11-27,24.0
2017-11-28,26.0
2017-11-29,20.0
2017-11-30,22.0
2017-12-01,20.0
2017-12-02,18.0
2017-12-03,25.0
2017-12-04,26.0
2017-12-05,25.0
2017-12-06,23.0
2017-12-07,26.0
2017-12-08,30.0
2017-12-09,35.0
2017-12-10,36.0
2017-12-11,35.0
2017-12-12,38.0
2017-12-13,32.0
2017-12-14,35.0
2017-12-15,35.5
2017-12-16,36.0
2017-12-17,38.0
2017-12-18,40.0
2017-12-19,35.0
2017-12-20,40.0
2017-12-21,36.0
2017-12-22,38.0
2017-12-23,32.0
2017-12-24,35.0
2017-12-25,38.0
2017-12-26,40.0
2017-12-27,43.0
2017-12-28,36.0
2017-12-29,35.0
2017-12-30,40.0
2017-12-31,36.0
2018-01-01,35.0
2018-01-02,32.5
2018-01-03,30.0
2018-01-04,35.0
2018-01-05,25.0
2018-01-06,30.0
2018-01-07,28.0
2018-01-08,36.0
2018-01-09,35.0
2018-01-10,36.0
2018-01-11,38.0
2018-01-12,35.0
2018-01-13,36.0
2018-01-14,28.0
2018-01-15,31.5
2018-01-16,35.0
2018-01-17,40.0
2018-01-18,36.0
2018-01-19,45.0
2018-01-20,50.0
2018-01-21,35.0
2018-01-22,45.0
2018-01-23,42.5
2018-01-24,38.0
2018-01-25,36.0
2018-01-26,34.0
2018-01-27,32.0
2018-01-28,35.0
2018-01-29,35.0
2018-01-30,33.0
2018-01-31,28.0
2018-02-01,35.0
2018-02-02,30.0
2018-02-03,36.0
2018-02-04,35.0
2018-02-05,37.5
2018-02-06,42.5
2018-02-07,35.0
2018-02-08,36.0
2018-02-09,37.0
2018-02-10,35.0
2018-02-11,31.0
2018-02-12,38.0
2018-02-13,35.0
2018-02-14,31.0
2018-02-15,29.5
2018-02-16,28.0
2018-02-17,30.0
2018-02-18,25.0
2018-02-19,32.0
2018-02-20,35.0
2018-02-21,28.0
2018-02-22,27.5
2018-02-23,35.0
2018-02-24,37.0
2018-02-25,35.0
2018-02-26,34.0
2018-02-27,35.0
2018-02-28,30.0
2018-03-01,35.0
2018-03-02,34.5
2018-03-03,34.0
2018-03-04,35.0
2018-03-05,34.0
2018-03-06,32.5
2018-03-07,35.0
2018-03-08,32.5
2018-03-09,35.0
2018-03-10,25.0
2018-03-11,25.0
2018-03-12,24.0
2018-03-13,25.0
2018-03-14,20.0
2018-03-15,22.5
2018-03-16,25.0
2018-03-17,26.0
2018-03-18,25.0
2018-03-19,28.0
2018-03-20,30.0
2018-03-21,22.0
2018-03-22,25.0
2018-03-23,26.0
2018-03-24,25.0
2018-03-25,24.0
2018-03-26,28.0
2018-03-27,25.0
2018-03-28,30.0
2018-03-29,24.0
2018-03-30,24.0
2018-03-31,25.0
2018-04-01,24.0
2018-04-02,22.0
2018-04-03,20.0
2018-04-04,24.0
2018-04-05,25.0
2018-04-06,24.0
2018-04-07,25.0
2018-04-08,20.0
2018-04-09,20.0
2018-04-10,22.5
2018-04-11,24.0
2018-04-12,20.0
2018-04-13,25.0
2018-04-14,24.0
2018-04-15,26.0
2018-04-16,28.0
2018-04-17,25.0
2018-04-18,20.0
2018-04-19,22.5
2018-04-20,20.0
2018-04-21,22.5
2018-04-22,25.0
2018-04-23,14.0
2018-04-24,20.0
2018-04-25,22.0
2018-04-26,25.0
2018-04-27,20.0
2018-04-28,15.0
2018-04-29,12.5
2018-04-30,12.0
2018-05-01,12.5
2018-05-02,9.0
2018-05-03,12.5
2018-05-04,9.0
2018-05-05,12.5
2018-05-06,14.0
2018-05-07,13.5
2018-05-08,14.0
2018-05-09,16.0
2018-05-10,14.0
2018-05-11,13.0
2018-05-12,11.0
2018-05-13,14.0
2018-05-14,12.5
2018-05-15,11.75
2018-05-16,11.0
2018-05-17,14.0
2018-05-18,15.0
2018-05-19,14.0
2018-05-20,15.0
2018-05-21,16.0
2018-05-22,14.0
2018-05-23,18.0
2018-05-24,14.0
2018-05-25,15.0
2018-05-26,12.5
2018-05-27,12.0
2018-05-28,13.5
2018-05-29,16.0
2018-05-30,14.0
2018-05-31,15.0
2018-06-01,14.0
2018-06-02,12.0
2018-06-03,14.0
2018-06-04,15.0
2018-06-05,14.0
2018-06-06,13.5
2018-06-07,14.0
2018-06-08,15.0
2018-06-09,17.0
2018-06-10,20.0
2018-06-11,21.0
2018-06-12,17.0
2018-06-13,15.0
2018-06-14,18.0
2018-06-15,19.0
2018-06-16,19.5
2018-06-17,20.0
2018-06-18,22.5
2018-06-19,20.0
2018-06-20,18.0
2018-06-21,22.5
2018-06-22,19.0
2018-06-23,16.0
2018-06-24,15.0
2018-06-25,14.5
2018-06-26,14.0
2018-06-27,12.5
2018-06-28,14.0
2018-06-29,15.0
2018-06-30,24.0
2018-07-01,25.0
2018-07-02,26.0
2018-07-03,25.0
2018-07-04,22.5
2018-07-05,20.0
2018-07-06,25.0
2018-07-07,20.0
2018-07-08,25.0
2018-07-09,26.0
2018-07-10,25.0
2018-07-11,21.0
2018-07-12,22.0
2018-07-13,25.0
2018-07-14,24.0
2018-07-15,25.0
2018-07-16,26.0
2018-07-17,24.0
2018-07-18,24.0
2018-07-19,27.0
2018-07-20,26.0
2018-07-21,24.0
2018-07-22,25.0
2018-07-23,27.5
2018-07-24,25.0
2018-07-25,21.0
2018-07-26,27.5
2018-07-27,27.0
2018-07-28,28.0
2018-07-29,30.0
2018-07-30,30.0
2018-07-31,32.5
2018-08-01,26.0
2018-08-02,25.0
2018-08-03,22.5
2018-08-04,25.0
2018-08-05,24.0
2018-08-06,14.5
2018-08-07,25.0
2018-08-08,21.0
2018-08-09,24.0
2018-08-10,25.0
2018-08-11,24.0
2018-08-12,25.0
2018-08-13,26.0
2018-08-14,25.0
2018-08-15,25.5
2018-08-16,26.0
2018-08-17,26.0
2018-08-18,27.0
2018-08-19,26.0
2018-08-20,26.5
2018-08-21,27.5
2018-08-22,26.75
2018-08-23,26.0
2018-08-24,26.0
2018-08-25,25.0
2018-08-26,26.0
2018-08-27,26.5
2018-08-28,27.5
2018-08-29,25.0
2018-08-30,24.0
2018-08-31,22.0
2018-09-01,22.5
2018-09-02,25.0
2018-09-03,26.0
2018-09-04,26.0
2018-09-05,25.0
2018-09-06,26.0
2018-09-07,25.0
2018-09-08,26.0
2018-09-09,27.5
2018-09-10,28.0
2018-09-11,30.0
2018-09-12,20.0
2018-09-13,25.0
2018-09-14,26.0
2018-09-15,25.5
2018-09-16,25.0
2018-09-17,25.0
2018-09-18,27.5
2018-09-19,21.0
2018-09-20,25.0
2018-09-21,26.0
2018-09-22,27.0
2018-09-23,30.0
2018-09-24,30.0
2018-09-25,28.0
2018-09-26,24.0
2018-09-27,26.0
2018-09-28,25.0
2018-09-29,26.0
2018-09-30,35.0
2018-10-01,36.0
2018-10-02,30.0
2018-10-03,32.0
2018-10-04,28.0
2018-10-05,30.0
2018-10-06,28.0
2018-10-07,30.0
2018-10-08,32.5
2018-10-09,30.0
2018-10-10,28.0
2018-10-11,25.0
2018-10-12,24.0
2018-10-13,25.0
2018-10-14,22.0
2018-10-15,23.5
2018-10-16,25.0
2018-10-17,21.0
2018-10-18,24.0
2018-10-19,25.0
2018-10-20,25.0
2018-10-21,26.0
2018-10-22,27.0
2018-10-23,26.0
2018-10-24,24.0
2018-10-25,27.5
2018-10-26,30.0
2018-10-27,28.0
2018-10-28,28.0
2018-10-29,30.0
2018-10-30,29.0
2018-10-31,25.0
2018-11-01,30.0
2018-11-02,35.0
2018-11-03,32.0
2018-11-04,35.0
2018-11-05,28.0
2018-11-06,30.0
2018-11-07,31.0
2018-11-08,30.5
2018-11-09,30.0
2018-11-10,25.0
2018-11-11,23.0
2018-11-12,20.0
2018-11-13,21.0
2018-11-14,27.5
2018-11-15,30.0
2018-11-16,32.5
2018-11-17,30.0
2018-11-18,32.5
2018-11-19,35.0
2018-11-20,30.0
2018-11-21,32.5
2018-11-22,35.0
2018-11-23,40.0
2018-11-24,35.0
2018-11-25,30.0
2018-11-26,35.0
2018-11-27,31.0
2018-11-28,28.0
2018-11-29,36.0
2018-11-30,35.0
2018-12-01,36.0
2018-12-02,35.0
2018-12-03,30.0
2018-12-04,35.0
2018-12-05,30.0
2018-12-06,28.0
2018-12-07,25.0
2018-12-08,35.0
2018-12-09,40.0
2018-12-10,38.0
2018-12-11,40.0
2018-12-12,35.0
2018-12-13,45.0
2018-12-14,42.5
2018-12-15,38.75
2018-12-16,35.0
2018-12-17,36.0
2018-12-18,40.0
2018-12-19,32.0
2018-12-20,45.0
2018-12-21,42.5
2018-12-22,45.0
2018-12-23,40.0
2018-12-24,35.0
2018-12-25,40.0
2018-12-26,45.0
2018-12-27,41.0
2018-12-28,35.0
2018-12-29,40.0
2018-12-30,45.0
2018-12-31,38.0
2019-01-01,40.0
2019-01-02,35.0
2019-01-03,45.0
2019-01-04,40.0
2019-01-05,45.0
2019-01-06,40.0
2019-01-07,42.5
2019-01-08,38.0
2019-01-09,35.0
2019-01-10,40.0
2019-01-11,45.0
2019-01-12,45.0
2019-01-13,40.0
2019-01-14,41.0
2019-01-15,36.0
2019-01-16,31.0
2019-01-17,35.0
2019-01-18,40.0
2019-01-19,45.0
2019-01-20,45.0
2019-01-21,46.0
2019-01-22,42.5
2019-01-23,40.0
2019-01-24,30.0
2019-01-25,35.0
2019-01-26,40.0
2019-01-27,38.0
2019-01-28,35.0
2019-01-29,30.0
2019-01-30,28.0
2019-01-31,31.0
2019-02-01,35.0
2019-02-02,34.0
2019-02-03,35.0
2019-02-04,36.0
2019-02-05,35.0
2019-02-06,36.0
2019-02-07,35.0
2019-02-08,36.0
2019-02-09,35.0
2019-02-10,30.0
2019-02-11,35.0
2019-02-12,36.0
2019-02-13,38.0
2019-02-14,35.0
2019-02-15,36.5
2019-02-16,38.0
2019-02-17,35.0
2019-02-18,36.0
2019-02-19,31.0
2019-02-20,30.0
2019-02-21,35.0
2019-02-22,38.0
2019-02-23,36.0
2019-02-24,35.0
2019-02-25,35.0
2019-02-26,40.0
2019-02-27,36.0
2019-02-28,35.0
2019-03-01,38.0
2019-03-02,40.0
2019-03-03,38.0
2019-03-04,37.5
2019-03-05,35.0
2019-03-06,36.0
2019-03-07,35.0
2019-03-08,36.0
2019-03-09,35.0
2019-03-10,36.0
2019-03-11,38.0
2019-03-12,36.0
2019-03-13,38.0
2019-03-14,36.0
2019-03-15,35.5
2019-03-16,35.0
2019-03-17,37.0
2019-03-18,40.0
2019-03-19,38.0
2019-03-20,35.0
2019-03-21,32.5
2019-03-22,30.0
2019-03-23,35.0
2019-03-24,30.0
2019-03-25,29.0
2019-03-26,30.0
2019-03-27,25.0
2019-03-28,30.0
2019-03-29,35.0
2019-03-30,30.0
2019-03-31,25.0
2019-04-01,28.0
2019-04-02,30.0
2019-04-03,28.0
2019-04-04,30.0
2019-04-05,32.5
2019-04-06,30.0
2019-04-07,35.0
2019-04-08,36.0
2019-04-09,35.0
2019-04-10,30.0
2019-04-11,31.0
2019-04-12,35.0
2019-04-13,35.0
2019-04-14,36.0
2019-04-15,35.0
2019-04-16,36.0
2019-04-17,30.0
2019-04-18,28.0
2019-04-19,30.0
2019-04-20,35.0
2019-04-21,30.0
2019-04-22,32.0
2019-04-23,33.5
2019-04-24,35.0
2019-04-25,35.0
2019-04-26,36.0
2019-04-27,32.0
2019-04-28,35.0
2019-04-29,26.0
2019-04-30,25.0
2019-05-01,28.0
2019-05-02,30.0
2019-05-03,28.0
2019-05-04,30.0
2019-05-05,28.0
2019-05-06,30.0
2019-05-07,28.0
2019-05-08,25.0
2019-05-09,30.0
2019-05-10,35.0
2019-05-11,28.0
2019-05-12,25.0
2019-05-13,21.0
2019-05-14,25.0
2019-05-15,28.0
2019-05-16,30.0
2019-05-17,28.0
2019-05-18,25.0
2019-05-19,28.0
2019-05-20,30.0
2019-05-21,25.0
2019-05-22,26.0
2019-05-23,25.5
2019-05-24,25.0
2019-05-25,28.0
2019-05-26,2.5
2019-05-27,27.0
2019-05-28,30.0
2019-05-29,28.0
2019-05-30,25.0
2019-05-31,25.0
2019-06-01,28.0
2019-06-02,30.0
2019-06-03,27.5
2019-06-04,25.0
2019-06-05,137.5
2019-06-06,250.0
2019-06-07,28.0
2019-06-08,30.0
2019-06-09,28.0
2019-06-10,25.0
2019-06-11,22.0
2019-06-12,20.0
2019-06-13,18.0
2019-06-14,25.0
2019-06-15,24.0
2019-06-16,23.0
2019-06-17,22.0
2019-06-18,21.0
