2016-10-31,7.1
2016-11-01,7.15
2016-11-02,7.2
2016-11-03,6.5
2016-11-04,7.0
2016-11-05,6.8
2016-11-06,9.5
2016-11-07,10.0
2016-11-08,9.5
2016-11-09,9.0
2016-11-10,10.0
2016-11-11,9.0
2016-11-12,8.5
2016-11-13,8.0
2016-11-14,7.8
2016-11-15,7.9
2016-11-16,8.0
2016-11-17,6.0
2016-11-18,5.25
2016-11-19,4.5
2016-11-20,3.5
2016-11-21,3.0
2016-11-22,3.25
2016-11-23,3.5
2016-11-24,2.5
2016-11-25,2.0
2016-11-26,1.8
2016-11-27,1.5
2016-11-28,1.8
2016-11-29,3.4000000000000004
2016-11-30,5.0
2016-12-01,7.0
2016-12-02,8.0
2016-12-03,9.0
2016-12-04,9.5
2016-12-05,10.0
2016-12-06,9.75
2016-12-07,9.5
2016-12-08,9.0
2016-12-09,8.5
2016-12-10,9.0
2016-12-11,9.5
2016-12-12,10.0
2016-12-13,9.75
2016-12-14,9.5
2016-12-15,8.75
2016-12-16,8.0
2016-12-17,8.7
2016-12-18,9.0
2016-12-19,9.2
2016-12-20,9.1
2016-12-21,9.0
2016-12-22,8.5
2016-12-23,8.0
2016-12-24,8.5
2016-12-25,7.5
2016-12-26,7.0
2016-12-27,6.5
2016-12-28,6.0
2016-12-29,6.5
2016-12-30,6.2
2016-12-31,7.0
2017-01-01,8.0
2017-01-02,8.5
2017-01-03,8.25
2017-01-04,8.0
2017-01-05,7.5
2017-01-06,7.0
2017-01-07,6.5
2017-01-08,6.0
2017-01-09,6.2
2017-01-10,6.1
2017-01-11,6.0
2017-01-12,6.5
2017-01-13,6.8
2017-01-14,6.5
2017-01-15,7.0
2017-01-16,6.8
2017-01-17,6.65
2017-01-18,6.5
2017-01-19,6.0
2017-01-20,6.5
2017-01-21,5.5
2017-01-22,5.0
2017-01-23,5.2
2017-01-24,5.5
2017-01-25,5.8
2017-01-26,5.9
2017-01-27,6.0
2017-01-28,5.8
2017-01-29,5.8
2017-01-30,6.5
2017-01-31,9.25
2017-02-01,12.0
2017-02-02,12.5
2017-02-03,13.5
2017-02-04,13.0
2017-02-05,13.5
2017-02-06,14.0
2017-02-07,13.75
2017-02-08,13.5
2017-02-09,12.0
2017-02-10,11.5
2017-02-11,12.0
2017-02-12,12.5
2017-02-13,12.0
2017-02-14,10.5
2017-02-15,9.0
2017-02-16,9.5
2017-02-17,9.0
2017-02-18,9.2
2017-02-19,9.16
2017-02-20,9.12
2017-02-21,9.08
2017-02-22,9.04
2017-02-23,9.0
2017-02-24,9.5
2017-02-25,9.0
2017-02-26,9.25
2017-02-27,9.5
2017-02-28,9.75
2017-03-01,10.0
2017-03-02,11.0
2017-03-03,12.0
2017-03-04,12.5
2017-03-05,12.0
2017-03-06,12.5
2017-03-07,12.25
2017-03-08,12.0
2017-03-09,13.0
2017-03-10,13.5
2017-03-11,14.0
2017-03-12,14.05
2017-03-13,14.1
2017-03-14,14.149999999999999
2017-03-15,14.2
2017-03-16,14.8
2017-03-17,15.0
2017-03-18,16.0
2017-03-19,16.2
2017-03-20,16.0
2017-03-21,15.5
2017-03-22,15.0
2017-03-23,15.5
2017-03-24,16.0
2017-03-25,19.0
2017-03-26,19.5
2017-03-27,18.5
2017-03-28,18.75
2017-03-29,19.0
2017-03-30,19.5
2017-03-31,22.25
2017-04-01,25.0
2017-04-02,26.0
2017-04-03,25.0
2017-04-04,26.5
2017-04-05,28.0
2017-04-06,28.5
2017-04-07,29.0
2017-04-08,28.0
2017-04-09,27.5
2017-04-10,28.0
2017-04-11,28.5
2017-04-12,29.0
2017-04-13,30.0
2017-04-14,31.0
2017-04-15,32.0
2017-04-16,31.0
2017-04-17,35.0
2017-04-18,35.5
2017-04-19,36.0
2017-04-20,35.0
2017-04-21,37.0
2017-04-22,38.0
2017-04-23,40.0
2017-04-24,41.0
2017-04-25,43.0
2017-04-26,45.0
2017-04-27,44.0
2017-04-28,46.0
2017-04-29,47.0
2017-04-30,45.0
2017-05-01,46.0
2017-05-02,47.0
2017-05-03,48.0
2017-05-04,45.0
2017-05-05,46.0
2017-05-06,50.0
2017-05-07,55.0
2017-05-08,58.0
2017-05-09,58.5
2017-05-10,59.0
2017-05-11,60.0
2017-05-12,61.0
2017-05-13,62.0
2017-05-14,65.0
2017-05-15,66.0
2017-05-16,66.5
2017-05-17,67.0
2017-05-18,63.0
2017-05-19,59.0
2017-05-20,50.0
2017-05-21,61.0
2017-05-22,62.0
2017-05-23,61.0
2017-05-24,60.0
2017-05-25,62.0
2017-05-26,65.0
2017-05-27,64.0
2017-05-28,60.0
2017-05-29,65.0
2017-05-30,66.5
2017-05-31,68.0
2017-06-01,70.0
2017-06-02,68.0
2017-06-03,70.0
2017-06-04,71.0
2017-06-05,75.0
2017-06-06,72.5
2017-06-07,70.0
2017-06-08,71.0
2017-06-09,75.0
2017-06-10,71.0
2017-06-11,68.0
2017-06-12,65.0
2017-06-13,65.5
2017-06-14,66.0
2017-06-15,60.0
2017-06-16,50.0
2017-06-17,45.0
2017-06-18,40.0
2017-06-19,39.0
2017-06-20,37.0
2017-06-21,35.0
2017-06-22,38.0
2017-06-23,35.0
2017-06-24,30.0
2017-06-25,29.0
2017-06-26,25.0
2017-06-27,22.5
2017-06-28,20.0
2017-06-29,21.0
2017-06-30,20.0
2017-07-01,21.0
2017-07-02,21.5
2017-07-03,20.666666666666668
2017-07-04,19.833333333333332
2017-07-05,19.0
2017-07-06,19.5
2017-07-07,15.0
2017-07-08,15.3
2017-07-09,15.6
2017-07-10,15.9
2017-07-11,16.2
2017-07-12,16.5
2017-07-13,16.8
2017-07-14,16.5
2017-07-15,16.8
2017-07-16,16.7
2017-07-17,15.0
2017-07-18,15.5
2017-07-19,16.0
2017-07-20,16.5
2017-07-21,17.25
2017-07-22,18.0
2017-07-23,18.5
2017-07-24,19.0
2017-07-25,109.5
2017-07-26,200.0
2017-07-27,21.0
2017-07-28,20.0
2017-07-29,19.0
2017-07-30,22.0
2017-07-31,21.0
2017-08-01,20.5
2017-08-02,20.0
2017-08-03,25.0
2017-08-04,24.0
2017-08-05,25.0
2017-08-06,24.0
2017-08-07,20.0
2017-08-08,21.0
2017-08-09,22.0
2017-08-10,21.0
2017-08-11,20.0
2017-08-12,21.0
2017-08-13,22.0
2017-08-14,21.5
2017-08-15,21.75
2017-08-16,22.0
2017-08-17,23.0
2017-08-18,20.0
2017-08-19,19.0
2017-08-20,18.5
2017-08-21,18.0
2017-08-22,18.5
2017-08-23,19.0
2017-08-24,18.0
2017-08-25,19.5
2017-08-26,20.0
2017-08-27,21.0
2017-08-28,19.0
2017-08-29,19.5
2017-08-30,20.0
2017-08-31,19.0
2017-09-01,18.5
2017-09-02,15.0
2017-09-03,14.0
2017-09-04,15.0
2017-09-05,15.5
2017-09-06,16.0
2017-09-07,17.5
2017-09-08,17.0
2017-09-09,17.5
2017-09-10,17.0
2017-09-11,16.0
2017-09-12,15.5
2017-09-13,15.0
2017-09-14,14.0
2017-09-15,15.0
2017-09-16,14.0
2017-09-17,13.0
2017-09-18,13.5
2017-09-19,12.75
2017-09-20,12.0
2017-09-21,11.0
2017-09-22,11.5
2017-09-23,10.0
2017-09-24,9.0
2017-09-25,9.5
2017-09-26,9.0
2017-09-27,8.5
2017-09-28,8.0
2017-09-29,8.5
2017-09-30,8.8
2017-10-01,8.5
2017-10-02,8.666666666666666
2017-10-03,8.833333333333334
2017-10-04,9.0
2017-10-05,9.5
2017-10-06,8.5
2017-10-07,8.0
2017-10-08,8.5
2017-10-09,8.2
2017-10-10,7.35
2017-10-11,6.5
2017-10-12,6.0
2017-10-13,6.2
2017-10-14,6.0
2017-10-15,5.2
2017-10-16,5.0
2017-10-17,5.25
2017-10-18,5.5
2017-10-19,5.375
2017-10-20,5.25
2017-10-21,5.125
2017-10-22,5.0
2017-10-23,5.2
2017-10-24,5.1
2017-10-25,5.0
2017-10-26,4.8
2017-10-27,4.5
2017-10-28,5.0
2017-10-29,5.5
2017-10-30,5.0
2017-10-31,5.25
2017-11-01,5.5
2017-11-02,6.0
2017-11-03,5.6
2017-11-04,6.0
2017-11-05,6.2
2017-11-06,6.5
2017-11-07,6.25
2017-11-08,6.0
2017-11-09,6.2
2017-11-10,6.0
2017-11-11,5.5
2017-11-12,5.0
2017-11-13,5.5
2017-11-14,5.65
2017-11-15,5.8
2017-11-16,5.5
2017-11-17,6.0
2017-11-18,6.2
2017-11-19,6.5
2017-11-20,6.0
2017-11-21,6.0
2017-11-22,6.0
2017-11-23,6.5
2017-11-24,6.8
2017-11-25,6.5
2017-11-26,6.0
2017-11-27,5.8
2017-11-28,5.7
2017-11-29,5.6
2017-11-30,5.5
2017-12-01,5.0
2017-12-02,5.2
2017-12-03,5.0
2017-12-04,4.5
2017-12-05,4.35
2017-12-06,4.2
2017-12-07,4.0
2017-12-08,4.2
2017-12-09,3.5
2017-12-10,3.8
2017-12-11,3.5
2017-12-12,3.35
2017-12-13,3.2
2017-12-14,8.0
2017-12-15,7.5
2017-12-16,7.0
2017-12-17,7.5
2017-12-18,7.0
2017-12-19,6.75
2017-12-20,6.5
2017-12-21,6.8
2017-12-22,6.5
2017-12-23,6.8
2017-12-24,6.0
2017-12-25,6.5
2017-12-26,6.5
2017-12-27,6.0
2017-12-28,6.2
2017-12-29,6.0
2017-12-30,6.5
2017-12-31,5.8
2018-01-01,5.0
2018-01-02,4.9
2018-01-03,4.8
2018-01-04,5.0
2018-01-05,5.5
2018-01-06,5.2
2018-01-07,5.0
2018-01-08,8.0
2018-01-09,8.1
2018-01-10,8.2
2018-01-11,7.8
2018-01-12,7.5
2018-01-13,7.0
2018-01-14,7.2
2018-01-15,6.8
2018-01-16,6.4
2018-01-17,6.0
2018-01-18,6.5
2018-01-19,6.8
2018-01-20,6.5
2018-01-21,6.0
2018-01-22,6.5
2018-01-23,6.25
2018-01-24,6.0
2018-01-25,6.8
2018-01-26,6.65
2018-01-27,6.5
2018-01-28,7.0
2018-01-29,7.2
2018-01-30,7.1
2018-01-31,7.0
2018-02-01,7.2
2018-02-02,6.8
2018-02-03,7.0
2018-02-04,7.5
2018-02-05,7.0
2018-02-06,7.25
2018-02-07,7.5
2018-02-08,7.0
2018-02-09,10.0
2018-02-10,11.0
2018-02-11,11.5
2018-02-12,11.0
2018-02-13,11.5
2018-02-14,12.0
2018-02-15,11.0
2018-02-16,10.0
2018-02-17,8.5
2018-02-18,8.0
2018-02-19,7.8
2018-02-20,7.65
2018-02-21,7.5
2018-02-22,7.0
2018-02-23,7.5
2018-02-24,7.8
2018-02-25,7.0
2018-02-26,7.5
2018-02-27,7.75
2018-02-28,8.0
2018-03-01,7.833333333333333
2018-03-02,7.666666666666667
2018-03-03,7.5
2018-03-04,7.0
2018-03-05,7.5
2018-03-06,7.25
2018-03-07,7.0
2018-03-08,6.9
2018-03-09,6.8
2018-03-10,6.5
2018-03-11,6.0
2018-03-12,6.5
2018-03-13,6.25
2018-03-14,6.0
2018-03-15,6.5
2018-03-16,6.3
2018-03-17,6.0
2018-03-18,6.5
2018-03-19,6.2
2018-03-20,6.1
2018-03-21,6.0
2018-03-22,6.2
2018-03-23,5.5
2018-03-24,5.0
2018-03-25,18.0
2018-03-26,5.0
2018-03-27,5.3
2018-03-28,5.6
2018-03-29,5.0
2018-03-30,4.8
2018-03-31,5.0
2018-04-01,5.5
2018-04-02,5.0
2018-04-03,5.25
2018-04-04,5.5
2018-04-05,5.0
2018-04-06,5.2
2018-04-07,5.0
2018-04-08,3.8
2018-04-09,3.0
2018-04-10,3.25
2018-04-11,3.5
2018-04-12,4.0
2018-04-13,4.5
2018-04-14,8.0
2018-04-15,10.0
2018-04-16,45.0
2018-04-17,62.5
2018-04-18,80.0
2018-04-19,120.0
2018-04-20,150.0
2018-04-21,200.0
2018-04-22,220.0
2018-04-23,250.0
2018-04-24,275.0
2018-04-25,300.0
2018-04-26,350.0
2018-04-27,340.0
2018-04-28,360.0
2018-04-29,350.0
2018-04-30,380.0
2018-05-01,365.0
2018-05-02,350.0
2018-05-03,330.0
2018-05-04,338.0
2018-05-05,325.0
2018-05-06,350.0
2018-05-07,355.0
2018-05-08,327.5
2018-05-09,300.0
2018-05-10,280.0
2018-05-11,250.0
2018-05-12,230.0
2018-05-13,200.0
2018-05-14,200.5
2018-05-15,190.25
2018-05-16,180.0
2018-05-17,175.0
2018-05-18,150.0
2018-05-19,145.0
2018-05-20,130.0
2018-05-21,125.0
2018-05-22,122.5
2018-05-23,120.0
2018-05-24,115.0
2018-05-25,100.5
2018-05-26,100.0
2018-05-27,95.0
2018-05-28,90.0
2018-05-29,87.5
2018-05-30,85.0
2018-05-31,80.0
2018-06-01,75.0
2018-06-02,70.0
2018-06-03,68.0
2018-06-04,60.0
2018-06-05,62.5
2018-06-06,65.0
2018-06-07,60.0
2018-06-08,51.0
2018-06-09,51.0
2018-06-10,51.0
2018-06-11,42.0
2018-06-12,40.0
2018-06-13,38.0
2018-06-14,30.0
2018-06-15,28.0
2018-06-16,25.0
2018-06-17,20.0
2018-06-18,25.0
2018-06-19,22.5
2018-06-20,20.0
2018-06-21,18.0
2018-06-22,18.5
2018-06-23,18.0
2018-06-24,17.5
2018-06-25,17.0
2018-06-26,16.5
2018-06-27,16.0
2018-06-28,14.0
2018-06-29,15.0
2018-06-30,13.5
2018-07-01,14.75
2018-07-02,16.0
2018-07-03,15.0
2018-07-04,14.0
2018-07-05,14.5
2018-07-06,14.0
2018-07-07,13.5
2018-07-08,12.0
2018-07-09,12.5
2018-07-10,16.25
2018-07-11,20.0
2018-07-12,12.5
2018-07-13,12.0
2018-07-14,15.0
2018-07-15,16.0
2018-07-16,10.0
2018-07-17,9.5
2018-07-18,9.0
2018-07-19,9.5
2018-07-20,6.5
2018-07-21,6.0
2018-07-22,6.0
2018-07-23,6.5
2018-07-24,6.25
2018-07-25,6.0
2018-07-26,6.0
2018-07-27,5.5
2018-07-28,5.0
2018-07-29,5.5
2018-07-30,5.0
2018-07-31,5.25
2018-08-01,5.5
2018-08-02,5.0
2018-08-03,5.0
2018-08-04,5.5
2018-08-05,6.0
2018-08-06,6.5
2018-08-07,6.25
2018-08-08,6.0
2018-08-09,6.2
2018-08-10,6.0
2018-08-11,6.0
2018-08-12,6.5
2018-08-13,5.5
2018-08-14,5.333333333333333
2018-08-15,5.166666666666667
2018-08-16,5.0
2018-08-17,6.0
2018-08-18,6.2
2018-08-19,6.0
2018-08-20,6.5
2018-08-21,6.25
2018-08-22,6.0
2018-08-23,6.0
2018-08-24,6.0
2018-08-25,6.5
2018-08-26,6.0
2018-08-27,6.0
2018-08-28,6.1
2018-08-29,6.2
2018-08-30,6.8
2018-08-31,6.0
2018-09-01,6.7
2018-09-02,7.0
2018-09-03,5.0
2018-09-04,5.0
2018-09-05,5.0
2018-09-06,5.3
2018-09-07,5.0
2018-09-08,5.6
2018-09-09,5.0
2018-09-10,6.0
2018-09-11,6.25
2018-09-12,6.5
2018-09-13,6.0
2018-09-14,6.3
2018-09-15,5.8
2018-09-16,6.0
2018-09-17,6.5
2018-09-18,6.35
2018-09-19,6.2
2018-09-20,6.5
2018-09-21,6.0
2018-09-22,6.5
2018-09-23,7.0
2018-09-24,7.2
2018-09-25,7.1
2018-09-26,7.0
2018-09-27,7.5
2018-09-28,7.0
2018-09-29,6.5
2018-09-30,6.0
2018-10-01,6.1063829787234045
2018-10-02,6.212765957446808
2018-10-03,6.319148936170213
2018-10-04,6.425531914893617
2018-10-05,6.531914893617021
2018-10-06,6.638297872340425
2018-10-07,6.74468085106383
2018-10-08,6.851063829787234
2018-10-09,6.957446808510638
2018-10-10,7.0638297872340425
2018-10-11,7.170212765957447
2018-10-12,7.276595744680851
2018-10-13,7.382978723404255
2018-10-14,7.48936170212766
2018-10-15,7.595744680851064
2018-10-16,7.702127659574468
2018-10-17,7.808510638297872
2018-10-18,7.914893617021277
2018-10-19,8.02127659574468
2018-10-20,8.127659574468085
2018-10-21,8.23404255319149
2018-10-22,8.340425531914894
2018-10-23,8.446808510638299
2018-10-24,8.553191489361701
2018-10-25,8.659574468085106
2018-10-26,8.76595744680851
2018-10-27,8.872340425531915
2018-10-28,8.97872340425532
2018-10-29,9.085106382978724
2018-10-30,9.191489361702128
2018-10-31,9.297872340425531
2018-11-01,9.404255319148936
2018-11-02,9.51063829787234
2018-11-03,9.617021276595745
2018-11-04,9.72340425531915
2018-11-05,9.829787234042554
2018-11-06,9.936170212765958
2018-11-07,10.042553191489361
2018-11-08,10.148936170212766
2018-11-09,10.25531914893617
2018-11-10,10.361702127659575
2018-11-11,10.46808510638298
2018-11-12,10.574468085106382
2018-11-13,10.680851063829788
2018-11-14,10.787234042553191
2018-11-15,10.893617021276595
2018-11-16,11.0
2018-11-17,11.106382978723405
2018-11-18,11.212765957446809
2018-11-19,11.319148936170212
2018-11-20,11.425531914893618
2018-11-21,11.53191489361702
2018-11-22,11.638297872340425
2018-11-23,11.74468085106383
2018-11-24,11.851063829787234
2018-11-25,11.957446808510639
2018-11-26,12.063829787234042
2018-11-27,12.170212765957448
2018-11-28,12.27659574468085
2018-11-29,12.382978723404255
2018-11-30,12.48936170212766
2018-12-01,12.595744680851064
2018-12-02,12.702127659574469
2018-12-03,12.808510638297872
2018-12-04,12.914893617021278
2018-12-05,13.02127659574468
2018-12-06,13.127659574468085
2018-12-07,13.23404255319149
2018-12-08,13.340425531914894
2018-12-09,13.446808510638299
2018-12-10,13.553191489361701
2018-12-11,13.659574468085108
2018-12-12,13.76595744680851
2018-12-13,13.872340425531915
2018-12-14,13.97872340425532
2018-12-15,14.085106382978724
2018-12-16,14.191489361702128
2018-12-17,14.297872340425531
2018-12-18,14.404255319148936
2018-12-19,14.51063829787234
2018-12-20,14.617021276595745
2018-12-21,14.72340425531915
2018-12-22,14.829787234042554
2018-12-23,14.936170212765958
2018-12-24,15.042553191489361
2018-12-25,15.148936170212766
2018-12-26,15.25531914893617
2018-12-27,15.361702127659575
2018-12-28,15.46808510638298
2018-12-29,15.574468085106384
2018-12-30,15.680851063829786
2018-12-31,15.787234042553191
2019-01-01,15.893617021276595
2019-01-02,16.0
2019-01-03,16.5
2019-01-04,16.0
2019-01-05,14.0
2019-01-06,13.5
2019-01-07,13.0
2019-01-08,12.75
2019-01-09,12.5
2019-01-10,12.0
2019-01-11,12.5
2019-01-12,12.0
2019-01-13,12.0
2019-01-14,12.8
2019-01-15,11.0
2019-01-16,12.0
2019-01-17,12.0
2019-01-18,12.5
2019-01-19,12.5
2019-01-20,12.0
2019-01-21,13.0
2019-01-22,13.25
2019-01-23,13.5
2019-01-24,13.0
2019-01-25,12.5
2019-01-26,12.25
2019-01-27,12.0
2019-01-28,12.8
2019-01-29,23.4
2019-01-30,34.0
2019-01-31,12.5
2019-02-01,10.0
2019-02-02,11.0
2019-02-03,12.0
2019-02-04,12.5
2019-02-05,12.25
2019-02-06,12.0
2019-02-07,11.0
2019-02-08,12.0
2019-02-09,12.0
2019-02-10,18.0
2019-02-11,20.0
2019-02-12,19.5
2019-02-13,19.0
2019-02-14,24.0
2019-02-15,26.0
2019-02-16,24.0
2019-02-17,25.0
2019-02-18,28.0
2019-02-19,26.5
2019-02-20,25.0
2019-02-21,22.0
2019-02-22,22.5
2019-02-23,21.0
2019-02-24,22.0
2019-02-25,22.0
2019-02-26,21.5
2019-02-27,21.0
2019-02-28,22.0
2019-03-01,21.0
2019-03-02,22.0
2019-03-03,20.0
2019-03-04,18.0
2019-03-05,19.0
2019-03-06,20.0
2019-03-07,21.0
2019-03-08,20.0
2019-03-09,19.0
2019-03-10,21.0
2019-03-11,17.0
2019-03-12,16.5
2019-03-13,16.0
2019-03-14,15.0
2019-03-15,16.0
2019-03-16,16.5
2019-03-17,16.5
2019-03-18,16.0
2019-03-19,14.0
2019-03-20,12.0
2019-03-21,10.0
2019-03-22,8.0
2019-03-23,12.0
2019-03-24,12.0
2019-03-25,14.0
2019-03-26,13.0
2019-03-27,12.0
2019-03-28,12.0
2019-03-29,10.0
2019-03-30,11.0
2019-03-31,10.0
2019-04-01,14.0
2019-04-02,14.5
2019-04-03,15.0
2019-04-04,16.0
2019-04-05,17.0
2019-04-06,18.0
2019-04-07,18.0
2019-04-08,19.0
2019-04-09,18.5
2019-04-10,18.0
2019-04-11,19.0
2019-04-12,19.5
2019-04-13,20.0
2019-04-14,20.0
2019-04-15,20.0
2019-04-16,22.0
2019-04-17,24.0
2019-04-18,24.0
2019-04-19,24.333333333333332
2019-04-20,24.666666666666668
2019-04-21,25.0
2019-04-22,25.0
2019-04-23,27.5
2019-04-24,30.0
2019-04-25,32.0
2019-04-26,32.0
2019-04-27,31.0
2019-04-28,30.0
2019-04-29,29.333333333333332
2019-04-30,28.666666666666668
2019-05-01,28.0
2019-05-02,33.0
2019-05-03,35.0
2019-05-04,34.0
2019-05-05,34.0
2019-05-06,35.0
2019-05-07,35.5
2019-05-08,36.0
2019-05-09,35.0
2019-05-10,36.0
2019-05-11,37.0
2019-05-12,37.0
2019-05-13,40.0
2019-05-14,40.0
